timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1107298800,Bahrain,Lebanon,2ybyvrpo,QNrz0V5B,2,1,,,,0
1107338400,Japan,Syria,8toS1iya,pMAPH8AH,3,0,,,,0
1107352800,Saudi Arabia,Hungary,KtpTLRpL,Uywods6T,0,0,,,,0
1107356400,Iran,Bosnia & Herzegovina,h2ICxBRT,Cfuwb3yH,2,1,,,,0
1107385200,Trinidad & Tobago,Haiti,0tVbG58r,GY05WHbt,2,1,,,,0
1107511200,South Korea,Egypt,63aNArwB,j9fRtEHh,0,1,,,,0
1107644400,Trinidad & Tobago,Haiti,0tVbG58r,GY05WHbt,0,1,,,,0
1107881100,Latvia,Finland,zXtZbqMA,08oJ2RMo,1,2,,,,0
1107881100,Cyprus,Austria,vZG58BBc,6cnthjRG,1,1,Pen,2,1,0
1107885600,Ivory Coast,D.R. Congo,zTSy144G,YFbDUeTh,2,2,,,,0
1107903600,Chile,Ecuador,dYPS3tqD,IPF97VQ3,3,0,,,,0
1107939600,Hong Kong,Brazil,48fOrFoJ,88LAtdNt,1,7,,,,0
1107943200,Cyprus,Finland,vZG58BBc,08oJ2RMo,1,2,,,,0
1107943200,Austria,Latvia,6cnthjRG,zXtZbqMA,1,1,Pen,1,2,0
1107954000,Bulgaria,Serbia and Montenegro,Iyld3bDd,zc8wEAfR,0,0,,,,0
1107961200,United Arab Emirates,Switzerland,CrPl0Jrc,88LAtdNt,1,2,,,,0
1107961200,Slovakia,Romania,byN2hxSj,tKviOc0q,2,2,,,,0
1107961200,Guinea,Mali,8vfTQDSH,MBizNLYC,2,2,,,,0
1107961200,Georgia,Lithuania,zXtZbqMA,08oJ2RMo,1,0,,,,0
1107961200,Cameroon,Senegal,GvSfArk7,lQcLqf4g,1,0,,,,0
1107961200,Azerbaijan,Moldova,dtrVaP64,vapN1oxh,0,0,,,,0
1107961200,Algeria,Burkina Faso,YFbDUeTh,tv3f3Ec6,3,0,,,,0
1107964800,Slovenia,Czech Republic,IuvzgF4s,b1xaMyVe,0,3,,,,0
1107968400,Israel,Croatia,2ybyvrpo,zXtZbqMA,3,3,,,,0
1107972000,South Africa,Australia,xQxQqqtQ,YNb3oHYR,1,1,,,,0
1107972000,Malta,Norway,zXtZbqMA,8doAmYTm,0,3,,,,0
1107972000,Egypt,Belgium,j9fRtEHh,dtrVaP64,4,0,,,,0
1107975600,Poland,Belarus,vZG58BBc,Cfuwb3yH,1,3,,,,0
1107977400,Ireland,Portugal,fazrR153,vZG58BBc,1,0,,,,0
1107978300,Germany,Argentina,fB4vYUZp,AmY8ktbk,2,2,,,,0
1107978300,England,Netherlands,Iyld3bDd,fazrR153,0,0,,,,0
1107979200,Wales,Hungary,YkZoQLK9,Uywods6T,2,0,,,,0
1107979200,Northern Ireland,Canada,fazrR153,EqLGVN18,0,1,,,,0
1107979200,Italy,Russia,KfXjzrxU,dtrVaP64,2,0,,,,0
1107979200,France,Sweden,U3HPIwDq,Uywods6T,1,1,,,,0
1107986400,Venezuela,Estonia,jclZerLL,YkZoQLK9,3,0,,,,0
1108249200,Guatemala,Haiti,MPdGWDGc,GY05WHbt,2,1,,,,0
1108508400,Costa Rica,Ecuador,KfXjzrxU,IPF97VQ3,1,2,,,,0
1109026800,Congo,Angola,8vfTQDSH,UPCpX5dK,0,2,,,,0
1109113200,Mexico,Colombia,IPF97VQ3,C6kVdO5F,1,1,,,,0
1109372400,Botswana,Zambia,nVhXPXsO,xlL4vXdH,0,0,,,,0
1109458800,Malawi,Zimbabwe,8vfTQDSH,xlL4vXdH,2,1,,,,0
1110408900,USA,Colombia,MPdHoKT3,C6kVdO5F,3,0,,,,0
1110408900,Mexico,Argentina,IPF97VQ3,AmY8ktbk,1,1,,,,0
1110582000,Sudan,Ethiopia,8vfTQDSH,8vfTQDSH,3,1,,,,0
1110582000,Kuwait,Finland,2ybyvrpo,08oJ2RMo,0,1,,,,0
1110582000,Kenya,Rwanda,8vfTQDSH,MBizNLYC,1,1,,,,0
1110754800,Saudi Arabia,Egypt,KtpTLRpL,j9fRtEHh,0,1,,,,0
1110927600,Zimbabwe,Botswana,xlL4vXdH,nVhXPXsO,1,1,,,,0
1111158000,Saudi Arabia,Finland,KtpTLRpL,08oJ2RMo,1,4,,,,0
1111158000,Kuwait,Armenia,2ybyvrpo,dtrVaP64,3,1,,,,0
1111186800,Lesotho,Namibia,MkIn82HE,jcdLSZc5,1,2,,,,0
1111258200,USA,Honduras,MPdHoKT3,U9vpe29F,1,0,,,,0
1111273200,South Korea,Burkina Faso,63aNArwB,tv3f3Ec6,1,0,,,,0
1111532400,Kenya,Ghana,8vfTQDSH,8vfTQDSH,2,2,,,,0
1111824000,Australia,Iraq,YNb3oHYR,4EsvakLH,2,1,,,,0
1111856400,Cyprus,Jordan,vZG58BBc,4EsvakLH,2,1,,,,0
1111863600,Slovenia,Germany,IuvzgF4s,fB4vYUZp,0,1,,,,0
1111869000,Portugal,Canada,vZG58BBc,EqLGVN18,4,1,,,,0
1111869900,Spain,China,0E8Iihe1,QNrz0V5B,3,0,,,,0
1112086800,Australia,Indonesia,YNb3oHYR,QBz8eAFI,3,0,,,,0
1112121000,Ireland,China,fazrR153,QNrz0V5B,1,0,,,,0
1112208300,Italy,Iceland,KfXjzrxU,vokh4vbj,0,0,,,,0
1114009200,Estonia,Norway,YkZoQLK9,8doAmYTm,1,2,,,,0
1114638900,Mexico,Poland,IPF97VQ3,vZG58BBc,1,1,,,,0
1114638900,Brazil,Guatemala,88LAtdNt,MPdGWDGc,3,0,,,,0
1115243700,Ecuador,Paraguay,IPF97VQ3,I5qbBI7s,1,0,,,,0
1116696900,Lithuania,Latvia,08oJ2RMo,zXtZbqMA,2,0,,,,0
1116954900,Romania,Moldova,tKviOc0q,vapN1oxh,2,0,,,,0
1116956100,Norway,Costa Rica,8doAmYTm,KfXjzrxU,1,0,,,,0
1117035000,Venezuela,Panama,jclZerLL,6yXdouA1,1,1,,,,0
1117144800,Saudi Arabia,Bahrain,KtpTLRpL,2ybyvrpo,1,1,,,,0
1117144800,Kuwait,Egypt,2ybyvrpo,j9fRtEHh,0,1,,,,0
1117188900,Japan,United Arab Emirates,8toS1iya,CrPl0Jrc,0,1,,,,0
1117216200,Tunisia,Angola,SGdPrEJa,UPCpX5dK,4,1,,,,0
1117306800,USA,England,MPdHoKT3,Iyld3bDd,1,2,,,,0
1117377000,Poland,Albania,vZG58BBc,vZG58BBc,1,0,,,,0
1117566000,France,Hungary,U3HPIwDq,Uywods6T,2,1,,,,0
1117569600,Colombia,England,C6kVdO5F,Iyld3bDd,2,3,,,,0
1117731600,Finland,Denmark,08oJ2RMo,2kmuAQ93,0,1,,,,0
1117890000,Singapore,Malaysia,QNrz0V5B,QHeKqeWC,2,0,,,,0
1117909800,Northern Ireland,Germany,fazrR153,fB4vYUZp,1,4,,,,0
1118181600,Malaysia,Singapore,QHeKqeWC,QNrz0V5B,1,2,,,,0
1118254500,Sweden,Norway,Uywods6T,8doAmYTm,2,3,,,,0
1118256300,Germany,Russia,fB4vYUZp,dtrVaP64,2,2,,,,0
1118267700,Italy,Serbia and Montenegro,KfXjzrxU,zc8wEAfR,1,1,,,,0
1118341800,Australia,New Zealand,YNb3oHYR,zmDbXBOa,1,0,,,,0
1118516400,Italy,Ecuador,KfXjzrxU,IPF97VQ3,1,1,,,,0
1118598600,Algeria,Mali,YFbDUeTh,MBizNLYC,0,3,,,,0
1119168000,China,Costa Rica,QNrz0V5B,KfXjzrxU,2,2,,,,0
1119439800,China,Costa Rica,QNrz0V5B,KfXjzrxU,2,0,,,,0
1120341300,Canada,Honduras,EqLGVN18,U9vpe29F,1,2,,,,0
1123938000,Angola,Zimbabwe,UPCpX5dK,xlL4vXdH,1,2,,,,0
1123945200,South Africa,Zambia,xQxQqqtQ,xlL4vXdH,2,2,Pen,2,3,0
1123948800,Cyprus,Iraq,vZG58BBc,4EsvakLH,2,1,,,,0
1124115300,Poland,Serbia and Montenegro,vZG58BBc,zc8wEAfR,3,2,,,,0
1124128800,Ukraine,Israel,IPF97VQ3,2ybyvrpo,0,0,Pen,0,1,0
1124204400,D.R. Congo,Guinea,YFbDUeTh,8vfTQDSH,3,1,,,,0
1124229600,Paraguay,El Salvador,I5qbBI7s,raJr9r28,3,0,,,,0
1124229600,Libya,Nigeria,YFbDUeTh,CEPH9Bbd,0,1,,,,0
1124288100,Ukraine,Serbia and Montenegro,IPF97VQ3,zc8wEAfR,2,1,,,,0
1124290800,Senegal,Ghana,lQcLqf4g,8vfTQDSH,0,0,,,,0
1124292600,Hungary,Argentina,Uywods6T,AmY8ktbk,1,2,,,,0
1124294400,Estonia,Bosnia & Herzegovina,YkZoQLK9,Cfuwb3yH,1,0,,,,0
1124294400,Albania,Azerbaijan,vZG58BBc,dtrVaP64,2,1,,,,0
1124298000,Norway,Switzerland,8doAmYTm,88LAtdNt,0,2,,,,0
1124298000,Morocco,Togo,hOurGDLS,lGdKQ3Zm,0,1,,,,0
1124298000,Bulgaria,Turkey,Iyld3bDd,Cfuwb3yH,3,1,,,,0
1124301600,Poland,Israel,vZG58BBc,2ybyvrpo,3,2,,,,0
1124301600,Malta,Northern Ireland,zXtZbqMA,fazrR153,1,1,,,,0
1124301600,Denmark,England,2kmuAQ93,Iyld3bDd,4,1,,,,0
1124302500,Sweden,Czech Republic,Uywods6T,b1xaMyVe,2,1,,,,0
1124302500,Belgium,Greece,dtrVaP64,IPNevN3m,2,0,,,,0
1124303400,Wales,Slovenia,YkZoQLK9,IuvzgF4s,0,0,,,,0
1124303400,Netherlands,Germany,fazrR153,fB4vYUZp,2,2,,,,0
1124303400,Ireland,Italy,fazrR153,KfXjzrxU,1,2,,,,0
1124303400,Austria,Scotland,6cnthjRG,lfZlm1uk,2,2,,,,0
1124305200,France,Ivory Coast,U3HPIwDq,zTSy144G,3,0,,,,0
1124306100,Croatia,Brazil,zXtZbqMA,88LAtdNt,1,1,,,,0
1124308800,Spain,Uruguay,0E8Iihe1,WdZ4jMrq,2,0,,,,0
1124308800,Iceland,South Africa,vokh4vbj,xQxQqqtQ,4,1,,,,0
1124308800,Ecuador,Venezuela,IPF97VQ3,jclZerLL,3,1,,,,0
1124309700,Portugal,Egypt,vZG58BBc,j9fRtEHh,2,0,,,,0
1124315700,Peru,Chile,6aZroxFP,dYPS3tqD,3,1,,,,0
1125770400,Slovakia,Germany,byN2hxSj,fB4vYUZp,2,0,,,,0
1125777600,Spain,Canada,0E8Iihe1,EqLGVN18,2,1,,,,0
1126083600,Japan,Honduras,8toS1iya,U9vpe29F,5,4,,,,0
1126117800,Germany,South Africa,fB4vYUZp,xQxQqqtQ,4,2,,,,0
1128697200,Poland,Iceland,vZG58BBc,vokh4vbj,3,2,,,,0
1128766500,Latvia,Japan,zXtZbqMA,8toS1iya,2,2,,,,0
1128794400,Turkey,Germany,Cfuwb3yH,fB4vYUZp,2,1,,,,0
1128859200,Australia,Jamaica,YNb3oHYR,IPF97VQ3,5,0,,,,0
1128981600,Qatar,Iraq,UPMdbcD9,4EsvakLH,0,0,,,,0
1129114800,South Korea,Iran,63aNArwB,h2ICxBRT,2,0,,,,0
1129125600,Ukraine,Japan,IPF97VQ3,8toS1iya,1,0,,,,0
1129141800,Germany,China,fB4vYUZp,QNrz0V5B,1,0,,,,0
1130356800,Mexico,Uruguay,IPF97VQ3,WdZ4jMrq,3,1,,,,0
1130364000,Bahrain,Panama,2ybyvrpo,6yXdouA1,5,0,,,,0
1131566400,France,Costa Rica,U3HPIwDq,KfXjzrxU,3,2,,,,0
1131708600,Paraguay,Togo,I5qbBI7s,lGdKQ3Zm,4,2,,,,0
1131793200,South Korea,Sweden,63aNArwB,Uywods6T,2,2,,,,0
1131798600,Finland,Estonia,08oJ2RMo,YkZoQLK9,2,2,,,,0
1131800400,Bulgaria,Georgia,Iyld3bDd,zXtZbqMA,6,2,,,,0
1131800400,Belarus,Latvia,Cfuwb3yH,zXtZbqMA,3,1,,,,0
1131803100,South Africa,Senegal,xQxQqqtQ,lQcLqf4g,2,3,,,,0
1131807600,Liechtenstein,North Macedonia,08oJ2RMo,zXtZbqMA,1,2,,,,0
1131811200,Scotland,USA,lfZlm1uk,MPdHoKT3,1,1,,,,0
1131813900,England,Argentina,Iyld3bDd,AmY8ktbk,3,2,,,,0
1131814800,Romania,Ivory Coast,tKviOc0q,zTSy144G,1,2,,,,0
1131816600,United Arab Emirates,Brazil,CrPl0Jrc,88LAtdNt,0,8,,,,0
1131824700,Netherlands,Italy,fazrR153,KfXjzrxU,1,3,,,,0
1131825600,France,Germany,U3HPIwDq,fB4vYUZp,0,0,,,,0
1131829200,Portugal,Croatia,vZG58BBc,zXtZbqMA,2,0,,,,0
1131836400,Paraguay,North Macedonia,I5qbBI7s,zXtZbqMA,1,0,,,,0
1131881400,Iran,Togo,h2ICxBRT,lGdKQ3Zm,2,0,,,,0
1131881400,China,Serbia and Montenegro,QNrz0V5B,zc8wEAfR,0,2,,,,0
1131900300,Ecuador,Poland,IPF97VQ3,vZG58BBc,0,3,,,,0
1132074000,Saudi Arabia,Ghana,KtpTLRpL,8vfTQDSH,1,3,,,,0
1132079400,Cameroon,Morocco,GvSfArk7,hOurGDLS,0,0,,,,0
1132084800,Northern Ireland,Portugal,fazrR153,vZG58BBc,1,1,,,,0
1132136400,Japan,Angola,8toS1iya,UPCpX5dK,1,0,,,,0
1132138800,South Korea,Serbia and Montenegro,63aNArwB,zc8wEAfR,2,0,,,,0
1132142400,Syria,United Arab Emirates,pMAPH8AH,CrPl0Jrc,0,3,,,,0
1132153200,Romania,Nigeria,tKviOc0q,CEPH9Bbd,3,0,,,,0
1132153200,Qatar,Argentina,UPMdbcD9,AmY8ktbk,0,3,,,,0
1132153200,Jordan,Georgia,4EsvakLH,zXtZbqMA,2,3,,,,0
1132153200,Egypt,Tunisia,j9fRtEHh,SGdPrEJa,1,2,,,,0
1132167600,Luxembourg,Canada,jovscNjN,EqLGVN18,0,1,,,,0
1132167600,Cyprus,Wales,vZG58BBc,YkZoQLK9,1,0,,,,0
1132168500,Greece,Hungary,IPNevN3m,Uywods6T,2,1,,,,0
1132169400,Poland,Estonia,vZG58BBc,YkZoQLK9,3,1,,,,0
1132171200,Italy,Ivory Coast,KfXjzrxU,zTSy144G,1,1,,,,0
1132181700,Mexico,Bulgaria,IPF97VQ3,Iyld3bDd,0,3,,,,0
1132959600,Kuwait,Iraq,2ybyvrpo,4EsvakLH,0,0,,,,0
1133532900,United Arab Emirates,Libya,CrPl0Jrc,YFbDUeTh,1,1,,,,0
1134309600,D.R. Congo,Zambia,YFbDUeTh,xlL4vXdH,1,1,,,,0
1134572400,D.R. Congo,Zambia,YFbDUeTh,xlL4vXdH,1,4,,,,0
1134600900,Mexico,Hungary,IPF97VQ3,Uywods6T,2,0,,,,0
