timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1739890800,Czech Republic U19,Wales U19,b1xaMyVe,tA7F80qI,3,2,,,,1
1739894400,Senegal U17,Zambia U17,K6VrDp5l,fomCGwjD,5,0,,,,1
1739898000,Luxembourg U19,Montenegro U19,dKzotcE0,zc8wEAfR,2,1,,,,0
1739898000,Czech Republic U16,United Arab Emirates U16,EFNlqax9,OOVIImbn,1,0,,,,1
1739903400,Morocco U17,Egypt U17,CEPH9Bbd,0ICUMzd3,0,0,,,,0
1739952000,Uzbekistan U17,Tajikistan U17,WEY8Pi12,KlKhSYan,3,1,,,,1
1739955600,Romania U16,Northern Ireland U16,b1xaMyVe,vPBRGCA8,4,0,,,,1
1739960400,Kazakhstan U17,Azerbaijan U17,8IWcmBYI,MB1nlDk2,1,2,,,,1
1739962800,Portugal U17,Germany U17,nkBpaHJn,lfZlm1uk,2,0,,,,0
1739962800,Denmark U17,Spain U17,bNkQa7vS,xxe4Fem8,1,3,,,,1
1739963700,Croatia U17,Greece U17,YFjRc4j9,z7L3x1Ya,1,0,,,,0
1739968200,Cyprus U16,Scotland U16,EHjsPmCg,EDznjDl0,1,3,,,,0
1739968200,Chile U17,Colombia U17,8z2CLqFt,YFjRc4j9,0,1,,,,0
1739968800,Russia U17,Iran U17,MopKWL5U,tWhhL1yr,2,0,,,,1
1739973600,Belgium U16,Italy U16,v5aYTK66,My5qjuKd,0,1,,,,0
1739999700,Paraguay U17,Japan U17,WdZ4jMrq,E1YhvyqD,2,3,,,,0
1740045600,Wales U19,Czech Republic U19,tA7F80qI,b1xaMyVe,0,1,,,,1
1740045600,Scotland U17,Austria U17,zNyrigZg,MDObgICp,0,0,,,,1
1740045600,North Macedonia U17,Bosnia & Herzegovina U17,MD60eZIB,d69ZEjuL,1,0,,,,0
1740045600,France U17,Italy U17,219XShwi,nZlXitYn,4,0,,,,0
1740049200,Wales U16,Czech Republic U16,vko5nvzs,EFNlqax9,2,2,Pen,3,2,1
1740067200,Zambia U17,Egypt U17,fomCGwjD,0ICUMzd3,0,1,,,,1
1740070800,Sweden U16,United Arab Emirates U16,6aZroxFP,OOVIImbn,4,2,,,,1
1740070800,Luxembourg U19,Montenegro U19,dKzotcE0,zc8wEAfR,4,1,,,,0
1740074400,Netherlands U17,England U17,lhYGvjx3,EwKl3NGk,2,3,,,,1
1740076200,Morocco U17,Senegal U17,CEPH9Bbd,K6VrDp5l,0,0,,,,0
1740121200,Tajikistan U17,Iran U17,KlKhSYan,tWhhL1yr,0,0,Pen,1,0,1
1740128400,Romania U16,Scotland U16,b1xaMyVe,EDznjDl0,0,2,,,,1
1740130200,Uzbekistan U17,Azerbaijan U17,WEY8Pi12,MB1nlDk2,2,1,,,,1
1740139200,Chile U17,Colombia U17,8z2CLqFt,YFjRc4j9,0,1,,,,0
1740141000,Cyprus U16,Northern Ireland U16,EHjsPmCg,vPBRGCA8,0,2,,,,0
1740146400,Belarus U17,Russia U17,KrkUCdS2,MopKWL5U,2,4,,,,0
1740153600,Mali U17,Burkina Faso U17,bZwMpPQJ,MVRu1d1m,0,2,,,,0
1740171600,Paraguay U17,Japan U17,WdZ4jMrq,E1YhvyqD,0,3,,,,0
1740218400,Belgium U16,Italy U16,v5aYTK66,My5qjuKd,2,1,,,,0
1740241800,Egypt U17,Senegal U17,0ICUMzd3,K6VrDp5l,0,1,,,,1
1740243600,Morocco U17,Zambia U17,CEPH9Bbd,fomCGwjD,2,1,,,,0
1740308400,United Arab Emirates U16,Wales U16,OOVIImbn,vko5nvzs,3,1,,,,1
1740308400,Netherlands U17,England U17,lhYGvjx3,EwKl3NGk,0,4,,,,1
1740312000,Belgium U16,Netherlands U16,v5aYTK66,vFGnzEvs,1,1,,,,0
1740330000,Czech Republic U16,Sweden U16,EFNlqax9,6aZroxFP,1,2,,,,1
1740387600,Scotland U16,Northern Ireland U16,EDznjDl0,vPBRGCA8,2,0,,,,1
1740387600,Cyprus U16,Romania U16,EHjsPmCg,b1xaMyVe,2,1,,,,0
1740412800,Mali U17,Burkina Faso U17,bZwMpPQJ,MVRu1d1m,1,1,,,,0
1740430800,Ecuador U17,Brazil U17,ppkTBDF5,GYIwiYHd,1,2,,,,0
1740488400,Georgia U16,Turkey U16,ITysswaf,rN7ddF35,1,2,,,,0
1740492000,Spain U19,Norway U19,xxe4Fem8,YDDmn15H,2,1,,,,0
1740499200,Peru U17,Uruguay U17,ppkTBDF5,Ummwe2zS,0,1,,,,0
1740571200,North Macedonia U19,Brera Strumica U19,MD60eZIB,jLA7xQCi,1,1,,,,0
1740582000,Ireland U16,Finland U16,zcM3aa55,nwFfGmOl,2,3,,,,0
1740591000,Italy U18,Hungary U18,My5qjuKd,fomCGwjD,0,1,,,,0
1740646800,Georgia U16,Turkey U16,ITysswaf,rN7ddF35,1,3,,,,0
1740650400,Spain U19,Norway U19,xxe4Fem8,YDDmn15H,0,1,,,,0
1740668400,Peru U17,Uruguay U17,ppkTBDF5,Ummwe2zS,0,1,,,,0
1740668400,Ecuador U17,Brazil U17,ppkTBDF5,GYIwiYHd,1,0,,,,0
1740690000,Paraguay U17,Venezuela U17,WdZ4jMrq,jclZerLL,0,3,,,,0
1740744000,Ireland U16,Finland U16,zcM3aa55,nwFfGmOl,2,1,,,,0
1740744000,Denmark U16,France U16,6DlpVm3I,219XShwi,2,1,,,,1
1740758400,England U16,Colombia U16,j1Ih2sWe,C6kVdO5F,4,0,,,,1
1740826800,Paraguay U17,Venezuela U17,WdZ4jMrq,jclZerLL,1,1,,,,0
1740916800,France U16,Colombia U16,219XShwi,C6kVdO5F,5,1,,,,1
1740927600,England U16,Denmark U16,j1Ih2sWe,6DlpVm3I,7,3,,,,1
1741006800,Montenegro U18,Israel U18,KlAt1sqc,zme0ZSUQ,2,4,,,,0
1741168800,Denmark U16,Colombia U16,6DlpVm3I,C6kVdO5F,3,0,,,,1
1741172400,Austria U16,Hungary U16,byN2hxSj,Gfl8HJz7,4,2,,,,0
1741176000,England U16,France U16,j1Ih2sWe,219XShwi,1,2,,,,1
1741179600,Montenegro U18,Israel U18,KlAt1sqc,zme0ZSUQ,0,3,,,,0
1741258800,Serbia U17,Slovenia U17,zeLzLO6I,IuvzgF4s,4,2,,,,0
1741266000,Montenegro U16,Serbia U16,p4PedULe,h6SRz2xL,1,0,,,,0
1741302000,Saint Vincent and the Grenadines,Grenada,6yXdouA1,bXrXKo0R,1,1,,,,0
1741548600,Saint Vincent and the Grenadines,Grenada,6yXdouA1,bXrXKo0R,1,1,,,,0
1741629600,Qatar U17,Tajikistan U17,Ord9bpDU,KlKhSYan,3,3,,,,0
1741698000,Uruguay U17,Argentina U17,Ummwe2zS,nBWCl0De,2,1,,,,0
1741701600,Slovenia U16,Switzerland U16,zNyrigZg,OWZo8HZ4,2,1,,,,0
1741701600,Slovakia U16,Norway U16,Ek8hFaZ3,I5chyk0E,1,1,,,,0
1741816800,Bolivia U17,Peru U17,tfcOLIlK,ppkTBDF5,4,2,,,,0
1741860000,Slovenia U16,Switzerland U16,zNyrigZg,OWZo8HZ4,1,4,,,,0
1741863600,Slovakia U16,Norway U16,Ek8hFaZ3,I5chyk0E,1,1,,,,0
1741870800,Uruguay U17,Argentina U17,Ummwe2zS,nBWCl0De,1,2,,,,0
1741870800,Lithuania U17,Latvia U17,vko5nvzs,MB1nlDk2,1,1,,,,0
1741888800,Qatar U17,Tajikistan U17,Ord9bpDU,KlKhSYan,2,2,,,,0
1741888800,Oman,Sudan,baDaGjjh,8vfTQDSH,0,0,,,,0
1741976100,Jordan,North Korea,4EsvakLH,8toS1iya,1,1,,,,0
1741978800,Liberia U17,Tanzania U17,A5XCOBG8,ldWGNVVE,1,1,,,,1
1741982400,Bolivia U17,Peru U17,tfcOLIlK,ppkTBDF5,2,0,,,,0
1742059800,China,Kuwait,QNrz0V5B,2ybyvrpo,3,1,,,,1
1742065200,Egypt U17,Liberia U17,0ICUMzd3,A5XCOBG8,6,2,,,,0
1742151600,Guatemala,Honduras,MPdGWDGc,U9vpe29F,2,1,,,,1
1742234400,Qatar U17,Uzbekistan U17,Ord9bpDU,WEY8Pi12,0,3,,,,0
1742238000,Egypt U17,Tanzania U17,0ICUMzd3,ldWGNVVE,0,1,,,,0
1742245200,Colombia U17,Venezuela U17,YFjRc4j9,jclZerLL,0,1,,,,0
1742378400,Myanmar U22,Hong Kong U22,2kZiRDEK,AmUjOfYK,0,0,,,,0
1742383800,Turkey U18,Switzerland U18,MD60eZIB,6aZroxFP,0,0,,,,1
1742385600,Hong Kong,Macau,48fOrFoJ,z3H0QCUb,2,0,,,,0
1742387400,Vietnam,Cambodia,QHeKqeWC,QHeKqeWC,2,1,,,,0
1742389200,Azerbaijan U19,Moldova U19,vPBRGCA8,Kr7uRW73,0,0,,,,0
1742391000,India,Maldives,YB0DoGZt,ldlFLEPm,3,0,,,,0
1742392800,Croatia U18,Romania U18,bu9p01b3,b1xaMyVe,0,1,,,,0
1742396400,Scotland U18,Sweden U18,KlAt1sqc,IFAVFWPE,1,1,,,,1
1742401800,Kazakhstan,Curacao,Cfuwb3yH,dERAD3h1,2,0,,,,1
1742403600,Russia,Grenada,dtrVaP64,bXrXKo0R,5,0,,,,0
1742405400,Australia U23,Croatia U21,v13JvO66,6aZroxFP,2,1,,,,1
1742407200,Qatar U23,Egypt U20,xdsSUnwr,OfEQNGtc,1,1,,,,0
1742407200,Oman U17,Russia U17,t6TQGRSb,MopKWL5U,1,4,,,,0
1742408100,United Arab Emirates U20,Thailand U23,OOVIImbn,rs2547O2,1,0,,,,1
1742421600,Morocco U17,Burkina Faso U17,CEPH9Bbd,MVRu1d1m,1,0,,,,0
1742430600,Houston Dynamo,El Salvador,YLT3ZeZm,raJr9r28,2,1,,,,0
1742455800,Vietnam U22,South Korea U22,AeUnl0mG,8bI9alnP,1,1,,,,1
1742464800,Romania U16,Montenegro U16,b1xaMyVe,p4PedULe,0,0,,,,0
1742468400,Wales U21,Andorra U21,pWJEuGxm,QyEyGyc2,1,0,,,,1
1742468400,Tajikistan,Belarus,r5trb9zO,Cfuwb3yH,0,5,,,,0
1742470500,China U22,Uzbekistan U22,lbBZRmCt,MeuncTkU,0,0,,,,0
1742472000,Laos,Sri Lanka,QHeKqeWC,OEMVS5jc,1,2,,,,0
1742472000,Germany U18,Austria U18,618DRca7,trB6Do87,1,1,,,,1
1742475600,Ukraine U16,Poland U16,AT5SyHUr,ph1rYYT7,0,1,,,,1
1742475600,Moldova U21,Northern Ireland U21,Qy4PlptD,ADXkPuzG,1,1,,,,1
1742475600,Denmark U21,Poland U21,nNjPuXU5,8fGTHcSk,3,3,,,,1
1742475600,Cyprus U19,Belarus U19,zeLzLO6I,jeBepuzU,1,1,,,,0
1742482800,Sweden U21,Belgium U21,Qy4PlptD,rays7Res,1,2,,,,1
1742482800,Poland U18,Wales U18,ph1rYYT7,vko5nvzs,0,1,,,,1
1742482800,France U20,Japan U20,rcthslVl,hhXdwebJ,1,3,,,,1
1742482800,England U18,Czech Republic U18,llARUFjp,EFNlqax9,2,2,,,,1
1742482800,Cyprus U21,Bulgaria U21,noFXGHsd,GfWd3qe6,0,0,,,,0
1742490000,Senegal U20,D.R. Congo U20,K6VrDp5l,ldWGNVVE,2,0,,,,0
1742490000,Portugal U18,France U18,QuAlbyZh,219XShwi,4,0,,,,0
1742493600,Qatar U17,Uzbekistan U17,Ord9bpDU,WEY8Pi12,1,1,Pen,1,2,0
1742493600,Lebanon,East Timor,QNrz0V5B,vTJwRqL9,4,0,,,,1
1742493600,Indonesia U17,China U17,zyopBu8j,QDuM2WrS,1,0,,,,1
1742493600,Denmark U18,Netherlands U18,KMP0Jj46,tWhhL1yr,0,1,,,,1
1742500800,Morocco U18,Norway U18,CEPH9Bbd,jeBepuzU,2,3,,,,1
1742500800,Ivory Coast U20,Liberia U20,ploxcXsp,bu9p01b3,2,1,,,,0
1742504400,Colombia U17,Venezuela U17,YFjRc4j9,jclZerLL,0,1,,,,0
1742508000,Morocco U20,Ghana U20,CEPH9Bbd,618DRca7,1,0,,,,0
1742540400,Belarus U16,Uzbekistan U16,K4xXcb4T,dCIdRhFh,2,1,,,,1
1742551200,Uzbekistan U18,Russia U18,GUKTH3Wd,KbJTjPjn,2,4,,,,0
1742551200,Kazakhstan U16,Tajikistan U16,ptJqBEQP,KlKhSYan,0,0,,,,0
1742554800,Greece U19,Serbia U18,z7L3x1Ya,QV018gR3,2,1,,,,0
1742560200,Singapore,Nepal,QNrz0V5B,OEMVS5jc,0,1,,,,0
1742560200,Russia U16,Kyrgyzstan U16,KbJTjPjn,OOD3pMu0,3,0,,,,1
1742562000,Thailand,Afghanistan,UknO2XLh,dCIdRhFh,2,0,,,,0
1742562000,Switzerland U20,Romania U19,MBqljUeT,tKviOc0q,0,1,,,,1
1742562000,Serbia U21,Bosnia & Herzegovina U21,ADXkPuzG,ADXkPuzG,2,0,,,,1
1742562000,Iceland U21,Hungary U21,rays7Res,hSmK3D6n,3,0,,,,1
1742562000,Belarus U21,North Macedonia U21,YkZoQLK9,pWJEuGxm,3,1,,,,1
1742565600,Lithuania U21,Latvia U21,no5LkQQ6,l4WgOakM,0,2,,,,0
1742565600,Italy U16,Germany U16,My5qjuKd,UTKdsw7L,2,3,,,,0
1742565600,Albania U19,North Macedonia U19,2m4j4fr0,MD60eZIB,0,0,,,,0
1742569200,Malta U18,Lithuania U18,Wtqywmn1,dWrDpI4g,2,2,,,,0
1742569200,Greece U21,Albania U21,z7L3x1Ya,8fGTHcSk,0,0,,,,0
1742569200,Belgium U18,Italy U18,A1ZCuWMd,My5qjuKd,0,1,,,,0
1742572800,Ukraine U21,Slovenia U21,88LAtdNt,IuvzgF4s,1,1,,,,1
1742576400,Switzerland U21,Austria U21,no5LkQQ6,K4xXcb4T,0,2,,,,1
1742576400,Slovakia U21,Germany U21,d8ApHL4i,ht99hStl,0,1,,,,0
1742577300,Italy U21,Netherlands U21,KfXjzrxU,GfWd3qe6,1,2,,,,0
1742578200,Turkey U21,Kosovo U21,QyEyGyc2,j3kuZ4GC,2,1,,,,0
1742580000,Oman U17,Russia U17,t6TQGRSb,MopKWL5U,1,5,,,,0
1742581800,Spain U21,Czech Republic U21,v57MjCA7,b1xaMyVe,2,2,,,,0
1742581800,Portugal U21,Romania U21,tjkFB7mQ,tKviOc0q,0,1,,,,0
1742583600,Saudi Arabia U17,Tajikistan U17,t6TQGRSb,KlKhSYan,2,0,,,,0
1742583600,Ireland U21,Scotland U21,hSmK3D6n,zNyrigZg,0,2,,,,1
1742583600,Croatia U18,Saudi Arabia U18,bu9p01b3,t6TQGRSb,2,0,,,,0
1742586300,Northern Ireland,Switzerland,fazrR153,88LAtdNt,1,1,,,,0
1742587200,France U21,England U21,U3HPIwDq,zTntrV7l,5,3,,,,0
1742594400,Morocco U16,Burkina Faso U17,CEPH9Bbd,MVRu1d1m,1,2,,,,0
1742601600,Puerto Rico,Dominican Republic,YFbDUeTh,raJr9r28,2,2,,,,0
1742601600,Colombia U20,Russia U21,C6kVdO5F,pWJEuGxm,1,0,,,,0
1742637600,Romania U16,Ukraine U16,b1xaMyVe,AT5SyHUr,2,4,,,,0
1742637600,Myanmar U22,Hong Kong U22,2kZiRDEK,AmUjOfYK,2,2,,,,0
1742641200,Visakha,Aruba,Mwt43e7L,2RnyAipI,3,1,,,,0
1742643000,Croatia U18,Switzerland U18,bu9p01b3,6aZroxFP,2,2,,,,0
1742644800,Uzbekistan U21,Norway U20,C8K3ehVO,C4CioLKN,1,1,,,,1
