timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1202326200,Austria,Germany,6cnthjRG,fB4vYUZp,0,3,,,,0
1202327100,Wales,Norway,YkZoQLK9,8doAmYTm,3,0,,,,0
1202327100,Northern Ireland,Bulgaria,fazrR153,Iyld3bDd,0,1,,,,0
1202327100,Italy,Portugal,KfXjzrxU,vZG58BBc,3,1,,,,0
1202327100,Ireland,Brazil,fazrR153,88LAtdNt,0,1,,,,0
1202327100,Croatia,Netherlands,zXtZbqMA,fazrR153,0,3,,,,0
1202328000,Spain,France,0E8Iihe1,U3HPIwDq,1,0,,,,0
1202328000,England,Switzerland,Iyld3bDd,88LAtdNt,2,1,,,,0
1202338500,Trinidad & Tobago,Guadeloupe,0tVbG58r,Qw31eZbP,0,0,,,,0
1202338800,Jamaica,Costa Rica,IPF97VQ3,KfXjzrxU,1,1,,,,0
1202340600,Uruguay,Colombia,WdZ4jMrq,C6kVdO5F,2,2,,,,0
1202342400,Bolivia,Peru,Ik5Zg8Xj,6aZroxFP,2,1,,,,0
1202344200,Venezuela,Haiti,jclZerLL,GY05WHbt,1,1,,,,0
1202347800,Honduras,Paraguay,U9vpe29F,I5qbBI7s,2,0,,,,0
1202349600,USA,Mexico,MPdHoKT3,IPF97VQ3,2,2,,,,0
1202355000,Argentina,Guatemala,AmY8ktbk,MPdGWDGc,5,0,,,,0
1204140600,Poland,Estonia,vZG58BBc,YkZoQLK9,2,0,,,,0
1204642800,Qatar,Bahrain,UPMdbcD9,2ybyvrpo,1,2,,,,0
1205564400,China,Thailand,QNrz0V5B,UknO2XLh,3,3,,,,0
1205665200,Qatar,Jordan,UPMdbcD9,4EsvakLH,2,1,,,,0
1205676000,Iceland,Faroe Islands,vokh4vbj,fazrR153,3,0,,,,0
1205920800,Oman,United Arab Emirates,baDaGjjh,CrPl0Jrc,1,1,,,,0
1205964000,Trinidad & Tobago,El Salvador,0tVbG58r,raJr9r28,1,0,,,,0
1206108000,Bahrain,Iran,2ybyvrpo,h2ICxBRT,1,0,,,,0
1206117000,Kuwait,Iraq,2ybyvrpo,4EsvakLH,0,0,,,,0
1206180000,Uzbekistan,Jordan,MeuncTkU,4EsvakLH,4,1,,,,0
1206183600,Singapore,Australia,QNrz0V5B,YNb3oHYR,0,0,,,,0
1206311400,Venezuela,El Salvador,jclZerLL,raJr9r28,1,0,,,,0
1206399600,Nepal,Pakistan,OEMVS5jc,vafZSxgs,2,1,,,,0
1206460800,Gabon,D.R. Congo,dfyLfadl,YFbDUeTh,0,0,,,,0
1206464400,Guinea,Togo,8vfTQDSH,lGdKQ3Zm,2,0,,,,0
1206473400,France,Mali,U3HPIwDq,MBizNLYC,3,2,,,,0
1206485700,Sudan,Liberia,8vfTQDSH,xlL4vXdH,0,2,,,,0
1206538200,Uganda,Libya,jcdLSZc5,YFbDUeTh,1,1,,,,0
1206547200,Malta,Liechtenstein,zXtZbqMA,08oJ2RMo,7,1,,,,0
1206547200,Estonia,Canada,YkZoQLK9,EqLGVN18,2,0,,,,0
1206547200,Bulgaria,Finland,Iyld3bDd,08oJ2RMo,2,1,,,,0
1206549000,Algeria,D.R. Congo,YFbDUeTh,YFbDUeTh,1,1,,,,0
1206550800,Ukraine,Serbia,IPF97VQ3,fazrR153,2,0,,,,0
1206550800,South Africa,Paraguay,xQxQqqtQ,I5qbBI7s,3,0,,,,0
1206550800,Lithuania,Azerbaijan,08oJ2RMo,dtrVaP64,1,0,,,,0
1206550800,Hungary,Slovenia,Uywods6T,IuvzgF4s,0,1,,,,0
1206552600,Israel,Chile,2ybyvrpo,dYPS3tqD,1,0,,,,0
1206554400,Egypt,Argentina,j9fRtEHh,AmY8ktbk,0,2,,,,0
1206554400,Belarus,Turkey,Cfuwb3yH,Cfuwb3yH,2,2,,,,0
1206554400,Armenia,Kazakhstan,dtrVaP64,Cfuwb3yH,1,0,,,,0
1206556200,Romania,Russia,tKviOc0q,dtrVaP64,3,0,,,,0
1206556200,Montenegro,Norway,YkZoQLK9,8doAmYTm,3,1,,,,0
1206558000,Andorra,Latvia,vapN1oxh,zXtZbqMA,0,3,,,,0
1206558900,Slovakia,Iceland,byN2hxSj,vokh4vbj,1,2,,,,0
1206558900,Luxembourg,Wales,jovscNjN,YkZoQLK9,0,2,,,,0
1206558900,Denmark,Czech Republic,2kmuAQ93,b1xaMyVe,1,1,,,,0
1206558900,Bosnia & Herzegovina,North Macedonia,Cfuwb3yH,zXtZbqMA,2,2,,,,0
1206559800,Portugal,Greece,vZG58BBc,IPNevN3m,1,2,,,,0
1206559800,Poland,USA,vZG58BBc,MPdHoKT3,0,3,,,,0
1206559800,Austria,Netherlands,6cnthjRG,fazrR153,3,4,,,,0
1206560700,Switzerland,Germany,88LAtdNt,fB4vYUZp,0,4,,,,0
1206560700,Sweden,Brazil,Uywods6T,88LAtdNt,0,1,,,,0
1206560700,Northern Ireland,Georgia,fazrR153,zXtZbqMA,4,1,,,,0
1206560700,Belgium,Morocco,dtrVaP64,hOurGDLS,1,4,,,,0
1206561600,Scotland,Croatia,lfZlm1uk,zXtZbqMA,1,1,,,,0
1206561600,Mexico,Ghana,IPF97VQ3,8vfTQDSH,2,1,,,,0
1206561600,Ivory Coast,Tunisia,zTSy144G,SGdPrEJa,0,2,,,,0
1206561600,France,England,U3HPIwDq,Iyld3bDd,1,0,,,,0
1206565200,Spain,Italy,0E8Iihe1,KfXjzrxU,1,0,,,,0
1206574200,Honduras,Colombia,U9vpe29F,C6kVdO5F,2,1,,,,0
1206576000,Jamaica,Trinidad & Tobago,IPF97VQ3,0tVbG58r,2,2,,,,0
1206576900,Ecuador,Haiti,IPF97VQ3,GY05WHbt,3,1,,,,0
1206577800,Venezuela,Bolivia,jclZerLL,Ik5Zg8Xj,0,1,,,,0
1206579600,Peru,Costa Rica,6aZroxFP,KfXjzrxU,3,1,,,,0
1206612000,Nepal,Pakistan,OEMVS5jc,vafZSxgs,0,2,,,,0
1206808200,Mauritania,Gambia,jDOcXSYS,jcdLSZc5,1,1,,,,0
1208404800,Mexico,China,IPF97VQ3,QNrz0V5B,1,0,,,,0
1209002400,Guatemala,Haiti,MPdGWDGc,GY05WHbt,1,0,,,,0
1209006000,El Salvador,China,raJr9r28,QNrz0V5B,2,2,,,,0
1209117600,Indonesia,Yemen,QBz8eAFI,48fOrFoJ,1,0,,,,0
1209247200,Oman,Kyrgyzstan,baDaGjjh,vZOmLBBe,2,0,,,,0
1209607800,Colombia,Venezuela,C6kVdO5F,jclZerLL,5,2,,,,0
1209828600,Oman,Yemen,baDaGjjh,48fOrFoJ,0,0,,,,0
1210424400,Syria,Oman,pMAPH8AH,baDaGjjh,2,1,,,,0
1210500000,Barbados,Trinidad & Tobago,EPEwybjP,0tVbG58r,0,3,,,,0
1211040000,Syria,Iraq,pMAPH8AH,4EsvakLH,2,1,,,,0
1211220900,Greece,Cyprus,IPNevN3m,vZG58BBc,2,0,,,,0
1211308200,Turkey,Slovakia,Cfuwb3yH,byN2hxSj,1,0,,,,0
1211450400,Ivory Coast,Paraguay,zTSy144G,I5qbBI7s,1,1,,,,0
1211461200,Yemen,Sudan,48fOrFoJ,8vfTQDSH,1,1,,,,0
1211536800,Australia,Ghana,YNb3oHYR,8vfTQDSH,1,0,,,,0
1211554800,Russia,Kazakhstan,dtrVaP64,Cfuwb3yH,6,0,,,,0
1211556600,Qatar,Kuwait,UPMdbcD9,2ybyvrpo,1,1,,,,0
1211623200,India,Chinese Taipei,YB0DoGZt,251yRjVj,3,0,,,,0
1211624400,Japan,Ivory Coast,8toS1iya,zTSy144G,1,0,,,,0
1211643000,Croatia,Moldova,zXtZbqMA,vapN1oxh,1,0,,,,0
1211644800,Switzerland,Slovakia,88LAtdNt,byN2hxSj,2,0,,,,0
1211648400,Hungary,Greece,Uywods6T,IPNevN3m,3,2,,,,0
1211651100,Saudi Arabia,Syria,KtpTLRpL,pMAPH8AH,1,0,,,,0
1211653800,Netherlands,Ukraine,fazrR153,IPF97VQ3,3,0,,,,0
1211654700,Ireland,Serbia,fazrR153,fazrR153,1,1,,,,0
1211702400,China,Jordan,QNrz0V5B,4EsvakLH,2,0,,,,0
1211711400,Thailand,Iraq,UknO2XLh,4EsvakLH,2,1,,,,0
1211718600,Iran,Zambia,h2ICxBRT,xlL4vXdH,3,2,,,,0
1211740200,Turkey,Uruguay,Cfuwb3yH,WdZ4jMrq,2,3,,,,0
1211824800,Sweden,Slovenia,Uywods6T,IuvzgF4s,1,0,,,,0
1211826600,Poland,North Macedonia,vZG58BBc,zXtZbqMA,1,1,,,,0
1211839200,India,Chinese Taipei,YB0DoGZt,251yRjVj,2,2,,,,0
1211883600,Japan,Paraguay,8toS1iya,I5qbBI7s,0,0,,,,0
1211900400,Estonia,Georgia,YkZoQLK9,zXtZbqMA,1,1,,,,0
1211903100,Germany,Belarus,fB4vYUZp,Cfuwb3yH,2,2,,,,0
1211904000,Qatar,Lebanon,UPMdbcD9,QNrz0V5B,2,1,,,,0
1211904000,Libya,Liberia,YFbDUeTh,xlL4vXdH,4,2,,,,0
1211907600,Luxembourg,Cape Verde,jovscNjN,GvK8wiCN,1,1,,,,0
1211910900,Montenegro,Kazakhstan,YkZoQLK9,Cfuwb3yH,3,0,,,,0
1211911200,Saudi Arabia,Kuwait,KtpTLRpL,2ybyvrpo,2,1,,,,0
1211913000,Poland,Albania,vZG58BBc,vZG58BBc,1,0,,,,0
1211913000,Czech Republic,Lithuania,b1xaMyVe,08oJ2RMo,2,0,,,,0
1211913000,Austria,Nigeria,6cnthjRG,CEPH9Bbd,1,1,,,,0
1211914800,France,Ecuador,U3HPIwDq,IPF97VQ3,2,0,,,,0
1211974200,Singapore,Bahrain,QNrz0V5B,2ybyvrpo,0,1,,,,0
1211990400,Moldova,Armenia,vapN1oxh,dtrVaP64,2,2,,,,0
1211994000,Russia,Serbia,dtrVaP64,fazrR153,2,1,,,,0
1211997900,Norway,Uruguay,8doAmYTm,WdZ4jMrq,2,2,,,,0
1212001200,England,USA,Iyld3bDd,MPdHoKT3,2,0,,,,0
1212003300,Iceland,Wales,vokh4vbj,YkZoQLK9,0,1,,,,0
1212084000,Netherlands,Denmark,fazrR153,2kmuAQ93,1,1,,,,0
1212085800,Turkey,Finland,Cfuwb3yH,08oJ2RMo,2,0,,,,0
1212087600,Ireland,Colombia,fazrR153,C6kVdO5F,1,0,,,,0
1212161400,Czech Republic,Scotland,b1xaMyVe,lfZlm1uk,3,1,,,,0
1212163200,Latvia,Estonia,zXtZbqMA,YkZoQLK9,1,0,,,,0
1212172200,Switzerland,Liechtenstein,88LAtdNt,08oJ2RMo,3,0,,,,0
1212172200,Austria,Malta,6cnthjRG,zXtZbqMA,5,1,,,,0
1212173100,Italy,Belgium,KfXjzrxU,dtrVaP64,3,1,,,,0
1212192000,Guatemala,El Salvador,MPdGWDGc,raJr9r28,0,0,,,,0
1212195600,Venezuela,Honduras,jclZerLL,U9vpe29F,1,1,,,,0
1212238800,Lithuania,Estonia,08oJ2RMo,YkZoQLK9,1,0,,,,0
1212247800,Germany,Serbia,fB4vYUZp,fazrR153,2,1,,,,0
1212254100,Portugal,Georgia,vZG58BBc,zXtZbqMA,2,0,,,,0
1212255900,Romania,Montenegro,tKviOc0q,YkZoQLK9,4,0,,,,0
1212258600,Croatia,Hungary,zXtZbqMA,Uywods6T,1,1,,,,0
1212260400,France,Paraguay,U3HPIwDq,I5qbBI7s,0,0,,,,0
1212264000,Spain,Peru,0E8Iihe1,6aZroxFP,2,1,,,,0
1212287400,Brazil,Canada,88LAtdNt,EqLGVN18,3,2,,,,0
1212318000,Latvia,Lithuania,zXtZbqMA,08oJ2RMo,2,1,,,,0
1212325200,Netherlands,Wales,fazrR153,YkZoQLK9,2,0,,,,0
1212328800,Sweden,Ukraine,Uywods6T,IPF97VQ3,0,1,,,,0
1212328800,Poland,Denmark,vZG58BBc,2kmuAQ93,1,1,,,,0
1212344100,Greece,Armenia,IPNevN3m,dtrVaP64,0,0,,,,0
1212344100,Bosnia & Herzegovina,Azerbaijan,Cfuwb3yH,dtrVaP64,1,0,,,,0
1212350400,Guatemala,Panama,MPdGWDGc,6yXdouA1,1,0,,,,0
1212355800,Trinidad & Tobago,England,0tVbG58r,Iyld3bDd,0,3,,,,0
1212422400,Finland,Belarus,08oJ2RMo,Cfuwb3yH,1,1,,,,0
1212519600,France,Colombia,U3HPIwDq,C6kVdO5F,1,0,,,,0
1212530100,Jamaica,Saint Vincent and the Grenadines,IPF97VQ3,6yXdouA1,5,1,,,,0
1212530400,Andorra,Azerbaijan,vapN1oxh,dtrVaP64,1,2,,,,0
1212595200,Estonia,Faroe Islands,YkZoQLK9,fazrR153,4,3,,,,0
1212598800,Russia,Lithuania,dtrVaP64,08oJ2RMo,4,1,,,,0
1212609600,Spain,USA,0E8Iihe1,MPdHoKT3,1,0,,,,0
1212616800,Panama,Canada,6yXdouA1,EqLGVN18,2,2,,,,0
1212620700,Chile,Guatemala,dYPS3tqD,MPdGWDGc,2,0,,,,0
1212635400,Mexico,Argentina,IPF97VQ3,AmY8ktbk,1,4,,,,0
1212746400,Indonesia,Malaysia,QBz8eAFI,QHeKqeWC,1,1,,,,0
1212801000,Brazil,Venezuela,88LAtdNt,jclZerLL,0,2,,,,0
1212876000,Trinidad & Tobago,Jamaica,0tVbG58r,IPF97VQ3,1,1,,,,0
1212876000,Honduras,Haiti,U9vpe29F,GY05WHbt,3,1,,,,0
1212880800,Chile,Panama,dYPS3tqD,6yXdouA1,0,0,,,,0
1212967800,USA,Argentina,MPdHoKT3,AmY8ktbk,0,0,,,,0
1212969600,Mexico,Peru,IPF97VQ3,6aZroxFP,4,0,,,,0
1213056000,Netherlands Antilles,Venezuela,2Br3Y4Cm,jclZerLL,0,1,,,,0
1213131600,Grenada,Jamaica,bXrXKo0R,IPF97VQ3,2,1,,,,0
1216590900,El Salvador,Guatemala,raJr9r28,MPdGWDGc,0,0,,,,0
1216731600,India,Malaysia,YB0DoGZt,QHeKqeWC,1,1,,,,0
1217413800,Turkmenistan,Tajikistan,MLbn53jJ,r5trb9zO,0,0,,,,0
1217422800,India,Afghanistan,YB0DoGZt,dCIdRhFh,1,0,,,,0
1217500200,North Korea,Sri Lanka,8toS1iya,OEMVS5jc,3,0,,,,0
1217509200,Myanmar,Nepal,48fOrFoJ,OEMVS5jc,3,0,,,,0
1217586600,Tajikistan,India,r5trb9zO,YB0DoGZt,1,1,,,,0
1217595600,Afghanistan,Turkmenistan,dCIdRhFh,MLbn53jJ,0,5,,,,0
1217673000,Sri Lanka,Myanmar,OEMVS5jc,48fOrFoJ,1,3,,,,0
1217682000,Nepal,North Korea,OEMVS5jc,8toS1iya,0,1,,,,0
1217768400,Turkmenistan,India,MLbn53jJ,YB0DoGZt,1,2,,,,0
1217768400,Afghanistan,Tajikistan,dCIdRhFh,r5trb9zO,0,4,,,,0
1217854800,North Korea,Myanmar,8toS1iya,48fOrFoJ,1,0,,,,0
1217854800,Nepal,Sri Lanka,OEMVS5jc,OEMVS5jc,3,0,,,,0
1218068100,Bolivia,Guatemala,Ik5Zg8Xj,MPdGWDGc,0,3,,,,0
1218105000,India,Myanmar,YB0DoGZt,48fOrFoJ,1,0,,,,0
1218114000,Syria,Jordan,pMAPH8AH,4EsvakLH,0,0,,,,0
1218114000,North Korea,Tajikistan,8toS1iya,r5trb9zO,0,1,,,,0
1218124800,Iran,Palestine,h2ICxBRT,zmDbXBOa,3,0,,,,0
1218286800,Qatar,Palestine,UPMdbcD9,zmDbXBOa,1,0,,,,0
1218297600,Oman,Syria,baDaGjjh,pMAPH8AH,1,2,,,,0
1218394800,Haiti,Trinidad & Tobago,GY05WHbt,0tVbG58r,1,0,,,,0
1218460500,Jordan,Oman,4EsvakLH,baDaGjjh,3,1,,,,0
1218470400,Iran,Qatar,h2ICxBRT,UPMdbcD9,6,1,,,,0
1218601800,Myanmar,North Korea,48fOrFoJ,8toS1iya,0,4,,,,0
1218632400,Jordan,Qatar,4EsvakLH,UPMdbcD9,3,0,,,,0
1218639600,Iran,Syria,h2ICxBRT,pMAPH8AH,2,0,,,,0
1218751200,El Salvador,Trinidad & Tobago,raJr9r28,0tVbG58r,1,3,,,,0
1218816000,Iran,Jordan,h2ICxBRT,4EsvakLH,2,1,,,,0
1219168800,Mali,Gabon,MBizNLYC,dfyLfadl,0,1,,,,0
1219172400,Australia,South Africa,YNb3oHYR,xQxQqqtQ,2,2,,,,0
1219226400,Tanzania,Ghana,YFbDUeTh,8vfTQDSH,1,1,,,,0
1219226400,Qatar,Tajikistan,UPMdbcD9,r5trb9zO,5,0,,,,0
1219226400,Oman,Uzbekistan,baDaGjjh,MeuncTkU,2,0,,,,0
1219226400,Mozambique,Eswatini,bZwMpPQJ,8vfTQDSH,3,0,,,,0
1219226400,D.R. Congo,Togo,YFbDUeTh,lGdKQ3Zm,2,1,,,,0
1219226400,Bahrain,Burkina Faso,2ybyvrpo,tv3f3Ec6,3,1,,,,0
1219227000,Japan,Uruguay,8toS1iya,WdZ4jMrq,1,3,,,,0
1219248000,Ukraine,Poland,IPF97VQ3,vZG58BBc,1,0,,,,0
1219248000,Saudi Arabia,Paraguay,KtpTLRpL,I5qbBI7s,1,1,,,,0
1219248000,Hungary,Montenegro,Uywods6T,YkZoQLK9,3,3,,,,0
1219248000,Finland,Israel,08oJ2RMo,2ybyvrpo,2,0,,,,0
1219248000,Estonia,Malta,YkZoQLK9,zXtZbqMA,2,1,,,,0
1219248000,Algeria,United Arab Emirates,YFbDUeTh,CrPl0Jrc,1,0,,,,0
1219251600,Sudan,Egypt,8vfTQDSH,j9fRtEHh,4,0,,,,0
1219251600,Norway,Ireland,8doAmYTm,fazrR153,1,1,,,,0
1219251600,Morocco,Benin,hOurGDLS,jcdLSZc5,3,1,,,,0
1219251600,Lithuania,Moldova,08oJ2RMo,vapN1oxh,3,0,,,,0
1219251600,Guinea,Ivory Coast,8vfTQDSH,zTSy144G,1,2,,,,0
1219251600,Belarus,Argentina,Cfuwb3yH,AmY8ktbk,0,0,,,,0
1219252200,Tunisia,Angola,SGdPrEJa,UPCpX5dK,1,1,,,,0
1219252500,Russia,Netherlands,dtrVaP64,fazrR153,1,1,,,,0
1219254300,Romania,Latvia,tKviOc0q,zXtZbqMA,1,0,,,,0
1219255200,Libya,Senegal,YFbDUeTh,lQcLqf4g,0,0,,,,0
1219255500,Turkey,Chile,Cfuwb3yH,dYPS3tqD,1,0,,,,0
1219256100,Slovakia,Greece,byN2hxSj,IPNevN3m,0,2,,,,0
1219256100,Luxembourg,North Macedonia,jovscNjN,zXtZbqMA,1,4,,,,0
1219256100,Denmark,Spain,2kmuAQ93,0E8Iihe1,0,3,,,,0
1219256100,Bosnia & Herzegovina,Bulgaria,Cfuwb3yH,Iyld3bDd,1,2,,,,0
1219257900,Switzerland,Cyprus,88LAtdNt,vZG58BBc,4,1,,,,0
1219257900,Slovenia,Croatia,IuvzgF4s,zXtZbqMA,2,3,,,,0
1219257900,Austria,Italy,6cnthjRG,KfXjzrxU,2,2,,,,0
1219257900,Albania,Liechtenstein,vZG58BBc,08oJ2RMo,2,0,,,,0
1219258800,Sweden,France,Uywods6T,U3HPIwDq,2,3,,,,0
1219258800,Scotland,Northern Ireland,lfZlm1uk,fazrR153,0,0,,,,0
1219258800,Germany,Belgium,fB4vYUZp,dtrVaP64,2,0,,,,0
1219258800,England,Czech Republic,Iyld3bDd,b1xaMyVe,2,2,,,,0
1219259100,Wales,Georgia,YkZoQLK9,zXtZbqMA,1,2,,,,0
1219261500,Portugal,Faroe Islands,vZG58BBc,fazrR153,5,0,,,,0
1219261500,Iceland,Azerbaijan,vokh4vbj,dtrVaP64,1,1,,,,0
1219277700,Colombia,Ecuador,C6kVdO5F,IPF97VQ3,0,1,,,,0
1219278600,Bolivia,Panama,Ik5Zg8Xj,6yXdouA1,1,0,,,,0
1219279200,Venezuela,Syria,jclZerLL,pMAPH8AH,4,1,,,,0
1219593600,Qatar,North Korea,UPMdbcD9,8toS1iya,2,1,,,,0
1219831200,Libya,Niger,YFbDUeTh,lz5VK0UG,6,2,,,,0
1219847400,Iran,Azerbaijan,h2ICxBRT,dtrVaP64,1,0,,,,0
1219867200,Cayman Islands,Saint Martin,0tVbG58r,Uy7I7TU5,3,0,,,,0
1219867200,Bermuda,Antigua and Barbuda,0tVbG58r,0tVbG58r,0,4,,,,0
1220004000,Uzbekistan,North Korea,MeuncTkU,8toS1iya,0,0,,,,0
1220029200,United Arab Emirates,Bahrain,CrPl0Jrc,2ybyvrpo,2,3,,,,0
1220040000,Saint Martin,Bermuda,Uy7I7TU5,0tVbG58r,0,7,,,,0
1220040000,Cayman Islands,Antigua and Barbuda,0tVbG58r,0tVbG58r,1,1,,,,0
1220112000,Saudi Arabia,Qatar,KtpTLRpL,UPMdbcD9,2,1,,,,0
1220212800,Cayman Islands,Bermuda,0tVbG58r,0tVbG58r,0,0,,,,0
1220212800,Antigua and Barbuda,Saint Martin,0tVbG58r,Uy7I7TU5,3,2,,,,0
1220612400,South Korea,Jordan,63aNArwB,4EsvakLH,1,0,,,,0
1220695200,Oman,Morocco,baDaGjjh,hOurGDLS,0,0,,,,0
1220726700,Netherlands,Australia,fazrR153,YNb3oHYR,1,2,,,,0
1222206900,Saint Kitts and Nevis,British Virgin Islands,YFbDUeTh,tIou9BaO,4,0,,,,0
1222311600,Mexico,Chile,IPF97VQ3,dYPS3tqD,0,1,,,,0
1222379700,British Virgin Islands,Barbados,tIou9BaO,EPEwybjP,1,2,,,,0
1222794000,South Africa,Malawi,xQxQqqtQ,8vfTQDSH,3,0,,,,0
1222857000,South Korea,Turkmenistan,63aNArwB,MLbn53jJ,1,3,,,,0
1223028000,Myanmar,Turkmenistan,48fOrFoJ,MLbn53jJ,1,2,,,,0
1223036100,Vietnam,South Korea,QHeKqeWC,63aNArwB,0,1,,,,0
1223200800,South Korea,Myanmar,63aNArwB,48fOrFoJ,4,1,,,,0
1223208900,Vietnam,Turkmenistan,QHeKqeWC,MLbn53jJ,2,3,,,,0
1223499600,Trinidad & Tobago,Dominican Republic,0tVbG58r,raJr9r28,9,0,,,,0
1223547600,Japan,United Arab Emirates,8toS1iya,CrPl0Jrc,1,1,,,,0
1223589600,Malaysia,Pakistan,QHeKqeWC,vafZSxgs,4,1,,,,0
1223719200,South Korea,Uzbekistan,63aNArwB,MeuncTkU,3,0,,,,0
