timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1391947200,Slovakia U17,Turkey U17,d8ApHL4i,4W8hcela,1,4,,,,0
1391958000,Norway U17,Sweden U17,CWzolsQr,CWzolsQr,2,1,,,,0
1392033600,Denmark U19,Poland U19,04cDYUuT,SA3zzeae,2,2,,,,0
1392044400,Norway U19,Portugal U19,YDDmn15H,nkBpaHJn,0,1,,,,0
1392138000,France U17,Belgium U17,219XShwi,YwmRHSUk,2,0,,,,0
1392206400,Turkey U19,Slovakia U19,ptyr9cKb,d8ApHL4i,2,2,,,,0
1392210000,Greece U17,Ukraine U17,z7L3x1Ya,UTKdsw7L,2,0,,,,0
1392296400,France U17,Belgium U17,219XShwi,YwmRHSUk,3,1,,,,0
1392368400,Turkey U19,Slovakia U19,ptyr9cKb,d8ApHL4i,2,2,,,,0
1392728400,Cyprus U18,Norway U18,ny6tUxot,jeBepuzU,0,3,,,,0
1392800400,Israel U19,Russia U19,MkSbZgY3,MopKWL5U,2,4,,,,0
1392809400,Turkey U18,Denmark U18,MD60eZIB,KMP0Jj46,2,1,,,,0
1392811200,Romania U19,Italy U19,tKviOc0q,nZlXitYn,3,2,,,,0
1392822000,Lebanon,Pakistan,QNrz0V5B,vafZSxgs,3,1,,,,0
1392897600,Wales U17,Czech Republic U17,v9awiKRP,b1xaMyVe,2,2,,,,0
1392901200,Cyprus U18,Norway U18,ny6tUxot,jeBepuzU,1,2,,,,0
1392982200,Turkey U18,Denmark U18,MD60eZIB,KMP0Jj46,0,1,,,,0
1392991200,Iraq,North Korea,4EsvakLH,8toS1iya,2,0,,,,0
1393603200,Portugal U17,England U17,nkBpaHJn,EwKl3NGk,2,2,,,,0
1393603200,Germany U17,Netherlands U17,lfZlm1uk,lhYGvjx3,4,1,,,,0
1393677900,Malaysia,Philippines,QHeKqeWC,raFBSApK,0,0,,,,0
1393700400,Gibraltar,Faroe Islands,bi7PyVG6,fazrR153,1,4,,,,0
1393761600,Germany U17,England U17,lfZlm1uk,EwKl3NGk,1,0,,,,0
1393806600,Barbados,Jamaica,EPEwybjP,IPF97VQ3,0,2,,,,0
1393932600,Serbia U19,Czech Republic U19,zPUJxO78,b1xaMyVe,4,0,,,,0
1393941600,Iceland U19,Sweden U19,xQ4mPAxG,IFAVFWPE,3,0,,,,0
1393945200,Northern Ireland U19,Switzerland U19,vPBRGCA8,GWFulNz5,0,3,,,,0
1393952400,Ireland U17,Austria U17,zeLzLO6I,MDObgICp,2,1,,,,0
1393959600,Ireland U19,Romania U19,d69ZEjuL,tKviOc0q,1,2,,,,0
1393961400,Spain U21,Germany U21,v57MjCA7,ht99hStl,2,0,,,,0
1394016000,Japan,New Zealand,8toS1iya,zmDbXBOa,4,2,,,,0
1394017200,Bulgaria U19,Ukraine U19,p8cOXAXu,UTKdsw7L,1,0,,,,0
1394022600,India,Bangladesh,YB0DoGZt,Au8oKy8P,2,2,,,,0
1394024400,Cyprus U21,Latvia U21,noFXGHsd,l4WgOakM,1,0,,,,0
1394026200,Burundi,Rwanda,jcdLSZc5,MBizNLYC,1,1,,,,0
1394028000,Slovenia U21,Croatia U21,IuvzgF4s,6aZroxFP,2,1,,,,0
1394028000,Scotland U19,Switzerland U19,zNyrigZg,GWFulNz5,4,2,,,,0
1394028000,Russia,Armenia,dtrVaP64,dtrVaP64,2,0,,,,0
1394028000,Kosovo,Haiti,WnYHA9YO,GY05WHbt,0,0,,,,0
1394028000,Italy U20,Poland U20,xhH46umt,vZG58BBc,0,1,,,,0
1394028000,Iran,Guinea,h2ICxBRT,8vfTQDSH,1,2,,,,0
1394028000,Georgia,Liechtenstein,zXtZbqMA,08oJ2RMo,2,0,,,,0
1394028000,Congo,Libya,8vfTQDSH,YFbDUeTh,0,0,,,,0
1394029800,Zambia,Uganda,xlL4vXdH,jcdLSZc5,2,1,,,,0
1394031600,Lithuania,Kazakhstan,08oJ2RMo,Cfuwb3yH,1,1,,,,1
1394031600,Azerbaijan,Philippines,dtrVaP64,raFBSApK,1,0,,,,0
1394033400,Czech Republic U21,Norway U23,b1xaMyVe,ddddz9FK,1,2,,,,0
1394034300,Bulgaria,Belarus,Iyld3bDd,Cfuwb3yH,2,1,,,,0
1394035200,Poland U21,Lithuania U21,8fGTHcSk,no5LkQQ6,5,0,,,,0
1394035200,Mozambique,Angola,bZwMpPQJ,UPCpX5dK,1,1,,,,0
1394035200,Italy U19,Germany U19,nZlXitYn,raJr9r28,1,1,,,,0
1394035200,Burkina Faso,Comoros,tv3f3Ec6,xlL4vXdH,1,1,,,,0
1394038800,South Africa,Brazil,xQxQqqtQ,88LAtdNt,0,5,,,,0
1394038800,Montenegro,Ghana,YkZoQLK9,8vfTQDSH,1,0,,,,0
1394038800,Mauritania,Niger,jDOcXSYS,lz5VK0UG,1,1,,,,0
1394038800,Hungary,Finland,Uywods6T,08oJ2RMo,1,2,,,,0
1394038800,Greece,South Korea,IPNevN3m,63aNArwB,0,2,,,,0
1394038800,Germany U20,Switzerland U20,vZG58BBc,MBqljUeT,3,2,,,,0
1394038800,Algeria,Slovenia,YFbDUeTh,IuvzgF4s,2,0,,,,0
1394038800,Albania,Malta,vZG58BBc,zXtZbqMA,2,0,,,,0
1394040600,Israel,Slovakia,2ybyvrpo,byN2hxSj,1,3,,,,0
1394040600,Germany U18,France U18,618DRca7,219XShwi,1,3,,,,0
1394040600,Czech Republic,Norway,b1xaMyVe,8doAmYTm,2,2,,,,0
1394040600,Bosnia & Herzegovina,Egypt,Cfuwb3yH,j9fRtEHh,0,2,,,,1
1394042400,Senegal,Mali,lQcLqf4g,MBizNLYC,1,1,,,,0
1394042400,North Macedonia,Latvia,zXtZbqMA,zXtZbqMA,2,1,,,,0
1394042400,Namibia,Tanzania,jcdLSZc5,YFbDUeTh,1,1,,,,0
1394042400,Cyprus,Northern Ireland,vZG58BBc,fazrR153,0,0,,,,0
1394042400,Colombia,Tunisia,C6kVdO5F,SGdPrEJa,1,1,,,,1
1394042400,Andorra,Moldova,vapN1oxh,vapN1oxh,0,3,,,,0
1394044200,Turkey,Sweden,Cfuwb3yH,Uywods6T,2,1,,,,0
1394044200,Luxembourg,Cape Verde,jovscNjN,GvK8wiCN,0,0,,,,0
1394046000,Ukraine,USA,IPF97VQ3,MPdHoKT3,2,0,,,,1
1394046000,Romania,Argentina,tKviOc0q,AmY8ktbk,0,0,,,,0
1394046000,Morocco,Gabon,hOurGDLS,dfyLfadl,1,1,,,,0
1394046000,Gibraltar,Estonia,bi7PyVG6,YkZoQLK9,0,2,,,,0
1394046000,England U19,Turkey U19,EwKl3NGk,ptyr9cKb,3,0,,,,0
1394047800,Switzerland,Croatia,88LAtdNt,zXtZbqMA,2,2,,,,0
1394047800,Scotland U21,Hungary U21,zNyrigZg,hSmK3D6n,2,2,,,,0
1394047800,Austria,Uruguay,6cnthjRG,WdZ4jMrq,1,1,,,,0
1394048700,Wales,Iceland,YkZoQLK9,vokh4vbj,3,1,,,,0
1394048700,Poland,Scotland,vZG58BBc,lfZlm1uk,0,1,,,,0
1394048700,Ireland,Serbia,fazrR153,fazrR153,1,2,,,,0
1394048700,Germany,Chile,fB4vYUZp,dYPS3tqD,1,0,,,,0
1394048700,Belgium,Ivory Coast,dtrVaP64,zTSy144G,2,2,,,,0
1394049600,France,Netherlands,U3HPIwDq,fazrR153,2,0,,,,0
1394049600,England,Denmark,Iyld3bDd,2kmuAQ93,1,0,,,,0
1394049600,Australia,Ecuador,YNb3oHYR,IPF97VQ3,3,4,,,,0
1394052300,Portugal,Cameroon,vZG58BBc,GvSfArk7,5,1,,,,0
1394053200,Spain,Italy,0E8Iihe1,KfXjzrxU,1,0,,,,0
1394056800,Saint Lucia,Jamaica,YFbDUeTh,IPF97VQ3,0,5,,,,0
1394067600,Honduras,Venezuela,U9vpe29F,jclZerLL,2,1,,,,0
1394069400,Mexico,Nigeria,IPF97VQ3,CEPH9Bbd,0,0,,,,0
1394071200,Costa Rica,Paraguay,KfXjzrxU,I5qbBI7s,2,1,,,,0
1394099100,Iceland U19,Sweden U19,xQ4mPAxG,IFAVFWPE,2,0,,,,0
1394107200,Ireland U19,Romania U19,d69ZEjuL,tKviOc0q,2,2,,,,0
1394107200,Hungary U19,Finland U19,KMidKLjl,0SLL9FhJ,4,0,,,,0
1394114400,Serbia U19,Czech Republic U19,zPUJxO78,b1xaMyVe,2,0,,,,0
1394114400,Northern Ireland U19,Switzerland U19,vPBRGCA8,GWFulNz5,2,2,,,,0
1394114400,Ireland U17,Austria U17,zeLzLO6I,MDObgICp,1,1,,,,0
1396494000,USA,Mexico,MPdHoKT3,IPF97VQ3,2,2,,,,0
1396515600,Bosnia & Herzegovina U17,North Macedonia U17,d69ZEjuL,MD60eZIB,1,1,,,,0
1396965600,Romania U19,Israel U19,tKviOc0q,MkSbZgY3,0,1,,,,0
1397574000,Denmark U17,Switzerland U17,bNkQa7vS,CWzolsQr,2,1,,,,0
1397579400,Germany U20,Italy U20,vZG58BBc,xhH46umt,0,3,,,,0
1397588400,Spain U19,Serbia U19,xxe4Fem8,zPUJxO78,4,0,,,,0
1397599200,Uruguay U20,Chile U20,Ummwe2zS,va8ZMA5f,3,0,,,,0
1397653200,Italy U18,Switzerland U18,My5qjuKd,6aZroxFP,2,0,,,,0
1397660400,Switzerland U19,Italy U19,GWFulNz5,nZlXitYn,2,4,,,,0
1397660400,Russia U19,Czech Republic U19,MopKWL5U,b1xaMyVe,1,1,,,,0
1397662200,Denmark U18,Austria U18,KMP0Jj46,trB6Do87,1,2,,,,0
1397664000,Portugal U19,Georgia U19,nkBpaHJn,ITysswaf,4,1,,,,0
1397664000,Germany U19,Belgium U19,raJr9r28,raJr9r28,5,2,,,,0
1397736000,Romania U16,Czech Republic U16,b1xaMyVe,EFNlqax9,4,2,,,,0
1397736000,Denmark U17,Switzerland U17,bNkQa7vS,CWzolsQr,2,3,,,,0
1397757600,Uruguay U20,Chile U20,Ummwe2zS,va8ZMA5f,1,1,,,,0
1397829600,Serbia U16,Czech Republic U16,h6SRz2xL,EFNlqax9,2,1,,,,0
1397980800,Czech Republic U16,Bulgaria U16,EFNlqax9,ObdSWUnn,4,2,,,,0
1398175200,Wales U19,Montenegro U19,tA7F80qI,zc8wEAfR,2,0,,,,0
1398254400,Cyprus U17,Georgia U17,CWzolsQr,KrkUCdS2,2,2,Pen,2,3,0
1398862800,Hungary U20,Moldova U20,x4k4IaL0,lAgUzTIB,6,0,,,,0
1400006700,Germany,Poland,fB4vYUZp,vZG58BBc,0,0,,,,0
1400079600,Slovakia U21,Czech Republic U21,d8ApHL4i,b1xaMyVe,3,1,,,,0
1400160600,Indonesia,Dominican Republic,QBz8eAFI,raJr9r28,1,1,,,,0
1400351400,Netherlands,Ecuador,fazrR153,IPF97VQ3,1,1,,,,0
1400414400,Iran,Belarus,h2ICxBRT,Cfuwb3yH,0,0,,,,0
1400590800,Ukraine U21,Moldova U21,88LAtdNt,Qy4PlptD,0,0,,,,0
1400605200,Belgium U19,Mexico U19,raJr9r28,fkyQBf3h,1,1,,,,0
1400673600,Ukraine U21,Moldova U21,88LAtdNt,Qy4PlptD,3,1,,,,0
1400680800,Hungary U18,Austria U18,fomCGwjD,trB6Do87,3,3,,,,0
1400688000,Kosovo,Turkey,WnYHA9YO,Cfuwb3yH,1,6,,,,0
1400688000,Finland,Czech Republic,08oJ2RMo,b1xaMyVe,2,2,,,,0
1400691600,Portugal U19,China U19,nkBpaHJn,SMRmbjiq,7,1,,,,0
1400691600,Liechtenstein,Belarus,08oJ2RMo,Cfuwb3yH,1,5,,,,0
1400774400,Denmark U21,Switzerland U21,nNjPuXU5,no5LkQQ6,0,2,,,,0
1400781600,Ukraine,Niger,IPF97VQ3,lz5VK0UG,2,1,,,,0
1400782500,Hungary,Denmark,Uywods6T,2kmuAQ93,2,2,,,,0
1400859000,Bulgaria,Canada,Iyld3bDd,EqLGVN18,1,1,,,,1
1400868000,Serbia U21,Israel U21,ADXkPuzG,88LAtdNt,2,3,,,,0
1400869200,Slovakia,Montenegro,byN2hxSj,YkZoQLK9,2,0,,,,0
1400871600,Morocco,Mozambique,hOurGDLS,bZwMpPQJ,4,0,,,,1
1400936400,Slovakia U21,England C,d8ApHL4i,C0A1Du90,1,0,,,,0
1400947200,Saudi Arabia,Moldova,KtpTLRpL,vapN1oxh,0,4,,,,1
1401015600,Thailand,Kuwait,UknO2XLh,2ybyvrpo,1,1,,,,0
1401030000,Kosovo,Senegal,WnYHA9YO,lQcLqf4g,1,3,,,,1
1401033600,Mali,Guinea,MBizNLYC,8vfTQDSH,1,2,,,,0
1401037200,Ireland,Turkey,fazrR153,Cfuwb3yH,1,2,,,,0
1401096600,Australia,South Africa,YNb3oHYR,xQxQqqtQ,1,1,,,,0
1401112800,Russia,Slovakia,dtrVaP64,byN2hxSj,1,0,,,,0
1401121800,Montenegro,Iran,YkZoQLK9,h2ICxBRT,0,0,,,,1
1401123600,North Macedonia,Cameroon,zXtZbqMA,GvSfArk7,0,2,,,,1
1401123600,Estonia,Gibraltar,YkZoQLK9,bi7PyVG6,1,1,,,,0
1401129900,Belgium,Luxembourg,dtrVaP64,jovscNjN,5,1,,,,0
1401134400,Serbia,Jamaica,fazrR153,IPF97VQ3,2,1,,,,1
1401186600,Japan,Cyprus,8toS1iya,vZG58BBc,1,0,,,,0
1401195600,Russia U21,Israel U21,pWJEuGxm,88LAtdNt,2,3,,,,1
1401199200,Uzbekistan,Oman,MeuncTkU,baDaGjjh,0,1,,,,0
1401204600,Moldova,Canada,vapN1oxh,EqLGVN18,1,1,,,,1
1401206400,Estonia U23,Slovakia U20,trB6Do87,Ek8hFaZ3,0,2,,,,0
1401210000,United Arab Emirates,Armenia,CrPl0Jrc,dtrVaP64,3,4,,,,1
1401210000,Hungary U19,England C,KMidKLjl,C0A1Du90,4,2,,,,0
1401217200,France,Norway,U3HPIwDq,8doAmYTm,4,0,,,,0
1401242400,USA,Azerbaijan,MPdHoKT3,dtrVaP64,2,0,,,,0
1401274800,South Korea,Tunisia,63aNArwB,SGdPrEJa,0,1,,,,0
1401300900,Denmark,Sweden,2kmuAQ93,Uywods6T,1,0,,,,0
1401303600,Scotland,Nigeria,lfZlm1uk,CEPH9Bbd,2,2,,,,1
1401303600,Angola,Morocco,UPCpX5dK,hOurGDLS,2,0,,,,1
1401327000,Mexico,Israel,IPF97VQ3,2ybyvrpo,3,0,,,,0
1401372000,Uzbekistan,Oman,MeuncTkU,baDaGjjh,0,1,,,,0
1401372000,Austria U21,Serbia U21,K4xXcb4T,ADXkPuzG,2,2,,,,0
1401382800,Cameroon,Paraguay,GvSfArk7,I5qbBI7s,1,2,,,,1
1401390000,Saudi Arabia,Georgia,KtpTLRpL,zXtZbqMA,0,2,,,,1
1401408000,Honduras,Turkey,U9vpe29F,Cfuwb3yH,0,2,,,,1
1401435000,New Zealand,South Africa,zmDbXBOa,xQxQqqtQ,0,0,,,,0
1401451200,Iran,Angola,h2ICxBRT,UPCpX5dK,1,1,,,,1
1401469200,Qatar,North Macedonia,UPMdbcD9,zXtZbqMA,0,0,,,,1
1401474600,Switzerland,Jamaica,88LAtdNt,IPF97VQ3,1,0,,,,0
1401474600,Austria,Iceland,6cnthjRG,vokh4vbj,1,1,,,,0
1401476400,England,Peru,Iyld3bDd,6aZroxFP,3,0,,,,0
1401480000,Spain,Bolivia,0E8Iihe1,Ik5Zg8Xj,2,0,,,,0
1401492600,Uruguay,Northern Ireland,WdZ4jMrq,fazrR153,1,0,,,,0
1401496200,Chile,Egypt,dYPS3tqD,j9fRtEHh,3,2,,,,0
1401496200,Bosnia & Herzegovina,Ivory Coast,Cfuwb3yH,zTSy144G,2,1,,,,1
1401544800,Norway,Russia,8doAmYTm,dtrVaP64,1,1,,,,0
1401544800,Croatia,Mali,zXtZbqMA,MBizNLYC,2,1,,,,0
1401552000,Algeria,Armenia,YFbDUeTh,dtrVaP64,3,1,,,,1
1401555600,Albania,Romania,vZG58BBc,tKviOc0q,0,1,,,,1
1401561000,Portugal,Greece,vZG58BBc,IPNevN3m,0,0,,,,0
1401561000,Netherlands,Ghana,fazrR153,8vfTQDSH,1,0,,,,0
1401561900,Italy,Ireland,KfXjzrxU,fazrR153,0,0,,,,1
1401562800,Mexico,Ecuador,IPF97VQ3,IPF97VQ3,3,1,,,,1
1401570000,Colombia,Senegal,C6kVdO5F,lQcLqf4g,2,2,,,,1
1401580800,Panama,Serbia,6yXdouA1,fazrR153,1,1,,,,1
1401645600,USA,Turkey,MPdHoKT3,Cfuwb3yH,2,1,,,,0
1401647400,Sweden,Belgium,Uywods6T,dtrVaP64,0,2,,,,0
1401647400,Germany,Cameroon,fB4vYUZp,GvSfArk7,2,2,,,,0
1401649200,France,Paraguay,U3HPIwDq,I5qbBI7s,1,1,,,,0
1401670800,Honduras,Israel,U9vpe29F,2ybyvrpo,2,4,,,,1
1401757200,Costa Rica,Japan,KfXjzrxU,8toS1iya,1,3,,,,1
1401807600,Czech Republic U21,Austria U21,b1xaMyVe,K4xXcb4T,0,1,,,,0
1401814800,United Arab Emirates,Georgia,CrPl0Jrc,zXtZbqMA,1,0,,,,1
1401820200,Switzerland,Peru,88LAtdNt,6aZroxFP,2,0,,,,0
1401820200,Czech Republic,Austria,b1xaMyVe,6cnthjRG,1,2,,,,0
1401822000,Brazil,Panama,88LAtdNt,6yXdouA1,4,0,,,,0
1401836400,Greece,Nigeria,IPNevN3m,CEPH9Bbd,0,0,,,,1
1401845400,Mexico,Bosnia & Herzegovina,IPF97VQ3,Cfuwb3yH,0,1,,,,1
1401894000,Italy U21,Montenegro U21,KfXjzrxU,pWJEuGxm,4,0,,,,0
1401897600,Poland U21,Bosnia & Herzegovina U21,8fGTHcSk,ADXkPuzG,1,0,,,,0
1401901200,Gibraltar,Malta,bi7PyVG6,zXtZbqMA,1,0,,,,1
1401906600,Netherlands,Wales,fazrR153,YkZoQLK9,2,0,,,,0
1401906600,Hungary,Albania,Uywods6T,vZG58BBc,1,0,,,,0
1401906600,Algeria,Romania,YFbDUeTh,tKviOc0q,2,1,,,,1
1401907500,Italy,Luxembourg,KfXjzrxU,jovscNjN,1,1,,,,0
1401908400,Egypt,Jamaica,j9fRtEHh,IPF97VQ3,2,2,,,,1
1401908400,Ecuador,England,IPF97VQ3,Iyld3bDd,2,2,,,,1
1401909300,Iceland,Estonia,vokh4vbj,YkZoQLK9,1,0,,,,0
1401920100,Argentina,Trinidad & Tobago,AmY8ktbk,0tVbG58r,3,0,,,,0
1401924600,Uruguay,Slovenia,WdZ4jMrq,IuvzgF4s,2,0,,,,0
1401926400,Chile,Northern Ireland,dYPS3tqD,fazrR153,2,0,,,,0
1401930000,Ivory Coast,El Salvador,zTSy144G,raJr9r28,2,1,,,,1
1401982200,North Macedonia U19,Slovenia U19,MD60eZIB,IuvzgF4s,0,2,,,,0
1401995700,Iceland U21,Sweden U21,rays7Res,Qy4PlptD,0,2,,,,0
1402038000,Brazil U19,New Zealand U20,MHMbxb6d,EwC2WVw6,0,0,,,,1
1402052400,Croatia U19,China U19,hrxADjbJ,SMRmbjiq,1,0,,,,1
1402059600,United Arab Emirates U19,Japan U19,OOVIImbn,hhXdwebJ,1,2,,,,0
1402063200,Russia,Morocco,dtrVaP64,hOurGDLS,2,0,,,,0
1402068600,Poland,Lithuania,vZG58BBc,08oJ2RMo,2,1,,,,0
1402080300,Germany,Armenia,fB4vYUZp,dtrVaP64,6,1,,,,0
1402081200,Brazil,Serbia,88LAtdNt,fazrR153,1,0,,,,0
1402095600,Croatia,Australia,zXtZbqMA,YNb3oHYR,1,0,,,,1
1402095600,Colombia,Jordan,C6kVdO5F,4EsvakLH,3,0,,,,1
1402097400,Japan,Zambia,8toS1iya,xlL4vXdH,4,3,,,,1
1402099200,Greece,Bolivia,IPNevN3m,Ik5Zg8Xj,2,1,,,,1
1402099200,Costa Rica,Ireland,KfXjzrxU,fazrR153,1,1,,,,1
1402101000,Mexico,Portugal,IPF97VQ3,vZG58BBc,0,1,,,,1
1402149600,Cameroon,Moldova,GvSfArk7,vapN1oxh,1,0,,,,0
1402160400,Estonia,Tajikistan,YkZoQLK9,r5trb9zO,2,1,,,,0
1402165800,Hungary,Kazakhstan,Uywods6T,Cfuwb3yH,3,0,,,,0
1402166700,Belgium,Tunisia,dtrVaP64,SGdPrEJa,1,0,,,,0
1402166700,Argentina,Slovenia,AmY8ktbk,IuvzgF4s,2,0,,,,0
1402171200,Spain,El Salvador,0E8Iihe1,raJr9r28,2,0,,,,1
1402173900,England,Honduras,Iyld3bDd,U9vpe29F,0,0,,,,1
1402178400,USA,Nigeria,MPdHoKT3,CEPH9Bbd,2,1,,,,0
1402225200,China U19,Brazil U19,SMRmbjiq,MHMbxb6d,1,4,,,,0
1402237200,United Arab Emirates U19,Japan U19,OOVIImbn,hhXdwebJ,1,2,,,,0
1402239600,Sweden U18,Norway U18,IFAVFWPE,jeBepuzU,0,0,,,,0
1402246800,Portugal U18,USA U18,QuAlbyZh,IcgTrIDM,2,0,,,,0
1402250400,Trinidad & Tobago,Iran,0tVbG58r,h2ICxBRT,0,2,,,,1
1402252200,San Marino,Albania,fazrR153,vZG58BBc,0,3,,,,0
1402254000,France,Jamaica,U3HPIwDq,IPF97VQ3,8,0,,,,0
1402259400,Fluminense,Italy,WUfDDYk1,KfXjzrxU,3,5,,,,1
1402331400,Sweden U21,Slovakia U21,Qy4PlptD,d8ApHL4i,1,0,,,,0
1402347600,Santos U21,Bosnia & Herzegovina,hv442jSk,Cfuwb3yH,1,5,,,,0
1402354800,Ghana,South Korea,8vfTQDSH,63aNArwB,4,0,,,,1
1402444800,Portugal,Ireland,vZG58BBc,fazrR153,5,1,,,,1
1403091900,China,North Macedonia,QNrz0V5B,zXtZbqMA,2,0,,,,0
1403343000,Indonesia,Pakistan,QBz8eAFI,vafZSxgs,4,0,,,,0
1403424000,China,North Macedonia,QNrz0V5B,zXtZbqMA,0,0,,,,0
1403685000,Indonesia,Nepal,QBz8eAFI,OEMVS5jc,2,0,,,,0
1403881200,Lithuania U19,Finland U19,vko5nvzs,0SLL9FhJ,0,1,,,,0
1403881200,Latvia U19,Estonia U19,SMHyXbzf,KfXjzrxU,1,0,,,,0
1404041400,China,Mali,QNrz0V5B,MBizNLYC,1,3,,,,0
1405083600,Pribram,Singapore U23,CvmBxoek,G01LILSk,6,0,,,,0
1405177200,Brno,Singapore,SKfnYPfP,QNrz0V5B,2,2,,,,0
1405364400,Qatar,Indonesia,UPMdbcD9,QBz8eAFI,2,2,,,,0
1405699200,Torpedo Moscow,Singapore,UsdRiD7F,QNrz0V5B,3,0,,,,0
1405962000,Dynamo Moscow,Singapore,WrST4g30,QNrz0V5B,2,0,,,,1
1407330000,Indonesia XI.,Juventus,IiA9AZbd,EXzXDYgS,1,8,,,,0
1407373200,Peru,Panama,6aZroxFP,6yXdouA1,3,0,,,,0
1407850200,Kazakhstan,Tajikistan,Cfuwb3yH,r5trb9zO,2,1,,,,0
1407859200,Czech Republic U19,Cyprus U19,b1xaMyVe,zeLzLO6I,4,0,,,,0
