timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1454592600,Greece U19,Czech Republic U19,z7L3x1Ya,b1xaMyVe,0,1,,,,0
1454682600,Netherlands U17,Germany U17,lhYGvjx3,lfZlm1uk,0,1,,,,0
1454684400,Bahrain,Lebanon,2ybyvrpo,QNrz0V5B,2,0,,,,0
1454686200,Portugal U17,England U17,nkBpaHJn,EwKl3NGk,1,1,,,,0
1454728500,USA,Canada,MPdHoKT3,EqLGVN18,1,0,,,,0
1455026400,England U17,Netherlands U17,EwKl3NGk,lhYGvjx3,0,2,,,,0
1455030000,Portugal U17,Germany U17,nkBpaHJn,lfZlm1uk,0,5,,,,0
1455154560,Mexico,Senegal,IPF97VQ3,lQcLqf4g,2,0,,,,0
1455156000,Guatemala,Honduras,MPdGWDGc,U9vpe29F,3,1,,,,0
1455192000,Slovakia U19,Norway U19,d8ApHL4i,YDDmn15H,0,1,,,,1
1455202800,Poland U19,Portugal U19,SA3zzeae,nkBpaHJn,2,2,,,,0
1455278400,Turkey U17,Norway U17,4W8hcela,CWzolsQr,1,0,,,,0
1455289200,Czech Republic U17,Sweden U17,b1xaMyVe,CWzolsQr,1,2,,,,0
1455364800,Portugal U19,Slovakia U19,nkBpaHJn,d8ApHL4i,1,1,,,,0
1455375600,Norway U19,Poland U19,YDDmn15H,SA3zzeae,2,3,,,,0
1455451200,Uzbekistan,Lebanon,MeuncTkU,QNrz0V5B,2,0,,,,0
1455451200,Czech Republic U17,Turkey U17,b1xaMyVe,4W8hcela,1,1,,,,0
1455462000,Sweden U17,Norway U17,CWzolsQr,CWzolsQr,2,0,,,,0
1455537600,Poland U19,Slovakia U19,SA3zzeae,d8ApHL4i,0,1,,,,0
1455548400,Norway U19,Portugal U19,YDDmn15H,nkBpaHJn,1,2,,,,0
1455548400,Israel U19,Romania U19,MkSbZgY3,tKviOc0q,1,0,,,,0
1455759000,Panama,El Salvador,6yXdouA1,raJr9r28,1,0,,,,0
1455789600,Italy U17,Serbia U17,nZlXitYn,zeLzLO6I,4,2,,,,0
1456099200,Saint Kitts and Nevis,Bermuda,YFbDUeTh,0tVbG58r,3,0,,,,0
1456101000,Guyana,Suriname,YB0DoGZt,0tVbG58r,2,0,,,,0
1456232400,Croatia U17,Slovakia U17,YFjRc4j9,d8ApHL4i,3,1,,,,0
1456236000,Slovenia U19,Austria U19,IuvzgF4s,K4xXcb4T,0,0,,,,0
1456322400,Bulgaria U19,Serbia U19,p8cOXAXu,zPUJxO78,0,2,,,,0
1456396200,Croatia U17,Slovakia U17,YFjRc4j9,d8ApHL4i,0,2,,,,0
1456398000,Slovenia U19,Austria U19,IuvzgF4s,K4xXcb4T,1,1,,,,0
1456401600,Turkey U19,Czech Republic U19,ptyr9cKb,b1xaMyVe,2,3,,,,0
1456401600,Azerbaijan U17,Russia U17,MB1nlDk2,MopKWL5U,1,0,,,,0
1456405200,Serbia U17,Bulgaria U17,zeLzLO6I,p8cOXAXu,3,3,,,,0
1456588800,Egypt,Burkina Faso,j9fRtEHh,tv3f3Ec6,2,0,,,,0
1456833600,Azerbaijan U17,Ukraine U17,MB1nlDk2,UTKdsw7L,0,2,,,,0
1456839000,Montenegro U19,Georgia U19,zc8wEAfR,ITysswaf,2,0,,,,0
1456861500,Ireland U17,Switzerland U17,zeLzLO6I,CWzolsQr,1,1,,,,0
1456970400,Guatemala,El Salvador,MPdGWDGc,raJr9r28,1,0,,,,0
1457530200,Italy U18,Switzerland U18,My5qjuKd,6aZroxFP,1,1,,,,0
1457542800,Switzerland U19,Ukraine U19,GWFulNz5,UTKdsw7L,3,0,,,,0
1457573400,Nicaragua,El Salvador,EPEwybjP,raJr9r28,1,1,,,,0
1457618400,Romania U19,Finland U19,tKviOc0q,0SLL9FhJ,2,1,,,,0
1458091800,Nicaragua,Panama,EPEwybjP,6yXdouA1,1,0,,,,0
1458298800,Iraq,Syria,4EsvakLH,pMAPH8AH,0,1,,,,0
1458313200,United Arab Emirates,Bangladesh,CrPl0Jrc,Au8oKy8P,6,1,,,,0
1458385200,Chinese Taipei,Guam,251yRjVj,dCIdRhFh,3,2,,,,0
1458432000,Grenada,Trinidad & Tobago,bXrXKo0R,0tVbG58r,2,2,,,,0
1458680400,Paraguay U20,Uruguay U20,WdZ4jMrq,Ummwe2zS,4,3,,,,0
1458741600,Germany U20,Switzerland U20,vZG58BBc,MBqljUeT,1,1,,,,0
1458748800,Poland U20,Italy U20,vZG58BBc,xhH46umt,0,3,,,,0
1458750600,Slovakia U21,Estonia U23,d8ApHL4i,trB6Do87,4,0,,,,0
1458752400,Slovenia,North Macedonia,IuvzgF4s,zXtZbqMA,1,0,,,,0
1458752400,Poland U21,Finland U21,8fGTHcSk,0SLL9FhJ,1,0,,,,0
1458752400,Croatia,Israel,zXtZbqMA,2ybyvrpo,2,0,,,,0
1458754200,Austria U18,England U18,trB6Do87,llARUFjp,2,3,,,,0
1458756000,Romania,Lithuania,tKviOc0q,08oJ2RMo,1,0,,,,0
1458759600,Gibraltar,Liechtenstein,bi7PyVG6,08oJ2RMo,0,0,,,,0
1458762300,Poland,Serbia,vZG58BBc,fazrR153,1,0,,,,0
1458795600,Solomon Islands,Papua New Guinea,IJIsQ3zG,fmpRzHfB,2,0,,,,0
1458817200,Paraguay U20,Uruguay U20,WdZ4jMrq,Ummwe2zS,2,2,,,,1
1458819900,Singapore,Myanmar,QNrz0V5B,48fOrFoJ,2,1,,,,0
1458828000,Malta,Moldova,zXtZbqMA,vapN1oxh,0,0,,,,0
1458828000,Austria U21,Ukraine U21,K4xXcb4T,88LAtdNt,0,1,,,,0
1458831600,Portugal U20,Netherlands U20,nkBpaHJn,SrXKwAi9,1,1,,,,0
1458838800,Estonia,Norway,YkZoQLK9,8doAmYTm,0,0,,,,0
1458842400,Greece,Montenegro,IPNevN3m,YkZoQLK9,2,1,,,,0
1458845100,Turkey,Sweden,Cfuwb3yH,Uywods6T,2,1,,,,0
1458846000,Ukraine,Cyprus,IPF97VQ3,vZG58BBc,1,0,,,,0
1458846000,Denmark,Iceland,2kmuAQ93,vokh4vbj,2,1,,,,0
1458848700,Wales,Northern Ireland,YkZoQLK9,fazrR153,1,1,,,,0
1458848700,Italy,Spain,KfXjzrxU,0E8Iihe1,1,1,,,,0
1458848700,Czech Republic,Scotland,b1xaMyVe,lfZlm1uk,0,1,,,,0
1458903600,Estonia U19,Lithuania U19,KfXjzrxU,vko5nvzs,1,1,,,,0
1458916200,Gabon,Sierra Leone,dfyLfadl,8vfTQDSH,2,1,,,,0
1458918000,Armenia,Belarus,dtrVaP64,Cfuwb3yH,0,0,,,,0
1458927000,Netherlands U21,Norway U21,GfWd3qe6,pWJEuGxm,1,0,,,,0
1458933300,Luxembourg,Bosnia & Herzegovina,jovscNjN,Cfuwb3yH,0,3,,,,0
1458934200,Slovakia,Latvia,byN2hxSj,zXtZbqMA,0,0,,,,0
1458935100,Netherlands,France,fazrR153,U3HPIwDq,2,3,,,,0
1458935100,Ireland,Switzerland,fazrR153,88LAtdNt,1,0,,,,0
1458938700,Portugal,Bulgaria,vZG58BBc,Iyld3bDd,0,1,,,,0
1458964800,Vanuatu,New Caledonia,nRdGpyH6,nRdGpyH6,2,1,,,,0
1458997200,Poland U21,Belarus U21,8fGTHcSk,YkZoQLK9,3,0,,,,0
1458997200,Norway U18,Poland U18,jeBepuzU,ph1rYYT7,1,1,,,,1
1459004400,Switzerland U20,Germany U20,MBqljUeT,vZG58BBc,1,1,,,,0
1459004400,Azerbaijan,Kazakhstan,dtrVaP64,Cfuwb3yH,0,1,,,,1
1459008000,Russia,Lithuania,dtrVaP64,08oJ2RMo,3,0,,,,0
1459009800,Poland,Finland,vZG58BBc,08oJ2RMo,5,0,,,,0
1459009800,Austria,Albania,6cnthjRG,vZG58BBc,2,1,,,,0
1459011600,Hungary,Croatia,Uywods6T,zXtZbqMA,1,1,,,,0
1459021500,Germany,England,fB4vYUZp,Iyld3bDd,2,3,,,,0
1459047600,Solomon Islands,Papua New Guinea,IJIsQ3zG,fmpRzHfB,1,2,,,,0
1459065600,Ukraine U18,Poland U18,AT5SyHUr,ph1rYYT7,1,0,,,,0
1459072800,Estonia U19,Lithuania U19,KfXjzrxU,vko5nvzs,0,1,,,,0
1459080000,Latvia U18,Norway U18,Yu6rtXwh,jeBepuzU,0,3,,,,0
1459081800,Thailand,South Korea,UknO2XLh,63aNArwB,0,1,,,,0
1459083600,North Macedonia U18,Finland U18,IqC9Kd5M,dxlxqBhr,2,2,,,,0
1459090800,England U20,Canada U20,j1Ih2sWe,MJJjcDoi,1,2,,,,0
1459104300,Romania,Spain,tKviOc0q,0E8Iihe1,0,0,,,,0
1459114200,Brazil U23,South Africa U23,rVsp3mPF,ddddz9FK,3,1,,,,0
1459177200,Andorra,Moldova,vapN1oxh,vapN1oxh,0,1,,,,0
1459182600,Sierra Leone,Gabon,8vfTQDSH,dfyLfadl,1,0,,,,0
1459182600,Netherlands U21,Serbia U21,GfWd3qe6,ADXkPuzG,1,0,,,,0
1459184400,Liechtenstein,Faroe Islands,08oJ2RMo,fazrR153,2,3,,,,0
1459188000,Ukraine,Wales,IPF97VQ3,YkZoQLK9,1,0,,,,0
1459189800,Spain U21,Norway U21,v57MjCA7,pWJEuGxm,1,0,,,,0
1459190700,Northern Ireland,Slovenia,fazrR153,IuvzgF4s,1,0,,,,0
1459245600,Germany U19,South Korea U19,raJr9r28,rmoQGtok,1,0,,,,0
1459255500,Malaysia,Macau,QHeKqeWC,z3H0QCUb,0,0,,,,0
1459267200,Montenegro,Belarus,YkZoQLK9,Cfuwb3yH,0,0,,,,0
1459267200,Estonia,Serbia,YkZoQLK9,fazrR153,0,1,,,,0
1459270800,North Macedonia,Bulgaria,zXtZbqMA,Iyld3bDd,0,2,,,,0
1459270800,Georgia,Kazakhstan,zXtZbqMA,Cfuwb3yH,1,1,,,,0
1459272600,Greece,Iceland,IPNevN3m,vokh4vbj,2,3,,,,0
1459274400,Norway,Finland,8doAmYTm,08oJ2RMo,2,0,,,,0
1459274400,Gibraltar,Latvia,bi7PyVG6,zXtZbqMA,0,5,,,,0
1459275300,Luxembourg,Albania,jovscNjN,vZG58BBc,0,2,,,,0
1459276200,Switzerland,Bosnia & Herzegovina,88LAtdNt,Cfuwb3yH,0,2,,,,0
1459276200,Sweden,Czech Republic,Uywods6T,b1xaMyVe,1,1,,,,0
1459276200,Austria,Turkey,6cnthjRG,Cfuwb3yH,1,2,,,,0
1459277100,Portugal,Belgium,vZG58BBc,dtrVaP64,2,1,,,,0
1459277100,Ireland,Slovakia,fazrR153,byN2hxSj,2,2,,,,0
1459277100,Germany,Italy,fB4vYUZp,KfXjzrxU,4,1,,,,0
1459278000,Scotland,Denmark,lfZlm1uk,2kmuAQ93,1,0,,,,0
1459278000,France,Russia,U3HPIwDq,dtrVaP64,4,2,,,,0
1459278000,England,Netherlands,Iyld3bDd,fazrR153,1,2,,,,0
1460469600,Slovakia U18,Slovenia U18,Ek8hFaZ3,zNyrigZg,0,2,,,,0
1460552400,Italy U18,France U18,My5qjuKd,219XShwi,1,2,,,,0
1460628000,Slovakia U18,Slovenia U18,Ek8hFaZ3,zNyrigZg,2,1,,,,0
1460631600,Czech Republic U17,Belgium U17,b1xaMyVe,YwmRHSUk,1,1,,,,0
1461076200,Montenegro U19,Ukraine U19,zc8wEAfR,UTKdsw7L,2,0,,,,0
1461078000,Spain U17,Costa Rica U17,xxe4Fem8,A1ZCuWMd,4,1,,,,0
1461249000,Montenegro U19,Ukraine U18,zc8wEAfR,AT5SyHUr,0,2,,,,0
1461758400,Italy U20,Denmark U20,xhH46umt,6shff4J2,2,0,,,,0
1461762000,Switzerland U19,Luxembourg U19,GWFulNz5,dKzotcE0,2,0,,,,0
1461765600,Czech Republic U20,Slovakia U20,zPOppuN2,Ek8hFaZ3,0,2,,,,0
1462176000,Austria U16,Slovakia U16,byN2hxSj,Ek8hFaZ3,1,2,,,,0
1462361400,Hungary U16,Slovakia U16,Gfl8HJz7,Ek8hFaZ3,3,0,,,,0
1462521600,Slovakia U16,Ireland U16,Ek8hFaZ3,zcM3aa55,0,2,,,,1
1462957200,Germany U18,Ireland U18,618DRca7,d69ZEjuL,2,2,,,,0
1463742000,South Korea U19,France U19,rmoQGtok,rcthslVl,1,0,,,,0
1463760000,Hungary,Ivory Coast,Uywods6T,zTSy144G,0,0,,,,0
1463835600,Botswana,Lesotho,nVhXPXsO,MkIn82HE,2,1,,,,0
1463932800,Puerto Rico,USA,YFbDUeTh,MPdHoKT3,1,3,,,,0
1463933700,England,Turkey,Iyld3bDd,Cfuwb3yH,2,1,,,,0
1464019200,Czech Republic U21,Albania U21,b1xaMyVe,8fGTHcSk,1,1,,,,0
1464053400,Peru,Trinidad & Tobago,6aZroxFP,0tVbG58r,4,0,,,,0
1464139800,Panama,Venezuela,6yXdouA1,jclZerLL,0,0,,,,0
1464188400,Serbia,Cyprus,fazrR153,vZG58BBc,2,1,,,,0
1464199200,D.R. Congo,Romania,YFbDUeTh,tKviOc0q,1,1,,,,1
1464220800,USA,Ecuador,MPdHoKT3,IPF97VQ3,1,0,,,,0
1464278400,Azerbaijan,Andorra,dtrVaP64,vapN1oxh,0,0,,,,0
1464363000,Slovakia,Georgia,byN2hxSj,zXtZbqMA,3,1,,,,1
1464364800,Togo,Zambia,lGdKQ3Zm,xlL4vXdH,1,0,,,,0
1464364800,Czech Republic,Malta,b1xaMyVe,zXtZbqMA,6,0,,,,1
1464368400,Nigeria,Mali,CEPH9Bbd,MBizNLYC,1,0,,,,1
1464372000,Morocco,Congo,hOurGDLS,8vfTQDSH,2,0,,,,0
1464373800,Croatia,Moldova,zXtZbqMA,vapN1oxh,1,0,,,,0
1464374700,Northern Ireland,Belarus,fazrR153,Cfuwb3yH,3,0,,,,0
1464374700,Ireland,Netherlands,fazrR153,fazrR153,1,1,,,,0
1464374700,England,Australia,Iyld3bDd,YNb3oHYR,2,1,,,,0
1464390000,Uruguay,Trinidad & Tobago,WdZ4jMrq,0tVbG58r,3,1,,,,0
1464390000,Argentina,Honduras,AmY8ktbk,U9vpe29F,1,0,,,,0
1464391800,Chile,Jamaica,dYPS3tqD,IPF97VQ3,1,2,,,,0
1464400800,Costa Rica,Venezuela,KfXjzrxU,jclZerLL,2,1,,,,0
1464435000,Myanmar,Malaysia,48fOrFoJ,QHeKqeWC,0,0,,,,0
1464442200,Rwanda,Senegal,MBizNLYC,lQcLqf4g,0,2,,,,0
1464444000,Slovenia U21,Azerbaijan U21,IuvzgF4s,YyU41NPI,4,1,,,,0
1464444900,Switzerland,Belgium,88LAtdNt,dtrVaP64,1,2,,,,0
1464445800,Gabon,Mauritania,dfyLfadl,jDOcXSYS,0,2,,,,0
1464471000,Mexico,Paraguay,IPF97VQ3,I5qbBI7s,1,0,,,,0
1464480000,USA,Bolivia,MPdHoKT3,Ik5Zg8Xj,4,0,,,,0
1464480000,Peru,El Salvador,6aZroxFP,raJr9r28,3,1,,,,1
1464489000,Guatemala,Armenia,MPdGWDGc,dtrVaP64,1,7,,,,1
1464521400,Laos,Nepal,QHeKqeWC,OEMVS5jc,1,1,,,,0
1464523200,Cambodia,East Timor,QHeKqeWC,vTJwRqL9,2,0,,,,0
1464526800,Kenya,Tanzania,8vfTQDSH,YFbDUeTh,1,1,,,,0
1464534000,North Macedonia,Azerbaijan,zXtZbqMA,dtrVaP64,3,1,,,,1
1464535800,Albania,Qatar,vZG58BBc,UPMdbcD9,3,1,,,,1
1464536700,Germany,Slovakia,fB4vYUZp,byN2hxSj,1,3,,,,0
1464537600,Spain,Bosnia & Herzegovina,0E8Iihe1,Cfuwb3yH,3,1,,,,1
1464543000,Romania,Ukraine,tKviOc0q,IPF97VQ3,3,4,,,,1
1464543900,Turkey,Montenegro,Cfuwb3yH,YkZoQLK9,1,0,,,,0
1464547500,Italy,Scotland,KfXjzrxU,lfZlm1uk,1,0,,,,1
1464551100,Portugal,Norway,vZG58BBc,8doAmYTm,3,0,,,,0
1464555600,Colombia,Haiti,C6kVdO5F,GY05WHbt,3,1,,,,1
1464571800,Panama,Brazil,6yXdouA1,88LAtdNt,0,2,,,,1
1464627600,Gambia,Zambia,jcdLSZc5,xlL4vXdH,0,0,,,,0
1464629400,Sweden,Slovenia,Uywods6T,IuvzgF4s,0,0,,,,0
1464634800,France,Cameroon,U3HPIwDq,GvSfArk7,3,2,,,,0
1464692400,Vietnam,Syria,QHeKqeWC,pMAPH8AH,2,0,,,,0
1464696000,Serbia U21,Austria U21,ADXkPuzG,K4xXcb4T,3,1,,,,0
1464699600,Zimbabwe,Uganda,xlL4vXdH,jcdLSZc5,2,0,,,,0
1464699600,Kenya,Sudan,8vfTQDSH,8vfTQDSH,1,1,,,,0
1464703200,Slovenia U21,Azerbaijan U21,IuvzgF4s,YyU41NPI,1,2,,,,0
1464706800,Ukraine U21,Israel U21,88LAtdNt,88LAtdNt,1,1,Pen,1,2,0
1464706800,Slovakia U18,Armenia U18,Ek8hFaZ3,SSEYBxPp,1,0,,,,0
1464714000,Luxembourg,Nigeria,jovscNjN,CEPH9Bbd,1,3,,,,0
1464718500,Serbia,Israel,fazrR153,2ybyvrpo,3,1,,,,0
1464719400,Uruguay U20,Chile U20,Ummwe2zS,va8ZMA5f,3,0,,,,0
1464719400,Austria,Malta,6cnthjRG,zXtZbqMA,2,1,,,,0
1464720300,Ireland,Belarus,fazrR153,Cfuwb3yH,1,2,,,,0
1464769800,North Macedonia U18,Azerbaijan U18,IqC9Kd5M,QLcmBf4K,2,0,,,,0
1464791400,Spain,South Korea,0E8Iihe1,63aNArwB,6,1,,,,1
1464795000,North Macedonia U21,Belarus U21,pWJEuGxm,YkZoQLK9,1,1,,,,0
1464796800,Slovakia U21,Ukraine U20,d8ApHL4i,8KJ0tcMR,1,1,,,,0
1464796800,Russia,Czech Republic,dtrVaP64,b1xaMyVe,1,2,,,,1
1464796800,Estonia,Andorra,YkZoQLK9,vapN1oxh,2,0,,,,0
1464803100,Norway,Iceland,8doAmYTm,vokh4vbj,3,2,,,,0
1464806700,Poland,Netherlands,vZG58BBc,fazrR153,1,2,,,,0
1464806700,Belgium,Finland,dtrVaP64,08oJ2RMo,1,1,,,,0
1464827400,Guatemala,Venezuela,MPdGWDGc,jclZerLL,1,1,,,,0
1464832800,Mexico,Chile,IPF97VQ3,dYPS3tqD,1,0,,,,0
1464836400,El Salvador,Armenia,raJr9r28,dtrVaP64,0,4,,,,1
1464865200,South Korea U23,Nigeria U23,C0A1Du90,SWAVwcCG,1,0,,,,0
1464868800,Israel U21,Serbia U21,88LAtdNt,ADXkPuzG,3,2,,,,0
1464876000,Slovakia U18,Armenia U18,Ek8hFaZ3,SSEYBxPp,4,2,,,,0
1464876000,Georgia U18,Ukraine U18,rLAKVeLi,AT5SyHUr,2,1,,,,0
1464877800,Cyprus U21,Bulgaria U21,noFXGHsd,GfWd3qe6,3,0,,,,0
1464879600,Ukraine U21,Austria U21,88LAtdNt,K4xXcb4T,1,1,Pen,2,1,0
1464886800,North Macedonia,Iran,zXtZbqMA,h2ICxBRT,1,3,,,,0
1464892200,Uruguay U20,Chile U20,Ummwe2zS,va8ZMA5f,2,2,,,,0
1464893100,England,Portugal,Iyld3bDd,vZG58BBc,1,0,,,,0
1464894000,Italy U21,France U21,KfXjzrxU,U3HPIwDq,0,1,,,,0
1464942600,Vietnam,Hong Kong,QHeKqeWC,48fOrFoJ,2,2,Pen,3,2,0
1464943500,Thailand U21,Vietnam U21,zqmlPeKP,nu2c9ZBc,2,0,,,,0
1464948000,South Korea U18,England U18,8QMCQgll,llARUFjp,2,0,,,,0
1464953400,Myanmar,Singapore,48fOrFoJ,QNrz0V5B,0,1,,,,0
1464953700,China,Trinidad & Tobago,QNrz0V5B,0tVbG58r,4,2,,,,0
1464957900,Malaysia U21,Singapore U21,fi0PHurd,nu2c9ZBc,3,0,,,,0
1464962400,Azerbaijan U21,Bosnia & Herzegovina U21,YyU41NPI,ADXkPuzG,0,0,,,,0
1464969600,Switzerland,Moldova,88LAtdNt,vapN1oxh,2,1,,,,0
1464973200,Canada,Azerbaijan,EqLGVN18,dtrVaP64,1,1,,,,1
1464976800,Romania,Georgia,tKviOc0q,zXtZbqMA,5,1,,,,0
1464976800,Kosovo,Faroe Islands,WnYHA9YO,fazrR153,2,0,,,,1
1464978600,Albania,Ukraine,vZG58BBc,IPF97VQ3,1,3,,,,0
1465014600,South Korea U23,Honduras U23,C0A1Du90,l0OJl0nq,2,2,,,,0
1465030800,Nigeria U23,Denmark U23,SWAVwcCG,xAKDhGoi,2,6,,,,0
1465034400,Australia,Greece,YNb3oHYR,IPNevN3m,1,0,,,,0
1465056000,Germany,Hungary,fB4vYUZp,Uywods6T,2,0,,,,0
1465061400,Ivory Coast,Gabon,zTSy144G,dfyLfadl,2,1,,,,0
1465064100,Croatia,San Marino,zXtZbqMA,fazrR153,10,0,,,,0
1465065000,Austria,Netherlands,6cnthjRG,fazrR153,0,2,,,,0
1465065900,Slovakia,Northern Ireland,byN2hxSj,fazrR153,0,0,,,,0
1465066800,France,Scotland,U3HPIwDq,lfZlm1uk,3,0,,,,0
1465116300,Vietnam U21,Singapore U21,nu2c9ZBc,nu2c9ZBc,2,2,Pen,3,2,0
1465132200,Czech Republic,South Korea,b1xaMyVe,63aNArwB,1,2,,,,0
1465135200,Thailand U21,Malaysia U21,zqmlPeKP,fi0PHurd,2,1,,,,0
1465135200,Sweden,Wales,Uywods6T,YkZoQLK9,3,0,,,,0
1465142400,Serbia,Russia,fazrR153,dtrVaP64,1,1,,,,0
1465142400,Belgium,Norway,dtrVaP64,8doAmYTm,3,2,,,,0
1465150500,Slovenia,Turkey,IuvzgF4s,Cfuwb3yH,0,1,,,,0
1465158600,Morocco U23,Cameroon U23,CEPH9Bbd,pnCuHIxl,1,0,,,,0
1465201800,Myanmar,Hong Kong,48fOrFoJ,48fOrFoJ,3,0,,,,0
1465210800,South Korea U23,Denmark U23,C0A1Du90,xAKDhGoi,1,1,,,,0
1465212600,Vietnam,Singapore,QHeKqeWC,QNrz0V5B,0,0,AET,3,0,0
1465227000,Bulgaria U21,Norway U21,GfWd3qe6,pWJEuGxm,0,2,,,,0
1465228800,Poland,Lithuania,vZG58BBc,08oJ2RMo,0,0,,,,0
1465238700,Italy,Finland,KfXjzrxU,08oJ2RMo,2,0,,,,0
1465241400,Iceland,Liechtenstein,vokh4vbj,08oJ2RMo,4,0,,,,0
1465293600,Australia,Greece,YNb3oHYR,IPNevN3m,1,2,,,,0
1465299000,China,Kazakhstan,QNrz0V5B,Cfuwb3yH,0,1,,,,0
1465308000,Canada,Uzbekistan,EqLGVN18,MeuncTkU,2,1,,,,0
1465317000,Iran,Kyrgyzstan,h2ICxBRT,vZOmLBBe,6,0,,,,0
1465325100,Spain,Georgia,0E8Iihe1,zXtZbqMA,0,1,,,,0
1465398000,Bulgaria U19,Norway U18,p8cOXAXu,jeBepuzU,2,2,,,,0
1465410600,Namibia,Malawi,jcdLSZc5,8vfTQDSH,0,0,,,,0
1465411500,Portugal,Estonia,vZG58BBc,YkZoQLK9,7,0,,,,0
1465516800,Panama U20,Peru U20,hv2eNl7S,48fOrFoJ,1,3,,,,0
1465974000,Japan U19,Croatia U19,hhXdwebJ,hrxADjbJ,5,0,,,,0
1465988400,China U19,Czech Republic U19,SMRmbjiq,b1xaMyVe,0,0,,,,0
1466002800,Portugal U18,Austria U18,QuAlbyZh,trB6Do87,2,1,,,,0
1466010000,Czech Republic U18,Russia U18,EFNlqax9,KbJTjPjn,3,3,,,,0
1466154000,Papua New Guinea,Malaysia,fmpRzHfB,QHeKqeWC,2,0,,,,0
1466175600,Russia U18,Austria U18,KbJTjPjn,trB6Do87,1,0,,,,0
1466182800,Portugal U18,Czech Republic U18,QuAlbyZh,EFNlqax9,5,2,,,,0
1466344800,Austria U18,Czech Republic U18,trB6Do87,EFNlqax9,3,4,,,,0
1466355600,Portugal U18,Russia U18,QuAlbyZh,KbJTjPjn,0,1,,,,0
1466355600,Czech Republic U19,Croatia U19,b1xaMyVe,hrxADjbJ,2,5,,,,0
1466604000,Uruguay U20,Guatemala U20,Ummwe2zS,QDqy2oqb,1,0,,,,0
1466622000,Paraguay U20,Chile U20,WdZ4jMrq,va8ZMA5f,1,1,,,,0
1466794800,Paraguay U20,Chile U20,WdZ4jMrq,va8ZMA5f,3,0,,,,0
1466906400,Fiji,Malaysia,nRdGpyH6,QHeKqeWC,1,1,,,,0
1467824400,Strasbourg,France U19,lAc5wKNp,rcthslVl,0,0,,,,0
1469264400,Granada CF,Algeria U23,YmCZKGcR,6BugFUij,0,0,,,,0
1469368800,Uzbekistan,Iraq,MeuncTkU,4EsvakLH,2,1,,,,0
1469709000,Cambodia,Singapore,QHeKqeWC,QNrz0V5B,2,1,,,,0
1470664800,Oman,Turkmenistan,baDaGjjh,MLbn53jJ,1,0,,,,0
1470672000,Qatar,Iraq,UPMdbcD9,4EsvakLH,2,1,,,,0
1470751200,Belarus U19,Armenia U19,jeBepuzU,6DGuWIk0,4,2,,,,0
1470844800,Belarus U21,Moldova U21,YkZoQLK9,Qy4PlptD,1,1,,,,0
1470855600,Italy U21,Albania U21,KfXjzrxU,8fGTHcSk,0,0,,,,0
