timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1234290000,Portugal U21,Switzerland U21,tjkFB7mQ,no5LkQQ6,3,1,,,,0
1234290600,Turkey U21,Ukraine U21,QyEyGyc2,88LAtdNt,1,2,,,,0
1234293300,Spain U21,Norway U21,v57MjCA7,pWJEuGxm,1,1,,,,0
1234294200,Ireland U21,Germany U21,hSmK3D6n,ht99hStl,1,1,,,,0
1234295100,Brazil,Italy,88LAtdNt,KfXjzrxU,2,0,,,,0
1234296000,Ecuador,England U21,IPF97VQ3,zTntrV7l,3,2,,,,0
1234353600,Finland U21,Estonia U21,0SLL9FhJ,no5LkQQ6,2,1,,,,0
1234357200,Mozambique,Malawi,bZwMpPQJ,8vfTQDSH,2,0,,,,0
1234357200,Latvia,Armenia,zXtZbqMA,dtrVaP64,0,0,,,,0
1234357200,Cyprus U21,Serbia U21,noFXGHsd,ADXkPuzG,0,2,,,,0
1234359900,Croatia U21,North Macedonia U21,6aZroxFP,pWJEuGxm,2,1,,,,0
1234360800,North Macedonia,Moldova,zXtZbqMA,vapN1oxh,1,1,,,,0
1234362600,Tanzania,Zanzibar,YFbDUeTh,KlKhSYan,0,0,,,,0
1234363200,Libya,Uruguay,YFbDUeTh,WdZ4jMrq,2,3,,,,0
1234364400,Slovenia U21,Romania U21,IuvzgF4s,tKviOc0q,3,1,,,,0
1234364400,Israel U21,Moldova U21,88LAtdNt,Qy4PlptD,4,1,,,,0
1234364400,Iceland,Liechtenstein,vokh4vbj,08oJ2RMo,2,0,,,,0
1234364400,Angola,Mali,UPCpX5dK,MBizNLYC,0,4,,,,0
1234369800,Algeria,Benin,YFbDUeTh,jcdLSZc5,2,1,,,,0
1234370700,Tunisia U21,France U21,K6VrDp5l,U3HPIwDq,1,1,,,,0
1234371600,Serbia,Ukraine,fazrR153,IPF97VQ3,0,1,,,,0
1234371600,Kuwait,Azerbaijan,2ybyvrpo,dtrVaP64,1,1,,,,0
1234371600,Israel,Hungary,2ybyvrpo,Uywods6T,1,0,,,,0
1234371600,Estonia,Kazakhstan,YkZoQLK9,Cfuwb3yH,0,2,,,,0
1234371600,Cyprus,Slovakia,vZG58BBc,byN2hxSj,3,2,,,,0
1234372200,Egypt,Ghana,j9fRtEHh,8vfTQDSH,2,2,,,,0
1234372500,Wales,Poland,YkZoQLK9,vZG58BBc,0,1,,,,0
1234372500,Lithuania,Andorra,08oJ2RMo,vapN1oxh,3,1,,,,0
1234373400,Burkina Faso,Togo,tv3f3Ec6,lGdKQ3Zm,1,1,,,,0
1234375200,Cameroon,Guinea,GvSfArk7,8vfTQDSH,3,1,,,,0
1234377000,Turkey,Ivory Coast,Cfuwb3yH,zTSy144G,1,1,,,,0
1234377000,South Africa,Chile,xQxQqqtQ,dYPS3tqD,0,2,,,,0
1234377900,Romania,Croatia,tKviOc0q,zXtZbqMA,1,2,,,,0
1234378800,Morocco,Czech Republic,hOurGDLS,b1xaMyVe,0,0,,,,0
1234379700,Greece,Denmark,IPNevN3m,2kmuAQ93,1,1,,,,0
1234380600,Tunisia,Netherlands,SGdPrEJa,fazrR153,1,1,,,,0
1234380600,Switzerland,Bulgaria,88LAtdNt,Iyld3bDd,1,1,,,,0
1234380600,Germany,Norway,fB4vYUZp,8doAmYTm,0,1,,,,0
1234380600,Austria,Sweden,6cnthjRG,Uywods6T,0,2,,,,0
1234381500,Nigeria,Jamaica,CEPH9Bbd,IPF97VQ3,0,0,,,,0
1234381500,Belgium,Slovenia,dtrVaP64,IuvzgF4s,2,0,,,,0
1234382400,Italy U21,Sweden U21,KfXjzrxU,Qy4PlptD,1,1,,,,0
1234382400,France,Argentina,U3HPIwDq,AmY8ktbk,0,2,,,,0
1234385100,Portugal,Finland,vZG58BBc,08oJ2RMo,1,0,,,,0
1234386000,Spain,England,0E8Iihe1,Iyld3bDd,2,0,,,,0
1234396800,Peru,Paraguay,6aZroxFP,I5qbBI7s,0,1,,,,0
1234399500,Venezuela,Guatemala,jclZerLL,MPdGWDGc,2,1,,,,0
1234400400,Colombia,Haiti,C6kVdO5F,GY05WHbt,2,0,,,,0
1234544400,Norway U21,Liechtenstein U21,pWJEuGxm,noFXGHsd,2,0,,,,0
1234962000,Libya,Senegal,YFbDUeTh,lQcLqf4g,1,0,,,,0
1236819600,Mexico,Bolivia,IPF97VQ3,Ik5Zg8Xj,5,1,,,,0
1236985200,Iran,Kenya,h2ICxBRT,8vfTQDSH,1,0,,,,0
1237298400,Qatar,Kuwait,UPMdbcD9,2ybyvrpo,1,0,,,,0
1237417200,Trinidad & Tobago,Panama,0tVbG58r,6yXdouA1,1,0,,,,0
1237633200,Uganda,Malawi,jcdLSZc5,8vfTQDSH,2,1,,,,0
1237633200,Namibia,Botswana,jcdLSZc5,nVhXPXsO,0,0,,,,0
1237652100,Syria,Qatar,pMAPH8AH,UPMdbcD9,1,2,,,,0
1237723200,Uganda,Malawi,jcdLSZc5,8vfTQDSH,2,1,,,,0
1237730400,Iceland,Faroe Islands,vokh4vbj,fazrR153,1,2,,,,0
1237743000,Saudi Arabia,Iraq,KtpTLRpL,4EsvakLH,0,0,,,,0
1237820400,Bahrain,Zanzibar,2ybyvrpo,KlKhSYan,5,2,,,,0
1237825800,Kuwait,Iran,2ybyvrpo,h2ICxBRT,0,1,,,,0
1237988700,Angola,Cape Verde,UPCpX5dK,GvK8wiCN,0,1,,,,0
1238000400,Austria U21,Italy U21,K4xXcb4T,KfXjzrxU,2,2,,,,0
1238074200,Turkey U21,Denmark U21,QyEyGyc2,nNjPuXU5,2,0,,,,0
1238158800,Latvia U21,Poland U21,l4WgOakM,8fGTHcSk,2,2,,,,0
1238160600,Cyprus U21,Georgia U21,noFXGHsd,rays7Res,1,1,,,,0
1238164200,Serbia U21,Ukraine U21,ADXkPuzG,88LAtdNt,0,0,,,,0
1238166000,Egypt U21,Czech Republic U21,OfEQNGtc,b1xaMyVe,0,0,,,,0
1238169600,Croatia U21,Montenegro U21,6aZroxFP,pWJEuGxm,1,1,,,,0
1238174100,France U21,Estonia U21,U3HPIwDq,no5LkQQ6,3,0,,,,0
1238174100,Finland U21,Sweden U21,0SLL9FhJ,Qy4PlptD,1,0,,,,0
1238175000,Norway U21,England U21,pWJEuGxm,zTntrV7l,0,5,,,,0
1238182200,Germany U21,Netherlands U21,ht99hStl,GfWd3qe6,0,4,,,,0
1238183100,Ireland U21,Spain U21,hSmK3D6n,v57MjCA7,2,1,,,,0
1238234400,South Korea,Iraq,63aNArwB,4EsvakLH,2,1,,,,0
1238238000,Oman,Senegal,baDaGjjh,lQcLqf4g,2,0,,,,0
1238239800,Thailand,New Zealand,UknO2XLh,zmDbXBOa,3,1,,,,0
1238245200,South Africa,Norway,xQxQqqtQ,8doAmYTm,2,1,,,,0
1238248800,Sri Lanka,Maldives,OEMVS5jc,ldlFLEPm,1,1,,,,0
1238252400,Belarus U21,Lithuania U21,YkZoQLK9,no5LkQQ6,4,1,,,,0
1238260500,England,Slovakia,Iyld3bDd,byN2hxSj,4,0,,,,0
1238515200,Austria U21,Switzerland U21,K4xXcb4T,no5LkQQ6,1,2,,,,0
1238517900,Spain U21,Sweden U21,v57MjCA7,Qy4PlptD,0,0,,,,0
1238518800,Germany U21,Belarus U21,ht99hStl,YkZoQLK9,1,1,,,,0
1238524200,Northern Ireland U21,Ukraine U21,ADXkPuzG,88LAtdNt,1,1,,,,0
1238525100,South Africa,Portugal,xQxQqqtQ,vZG58BBc,0,2,,,,0
1238525100,Netherlands U21,Italy U21,GfWd3qe6,KfXjzrxU,1,1,,,,0
1238525100,Angola,Morocco,UPCpX5dK,hOurGDLS,0,2,,,,0
1238526000,England U21,France U21,zTntrV7l,U3HPIwDq,0,2,,,,0
1238549400,Panama,Haiti,6yXdouA1,GY05WHbt,4,0,,,,0
1238583600,Georgia U21,Belarus U21,rays7Res,YkZoQLK9,0,1,,,,0
1238589000,Iran,Senegal,h2ICxBRT,lQcLqf4g,1,1,,,,0
1238590800,Lesotho,Botswana,MkIn82HE,nVhXPXsO,0,0,,,,0
1238590800,Lebanon,Namibia,QNrz0V5B,jcdLSZc5,1,1,,,,0
1238592600,Serbia U21,Romania U21,ADXkPuzG,tKviOc0q,1,1,,,,0
1238599800,Finland U21,Latvia U21,0SLL9FhJ,l4WgOakM,1,2,,,,0
1238605200,Norway,Finland,8doAmYTm,08oJ2RMo,3,2,,,,0
1238609700,Serbia,Sweden,fazrR153,Uywods6T,2,0,,,,0
1238859000,Angola,Namibia,UPCpX5dK,jcdLSZc5,0,0,,,,0
1240052400,Turkmenistan,Philippines,MLbn53jJ,raFBSApK,5,0,,,,0
1242226800,Jordan,Zanzibar,4EsvakLH,KlKhSYan,2,0,,,,0
1242261000,Venezuela,Costa Rica,jclZerLL,KfXjzrxU,1,1,,,,0
1242304200,Vietnam,Olympiacos Piraeus,QHeKqeWC,lzmp9FUJ,1,0,,,,0
1242856800,Argentina,Panama,AmY8ktbk,6yXdouA1,3,1,,,,0
1243125000,Jamaica,Haiti,IPF97VQ3,GY05WHbt,2,2,,,,0
1243159200,Malawi,Lesotho,8vfTQDSH,MkIn82HE,1,0,,,,0
1243350000,Iran,Indonesia,h2ICxBRT,QBz8eAFI,5,0,,,,0
1243353600,Qatar,Saudi Arabia,UPMdbcD9,KtpTLRpL,2,1,,,,0
1243420500,Japan,Chile,8toS1iya,dYPS3tqD,4,0,,,,0
1243479600,Ecuador,El Salvador,IPF97VQ3,raJr9r28,1,3,,,,0
1243534200,Tunisia,Sudan,SGdPrEJa,8vfTQDSH,4,0,,,,0
1243591200,Chile,Belgium,dYPS3tqD,dtrVaP64,1,1,,,,0
1243598400,China,Germany,QNrz0V5B,fB4vYUZp,1,1,,,,0
1243621800,Wales,Estonia,YkZoQLK9,YkZoQLK9,1,0,,,,0
1243623600,Ireland,Nigeria,fazrR153,CEPH9Bbd,1,1,,,,0
1243699200,Oman,Egypt,baDaGjjh,j9fRtEHh,0,1,,,,0
1243702800,Cyprus,Canada,vZG58BBc,EqLGVN18,0,1,,,,0
1243725300,Jamaica,El Salvador,IPF97VQ3,raJr9r28,0,0,,,,0
1243765200,Japan,Belgium,8toS1iya,dtrVaP64,4,0,,,,0
1243782000,Ghana,Uganda,8vfTQDSH,jcdLSZc5,2,0,,,,0
1243791000,Kuwait,Vietnam,2ybyvrpo,QHeKqeWC,0,1,,,,0
1243796400,Qatar,Iraq,UPMdbcD9,4EsvakLH,1,0,,,,0
1243856100,China,Iran,QNrz0V5B,h2ICxBRT,1,0,,,,0
1243865100,Uzbekistan,Bosnia & Herzegovina,MeuncTkU,Cfuwb3yH,0,0,,,,0
1243956600,Oman,South Korea,baDaGjjh,63aNArwB,0,0,,,,0
1243962000,Turkey,Azerbaijan,Cfuwb3yH,dtrVaP64,2,0,,,,0
1243965600,United Arab Emirates,Germany,CrPl0Jrc,fB4vYUZp,2,7,,,,0
1243969200,France,Nigeria,U3HPIwDq,CEPH9Bbd,0,1,,,,0
1244034000,Tanzania,New Zealand,YFbDUeTh,zmDbXBOa,2,1,,,,0
1244041200,Bulgaria U21,Austria U21,GfWd3qe6,K4xXcb4T,0,1,,,,0
1244044800,Bahrain,Jordan,2ybyvrpo,4EsvakLH,4,0,,,,0
1244048400,Turkey U21,Azerbaijan U21,QyEyGyc2,YyU41NPI,2,0,,,,0
1244048400,Liechtenstein U21,Bosnia & Herzegovina U21,noFXGHsd,ADXkPuzG,0,1,,,,0
1244109900,China,Saudi Arabia,QNrz0V5B,KtpTLRpL,1,4,,,,0
1244205000,Denmark U21,Iceland U21,nNjPuXU5,rays7Res,3,2,,,,0
1244208600,Georgia U21,Moldova U21,rays7Res,Qy4PlptD,1,0,,,,0
1244214000,Syria,Sierra Leone,pMAPH8AH,8vfTQDSH,6,0,,,,0
1244215200,Czech Republic,Malta,b1xaMyVe,zXtZbqMA,1,0,,,,0
1244217600,Estonia U21,Norway U21,no5LkQQ6,pWJEuGxm,1,1,,,,0
1244218500,Sweden U21,Poland U21,Qy4PlptD,8fGTHcSk,2,1,,,,0
1244228400,France,Turkey,U3HPIwDq,Cfuwb3yH,1,0,,,,0
1244286000,Finland U21,Belarus U21,0SLL9FhJ,YkZoQLK9,1,0,,,,0
1244293200,South Africa,Poland,xQxQqqtQ,vZG58BBc,1,0,,,,0
1244295000,Botswana,New Zealand,nVhXPXsO,zmDbXBOa,0,0,,,,0
1244296800,Namibia,D.R. Congo,jcdLSZc5,YFbDUeTh,4,0,,,,0
1244304000,Georgia,Moldova,zXtZbqMA,vapN1oxh,1,2,,,,0
1244304000,Estonia,Equatorial Guinea,YkZoQLK9,MkIn82HE,3,0,,,,0
1244314200,Italy,Northern Ireland,KfXjzrxU,fazrR153,3,0,,,,0
1244415600,Jamaica,Panama,IPF97VQ3,6yXdouA1,3,2,,,,0
1244485800,England U21,Azerbaijan U21,zTntrV7l,YyU41NPI,7,0,,,,0
1244559600,Bosnia & Herzegovina,Oman,Cfuwb3yH,baDaGjjh,2,1,,,,0
1244559600,Belarus U21,Moldova U21,YkZoQLK9,Qy4PlptD,2,2,,,,0
1244560500,Iraq,Poland,4EsvakLH,vZG58BBc,1,1,,,,0
1244563200,Denmark U21,Italy U21,nNjPuXU5,KfXjzrxU,0,4,,,,0
1244563200,Azerbaijan,Spain,dtrVaP64,0E8Iihe1,0,6,,,,0
1244566800,Sweden U21,Estonia U21,Qy4PlptD,no5LkQQ6,2,1,,,,0
1244643000,Albania U21,Georgia U21,8fGTHcSk,rays7Res,1,0,,,,0
1244649600,Belarus,Moldova,Cfuwb3yH,vapN1oxh,2,2,,,,0
1244653200,Albania,Georgia,vZG58BBc,zXtZbqMA,1,1,,,,0
1244658600,Estonia,Portugal,YkZoQLK9,vZG58BBc,0,0,,,,0
1244659800,Italy,New Zealand,KfXjzrxU,zmDbXBOa,4,3,,,,0
1244912400,Ivory Coast,Cameroon,zTSy144G,GvSfArk7,2,1,,,,0
1245445200,Haiti,Panama,GY05WHbt,6yXdouA1,1,1,,,,0
1245886200,Mexico,Venezuela,IPF97VQ3,jclZerLL,4,0,,,,0
1246131000,Haiti,Syria,GY05WHbt,pMAPH8AH,1,2,,,,0
1246154400,Costa Rica,Venezuela,KfXjzrxU,jclZerLL,1,0,,,,0
1246226400,Panama,Honduras,6yXdouA1,U9vpe29F,0,2,,,,0
1246233600,Mexico,Guatemala,IPF97VQ3,MPdGWDGc,0,0,,,,0
1246401000,Guatemala,Canada,MPdGWDGc,EqLGVN18,0,3,,,,0
1247243400,Iraq,Palestine,4EsvakLH,zmDbXBOa,3,0,,,,0
1247349600,Malaysia,Zimbabwe,QHeKqeWC,xlL4vXdH,4,0,,,,0
1247439600,Saint Kitts and Nevis,Trinidad & Tobago,YFbDUeTh,0tVbG58r,2,3,,,,0
1247502600,Iraq,Palestine,4EsvakLH,zmDbXBOa,4,0,,,,0
1247563800,Malaysia,Zimbabwe,QHeKqeWC,xlL4vXdH,1,0,,,,0
1247565600,Thailand,Pakistan,UknO2XLh,vafZSxgs,2,0,,,,0
1247915700,Thailand,Pakistan,UknO2XLh,vafZSxgs,4,0,,,,0
1247918400,China,Palestine,QNrz0V5B,zmDbXBOa,3,1,,,,0
1248451200,Bulgaria U21,Georgia U21,GfWd3qe6,rays7Res,2,1,,,,0
1248521700,China,Kyrgyzstan,QNrz0V5B,vZOmLBBe,3,0,,,,0
1248624000,Bulgaria U21,South Africa U21,GfWd3qe6,xQxQqqtQ,0,0,,,,0
1249697700,Colombia,El Salvador,C6kVdO5F,raJr9r28,2,1,,,,0
1249999200,Ukraine U21,Iran U21,88LAtdNt,tWhhL1yr,2,1,,,,0
1249999200,Benin,Gabon,jcdLSZc5,dfyLfadl,1,1,,,,0
1250002800,Bulgaria U21,Ghana U21,GfWd3qe6,618DRca7,1,2,,,,0
1250004600,Serbia U21,Israel U21,ADXkPuzG,88LAtdNt,1,0,,,,0
1250010000,Slovenia U21,Bosnia & Herzegovina U21,IuvzgF4s,ADXkPuzG,2,0,,,,0
1250010900,Portugal U21,Northern Ireland U21,tjkFB7mQ,ADXkPuzG,2,1,,,,0
1250011800,Netherlands U21,England U21,GfWd3qe6,zTntrV7l,0,0,,,,0
1250011800,Luxembourg U21,Azerbaijan U21,dKzotcE0,YyU41NPI,2,1,,,,0
1250011800,Germany U21,Turkey U21,ht99hStl,QyEyGyc2,1,3,,,,0
1250074800,South Korea,Paraguay,63aNArwB,I5qbBI7s,1,0,,,,0
1250074800,Denmark U21,Sweden U21,nNjPuXU5,Qy4PlptD,2,4,,,,0
1250076600,Singapore,China,QNrz0V5B,QNrz0V5B,1,1,Pen,1,2,0
1250078400,Germany U21,Iran U21,ht99hStl,tWhhL1yr,1,0,,,,0
1250082000,Ukraine U21,Turkey U21,88LAtdNt,QyEyGyc2,1,0,,,,0
1250082000,Russia U21,Italy U21,pWJEuGxm,KfXjzrxU,3,2,,,,0
1250084700,Malaysia,Kenya,QHeKqeWC,8vfTQDSH,0,0,,,,0
1250085600,Belgium U21,Finland U21,rays7Res,0SLL9FhJ,0,0,,,,0
1250089200,Russia,Argentina,dtrVaP64,AmY8ktbk,2,3,,,,0
1250089200,Armenia,Moldova,dtrVaP64,vapN1oxh,1,4,,,,0
1250089200,Albania U21,Malta U21,8fGTHcSk,Mkzo6oBm,1,2,,,,0
1250090100,Oman,Saudi Arabia,baDaGjjh,KtpTLRpL,2,1,,,,0
1250090400,Czech Republic,Belgium,b1xaMyVe,dtrVaP64,3,1,,,,0
1250096400,South Africa,Serbia,xQxQqqtQ,fazrR153,1,3,,,,0
1250096400,Mali,Burkina Faso,MBizNLYC,tv3f3Ec6,3,0,,,,0
1250096400,Albania,Cyprus,vZG58BBc,vZG58BBc,6,1,,,,0
1250097300,Estonia,Brazil,YkZoQLK9,88LAtdNt,0,1,,,,0
1250099100,Bulgaria,Latvia,Iyld3bDd,zXtZbqMA,1,0,,,,0
1250100000,Ukraine,Turkey,IPF97VQ3,Cfuwb3yH,0,3,,,,0
1250100000,Togo,Angola,lGdKQ3Zm,UPCpX5dK,0,2,,,,0
1250100000,Sweden,Finland,Uywods6T,08oJ2RMo,1,0,,,,0
1250100000,Malta,Georgia,zXtZbqMA,zXtZbqMA,2,0,,,,0
1250100000,Luxembourg,Lithuania,jovscNjN,08oJ2RMo,0,1,,,,0
1250100000,Hungary,Romania,Uywods6T,tKviOc0q,0,1,,,,0
1250100600,Tunisia,Ivory Coast,SGdPrEJa,zTSy144G,0,0,,,,0
1250100900,Egypt,Guinea,j9fRtEHh,8vfTQDSH,3,3,,,,0
1250100900,Denmark,Chile,2kmuAQ93,dYPS3tqD,1,2,,,,0
1250101800,Poland,Greece,vZG58BBc,IPNevN3m,2,0,,,,0
1250101800,Montenegro,Wales,YkZoQLK9,YkZoQLK9,2,1,,,,0
1250101800,Liechtenstein,Portugal,08oJ2RMo,vZG58BBc,0,3,,,,0
1250101800,Ireland,Australia,fazrR153,YNb3oHYR,0,3,,,,0
1250101800,France U21,Poland U21,U3HPIwDq,8fGTHcSk,2,2,,,,0
1250101800,D.R. Congo,Senegal,YFbDUeTh,lQcLqf4g,1,2,,,,0
1250101800,Austria,Cameroon,6cnthjRG,GvSfArk7,0,2,,,,0
1250102700,Switzerland,Italy,88LAtdNt,KfXjzrxU,0,0,,,,0
1250102700,Northern Ireland,Israel,fazrR153,2ybyvrpo,1,1,,,,0
1250102700,Netherlands,England,fazrR153,Iyld3bDd,2,2,,,,0
1250102700,Ghana,Zambia,8vfTQDSH,xlL4vXdH,4,1,,,,0
1250102700,Bosnia & Herzegovina,Iran,Cfuwb3yH,h2ICxBRT,2,3,,,,0
1250103600,Morocco,Congo,hOurGDLS,8vfTQDSH,1,1,,,,0
1250103600,Iceland,Slovakia,vokh4vbj,byN2hxSj,1,1,,,,0
1250105400,North Macedonia,Spain,zXtZbqMA,0E8Iihe1,2,3,,,,0
1250105400,Algeria,Uruguay,YFbDUeTh,WdZ4jMrq,1,0,,,,0
1250118000,Colombia,Venezuela,C6kVdO5F,jclZerLL,1,2,,,,0
1250125800,Ecuador,Jamaica,IPF97VQ3,IPF97VQ3,0,0,,,,0
1250330400,Malaysia,China,QHeKqeWC,QNrz0V5B,0,0,,,,0
1250686800,India,Lebanon,YB0DoGZt,QNrz0V5B,0,1,,,,0
1250773200,Kyrgyzstan,Syria,vZOmLBBe,pMAPH8AH,0,2,,,,0
1250946000,Sri Lanka,Lebanon,OEMVS5jc,QNrz0V5B,4,3,,,,0
1251032400,India,Kyrgyzstan,YB0DoGZt,vZOmLBBe,2,1,,,,0
1251118800,Syria,Sri Lanka,pMAPH8AH,OEMVS5jc,4,0,,,,0
1251205200,Kyrgyzstan,Lebanon,vZOmLBBe,QNrz0V5B,1,1,,,,0
1251273600,Syria,Lebanon,pMAPH8AH,QNrz0V5B,1,0,,,,0
1251291600,India,Sri Lanka,YB0DoGZt,OEMVS5jc,3,1,,,,0
1251313200,Bahrain,Kenya,2ybyvrpo,8vfTQDSH,2,1,,,,0
1251360000,Sri Lanka,Kyrgyzstan,OEMVS5jc,vZOmLBBe,1,4,,,,0
1251532800,India,Syria,YB0DoGZt,pMAPH8AH,0,1,,,,0
1251660600,Saudi Arabia,Malaysia,KtpTLRpL,QHeKqeWC,2,1,,,,0
1251723600,India,Syria,YB0DoGZt,pMAPH8AH,1,1,Pen,2,1,0
1251745200,Bahrain,Iran,2ybyvrpo,h2ICxBRT,4,2,,,,0
1252089000,Malta,Cape Verde,zXtZbqMA,GvK8wiCN,0,2,,,,0
1252148400,South Korea,Australia,63aNArwB,YNb3oHYR,3,1,,,,0
1252148400,Namibia,Eswatini,jcdLSZc5,8vfTQDSH,1,1,,,,0
1252152000,Netherlands,Japan,fazrR153,8toS1iya,3,0,,,,0
1252159200,Uzbekistan,Iran,MeuncTkU,h2ICxBRT,0,0,,,,0
1252159200,Angola,Senegal,UPCpX5dK,lQcLqf4g,1,1,,,,0
1252168200,England,Slovenia,Iyld3bDd,IuvzgF4s,2,1,,,,0
1252176300,Germany,South Africa,fB4vYUZp,xQxQqqtQ,2,0,,,,0
1252177200,Jordan,Malaysia,4EsvakLH,QHeKqeWC,0,0,,,,0
1252434600,Ireland,South Africa,fazrR153,xQxQqqtQ,1,0,,,,0
1252490400,Japan,Ghana,8toS1iya,8vfTQDSH,4,3,,,,0
1252504800,China,Senegal,QNrz0V5B,lQcLqf4g,0,0,,,,0
1252517400,Qatar,Oman,UPMdbcD9,baDaGjjh,1,1,,,,0
1252522800,Jordan,New Zealand,4EsvakLH,zmDbXBOa,1,3,,,,0
