timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1148756400,France,Mexico,U3HPIwDq,IPF97VQ3,1,0,,,,0
1148758200,Colombia,Romania,C6kVdO5F,tKviOc0q,0,0,,,,0
1148760000,Spain,Russia,0E8Iihe1,dtrVaP64,0,0,,,,0
1148824800,Ukraine,Costa Rica,IPF97VQ3,KfXjzrxU,4,0,,,,0
1148824800,Mali,Morocco,MBizNLYC,hOurGDLS,1,0,,,,0
1148832000,Croatia,Iran,zXtZbqMA,h2ICxBRT,2,2,,,,0
1148835600,Estonia,Turkey,YkZoQLK9,Cfuwb3yH,1,1,,,,0
1148835600,Ecuador,North Macedonia,IPF97VQ3,zXtZbqMA,1,2,,,,0
1148853300,USA,Latvia,MPdHoKT3,zXtZbqMA,1,0,,,,0
1148914800,Ghana,Jamaica,8vfTQDSH,IPF97VQ3,4,1,,,,0
1149004800,Poland,Colombia,vZG58BBc,C6kVdO5F,1,2,,,,0
1149004800,Libya,Uruguay,YFbDUeTh,WdZ4jMrq,1,2,,,,0
1149004800,Czech Republic,Costa Rica,b1xaMyVe,KfXjzrxU,1,0,,,,0
1149013800,Tunisia,Belarus,SGdPrEJa,Cfuwb3yH,3,0,,,,0
1149013800,Germany,Japan,fB4vYUZp,8toS1iya,2,2,,,,0
1149014700,Chile,Ivory Coast,dYPS3tqD,zTSy144G,1,1,,,,0
1149015600,Argentina,Angola,AmY8ktbk,UPCpX5dK,2,0,,,,0
1149015900,England,Hungary,Iyld3bDd,Uywods6T,3,1,,,,0
1149076800,Singapore,Malaysia,QNrz0V5B,QHeKqeWC,0,0,Pen,1,0,0
1149085800,Iran,Bosnia & Herzegovina,h2ICxBRT,Cfuwb3yH,5,2,,,,0
1149087600,Estonia,New Zealand,YkZoQLK9,zmDbXBOa,1,1,,,,0
1149090300,Georgia,Paraguay,zXtZbqMA,I5qbBI7s,0,1,,,,0
1149098400,Saudi Arabia,Turkey,KtpTLRpL,Cfuwb3yH,0,1,,,,0
1149099300,Slovenia,Trinidad & Tobago,IuvzgF4s,0tVbG58r,3,1,,,,0
1149101100,Switzerland,Italy,88LAtdNt,KfXjzrxU,1,1,,,,0
1149102000,France,Denmark,U3HPIwDq,2kmuAQ93,2,0,,,,0
1149181200,Norway,South Korea,8doAmYTm,63aNArwB,0,0,,,,0
1149184800,Netherlands,Mexico,fazrR153,IPF97VQ3,2,1,,,,0
1149264000,Belarus,Libya,Cfuwb3yH,YFbDUeTh,1,1,Pen,1,2,0
1149267600,Germany,Colombia,fB4vYUZp,C6kVdO5F,3,0,,,,0
1149269400,Liechtenstein,Togo,08oJ2RMo,lGdKQ3Zm,0,1,,,,0
1149271200,Sweden,Chile,Uywods6T,dYPS3tqD,1,1,,,,0
1149271200,Angola,Turkey,UPCpX5dK,Cfuwb3yH,2,3,,,,0
1149273000,Tunisia,Uruguay,SGdPrEJa,WdZ4jMrq,0,0,Pen,0,1,0
1149273900,Italy,Ukraine,KfXjzrxU,IPF97VQ3,0,0,,,,0
1149338400,Malaysia,Singapore,QHeKqeWC,QNrz0V5B,0,0,Pen,0,1,0
1149339600,England,Jamaica,Iyld3bDd,IPF97VQ3,6,0,,,,0
1149348600,Switzerland,China,88LAtdNt,QNrz0V5B,4,1,,,,0
1149348600,Czech Republic,Trinidad & Tobago,b1xaMyVe,0tVbG58r,3,0,,,,0
1149348600,Croatia,Poland,zXtZbqMA,vZG58BBc,0,1,,,,0
1149357600,Luxembourg,Portugal,jovscNjN,vZG58BBc,0,3,,,,0
1149364800,Spain,Egypt,0E8Iihe1,j9fRtEHh,2,0,,,,0
1149372000,Algeria,Sudan,YFbDUeTh,8vfTQDSH,1,0,,,,0
1149426000,Netherlands,Australia,fazrR153,YNb3oHYR,1,1,,,,0
1149426000,Japan,Malta,8toS1iya,zXtZbqMA,1,0,,,,0
1149429600,South Korea,Ghana,63aNArwB,8vfTQDSH,1,3,,,,0
1149431400,Ivory Coast,Slovenia,zTSy144G,IuvzgF4s,3,0,,,,0
1149436800,Brazil,New Zealand,88LAtdNt,zmDbXBOa,4,0,,,,0
1149440400,Colombia,Morocco,C6kVdO5F,hOurGDLS,2,0,,,,0
1149444000,North Macedonia,Turkey,zXtZbqMA,Cfuwb3yH,1,0,,,,0
1149516000,Ukraine,Libya,IPF97VQ3,YFbDUeTh,3,0,,,,0
1149701400,Liechtenstein,Australia,08oJ2RMo,YNb3oHYR,1,3,,,,0
1149706800,France,China,U3HPIwDq,QNrz0V5B,3,1,,,,0
1149706800,Croatia,Spain,zXtZbqMA,0E8Iihe1,1,2,,,,0
1149789600,Luxembourg,Ukraine,jovscNjN,IPF97VQ3,0,3,,,,0
1152914400,Syria,Iraq,pMAPH8AH,4EsvakLH,1,3,,,,0
1153432800,Jordan,Iraq,4EsvakLH,4EsvakLH,2,1,,,,0
1153778400,Syria,Iraq,pMAPH8AH,4EsvakLH,1,2,,,,0
1154210400,Jordan,Syria,4EsvakLH,pMAPH8AH,3,0,,,,0
1154815200,Syria,Libya,pMAPH8AH,YFbDUeTh,2,1,,,,0
1155043800,Iran,United Arab Emirates,h2ICxBRT,CrPl0Jrc,1,0,,,,0
1155117600,Japan,Trinidad & Tobago,8toS1iya,0tVbG58r,2,0,,,,0
1155141900,Saudi Arabia,Bahrain,KtpTLRpL,2ybyvrpo,1,0,,,,0
1155142800,Jordan,Iraq,4EsvakLH,4EsvakLH,0,1,,,,0
1155376800,Hong Kong,Singapore,48fOrFoJ,QNrz0V5B,1,2,,,,0
1155654000,Algeria,Gabon,YFbDUeTh,dfyLfadl,0,2,,,,0
1155661200,Ukraine,Azerbaijan,IPF97VQ3,dtrVaP64,6,0,,,,0
1155664800,Slovenia,Israel,IuvzgF4s,2ybyvrpo,1,1,,,,0
1155665700,Slovakia,Malta,byN2hxSj,zXtZbqMA,3,0,,,,0
1155667500,Wales,Bulgaria,YkZoQLK9,Iyld3bDd,0,0,,,,0
1155667500,Ghana,Togo,8vfTQDSH,lGdKQ3Zm,2,0,,,,0
1155672000,Iceland,Spain,vokh4vbj,0E8Iihe1,0,0,,,,0
1155679200,San Marino,Albania,fazrR153,vZG58BBc,0,3,,,,0
1155720600,Australia,Kuwait,YNb3oHYR,2ybyvrpo,2,0,,,,0
1155736800,Tunisia,Mali,SGdPrEJa,MBizNLYC,0,1,,,,0
1155736800,Morocco,Burkina Faso,hOurGDLS,tv3f3Ec6,1,0,,,,0
1155736800,Libya,Uganda,YFbDUeTh,jcdLSZc5,3,2,,,,0
1155740400,Russia,Latvia,dtrVaP64,zXtZbqMA,1,0,,,,0
1155744000,Namibia,South Africa,jcdLSZc5,xQxQqqtQ,0,1,,,,0
1155744000,Moldova,Lithuania,vapN1oxh,08oJ2RMo,3,2,,,,0
1155744000,Finland,Northern Ireland,08oJ2RMo,fazrR153,1,2,,,,0
1155747600,Romania,Cyprus,tKviOc0q,vZG58BBc,2,0,,,,0
1155747600,Egypt,Uruguay,j9fRtEHh,WdZ4jMrq,0,2,,,,0
1155747600,Cameroon,Guinea,GvSfArk7,8vfTQDSH,1,1,,,,0
1155750300,Belarus,Andorra,Cfuwb3yH,vapN1oxh,3,0,,,,0
1155751200,Senegal,Ivory Coast,lQcLqf4g,zTSy144G,1,0,,,,0
1155751200,Luxembourg,Turkey,jovscNjN,Cfuwb3yH,0,1,,,,0
1155751200,Denmark,Poland,2kmuAQ93,vZG58BBc,2,0,,,,0
1155751800,Norway,Brazil,8doAmYTm,88LAtdNt,1,1,,,,0
1155752100,Liechtenstein,Switzerland,08oJ2RMo,88LAtdNt,0,3,,,,0
1155752100,Czech Republic,Serbia,b1xaMyVe,fazrR153,1,3,,,,0
1155753000,Ireland,Netherlands,fazrR153,fazrR153,0,4,,,,0
1155753000,Austria,Hungary,6cnthjRG,Uywods6T,1,2,,,,0
1155753900,Germany,Sweden,fB4vYUZp,Uywods6T,3,0,,,,0
1155754200,Italy,Croatia,KfXjzrxU,zXtZbqMA,0,2,,,,0
1155754800,Bosnia & Herzegovina,France,Cfuwb3yH,U3HPIwDq,1,2,,,,0
1155755100,England,Greece,Iyld3bDd,IPNevN3m,4,0,,,,0
1155765300,Venezuela,Honduras,jclZerLL,U9vpe29F,0,0,,,,0
1155765300,Peru,Panama,6aZroxFP,6yXdouA1,0,2,,,,0
1155765300,Guatemala,Haiti,MPdGWDGc,GY05WHbt,1,1,,,,0
1155765300,Chile,Colombia,dYPS3tqD,C6kVdO5F,1,2,,,,0
1156543200,Yemen,Libya,48fOrFoJ,YFbDUeTh,0,1,,,,0
1156629600,Thailand,Indonesia,UknO2XLh,QBz8eAFI,0,1,,,,0
1156629600,Malaysia,Myanmar,QHeKqeWC,48fOrFoJ,1,2,,,,0
1156699800,Saudi Arabia,United Arab Emirates,KtpTLRpL,CrPl0Jrc,1,0,,,,0
1156802400,Yemen,Libya,48fOrFoJ,YFbDUeTh,1,1,,,,0
1156860000,Uganda,Burkina Faso,jcdLSZc5,tv3f3Ec6,0,0,,,,0
1157133600,Denmark,Portugal,2kmuAQ93,vZG58BBc,4,2,,,,0
1157148000,Oman,Syria,baDaGjjh,pMAPH8AH,3,0,,,,0
1157148000,Bahrain,Jordan,2ybyvrpo,4EsvakLH,0,2,,,,0
1157210100,Switzerland,Venezuela,88LAtdNt,jclZerLL,1,0,,,,0
1157220900,Austria,Costa Rica,6cnthjRG,KfXjzrxU,2,2,,,,0
1157295600,Brazil,Argentina,88LAtdNt,AmY8ktbk,3,0,,,,0
1157400000,Canada,Jamaica,EqLGVN18,IPF97VQ3,1,0,,,,0
1157481000,Wales,Brazil,YkZoQLK9,88LAtdNt,0,2,,,,0
1157566500,Switzerland,Costa Rica,88LAtdNt,KfXjzrxU,2,0,,,,0
1157566500,Austria,Venezuela,6cnthjRG,jclZerLL,0,1,,,,0
1157579700,Panama,Guatemala,6yXdouA1,MPdGWDGc,2,1,,,,0
1157579700,Ecuador,Peru,IPF97VQ3,6aZroxFP,1,1,,,,0
1159394100,Venezuela,Uruguay,jclZerLL,WdZ4jMrq,1,0,,,,0
1159732800,Libya,Sudan,YFbDUeTh,8vfTQDSH,1,0,,,,0
1159894800,Egypt,Lebanon,j9fRtEHh,QNrz0V5B,7,0,,,,0
1159957200,Japan,Ghana,8toS1iya,8vfTQDSH,0,1,,,,0
1159970400,Iran,Iraq,h2ICxBRT,4EsvakLH,2,0,,,,0
1160150400,Liechtenstein,Austria,08oJ2RMo,6cnthjRG,1,2,,,,0
1160161200,Jordan,Iran,4EsvakLH,h2ICxBRT,0,0,,,,0
1160213400,Australia,Paraguay,YNb3oHYR,I5qbBI7s,1,1,,,,0
1160244000,Germany,Georgia,fB4vYUZp,zXtZbqMA,2,0,,,,0
1160247600,Kuwait,Brazil,2ybyvrpo,88LAtdNt,0,4,,,,0
1160251200,Guatemala,Honduras,MPdGWDGc,U9vpe29F,2,3,,,,0
1160258100,Trinidad & Tobago,Saint Vincent and the Grenadines,0tVbG58r,6yXdouA1,5,0,,,,0
1160258100,Panama,El Salvador,6yXdouA1,raJr9r28,1,0,,,,0
1160258100,Chile,Peru,dYPS3tqD,6aZroxFP,3,2,,,,0
1160305200,South Korea,Ghana,63aNArwB,8vfTQDSH,1,3,,,,0
1160337600,Jamaica,Canada,IPF97VQ3,EqLGVN18,2,1,,,,0
1160430900,Honduras,Guatemala,U9vpe29F,MPdGWDGc,2,1,,,,0
1160503200,Ecuador,Brazil,IPF97VQ3,88LAtdNt,1,2,,,,0
1160589600,Kuwait,Lithuania,2ybyvrpo,08oJ2RMo,1,0,,,,0
1160591400,Austria,Switzerland,6cnthjRG,88LAtdNt,2,1,,,,0
1160596800,Spain,Argentina,0E8Iihe1,AmY8ktbk,2,1,,,,0
1160603700,Trinidad & Tobago,Panama,0tVbG58r,6yXdouA1,2,1,,,,0
1160603700,Peru,Chile,6aZroxFP,dYPS3tqD,0,1,,,,0
1161036000,Haiti,Cuba,GY05WHbt,fomCGwjD,0,0,,,,0
1161208500,Uruguay,Venezuela,WdZ4jMrq,jclZerLL,4,0,,,,0
1161208800,Haiti,Cuba,GY05WHbt,fomCGwjD,0,1,,,,0
1162940400,Oman,Bahrain,baDaGjjh,2ybyvrpo,1,1,,,,0
1163003400,Saudi Arabia,Jordan,KtpTLRpL,4EsvakLH,2,1,,,,0
1163080800,Kuwait,Chinese Taipei,2ybyvrpo,251yRjVj,10,0,,,,0
1163533500,Wales,Liechtenstein,YkZoQLK9,08oJ2RMo,4,0,,,,0
1163533500,Australia,Ghana,YNb3oHYR,8vfTQDSH,1,1,,,,0
1163595600,Malta,Lithuania,zXtZbqMA,08oJ2RMo,1,4,,,,0
1163599200,Zimbabwe,Namibia,xlL4vXdH,jcdLSZc5,3,2,,,,0
1163599200,Georgia,Uruguay,zXtZbqMA,WdZ4jMrq,2,0,,,,0
1163606400,Estonia,Belarus,YkZoQLK9,Cfuwb3yH,2,1,,,,0
1163606400,Algeria,Burkina Faso,YFbDUeTh,tv3f3Ec6,1,2,,,,0
1163608200,Slovakia,Bulgaria,byN2hxSj,Iyld3bDd,3,1,,,,0
1163610900,Sweden,Ivory Coast,Uywods6T,zTSy144G,0,1,,,,0
1163614200,Tunisia,Libya,SGdPrEJa,YFbDUeTh,2,0,,,,0
1163617200,Netherlands,England,fazrR153,Iyld3bDd,1,1,,,,0
1163617200,Luxembourg,Togo,jovscNjN,lGdKQ3Zm,0,0,,,,0
1163617200,Hungary,Canada,Uywods6T,EqLGVN18,1,0,,,,0
1163618100,Serbia and Montenegro,Norway,zc8wEAfR,8doAmYTm,1,1,,,,0
1163618100,Czech Republic,Denmark,b1xaMyVe,2kmuAQ93,1,1,,,,0
1163619000,Switzerland,Brazil,88LAtdNt,88LAtdNt,1,2,,,,0
1163619000,Morocco,Gabon,hOurGDLS,dfyLfadl,6,0,,,,0
1163619000,Austria,Trinidad & Tobago,6cnthjRG,0tVbG58r,4,1,,,,0
1163619900,Egypt,South Africa,j9fRtEHh,xQxQqqtQ,1,0,,,,0
1163620200,Italy,Turkey,KfXjzrxU,Cfuwb3yH,1,1,,,,0
1163620800,France,Greece,U3HPIwDq,IPNevN3m,1,0,,,,0
1163624400,Spain,Romania,0E8Iihe1,tKviOc0q,0,1,,,,0
1163624400,Jamaica,Peru,IPF97VQ3,6aZroxFP,1,1,,,,0
1163631300,Venezuela,Guatemala,jclZerLL,MPdGWDGc,2,1,,,,0
1163631300,Chile,Paraguay,dYPS3tqD,I5qbBI7s,3,2,,,,0
1163631300,Bolivia,El Salvador,Ik5Zg8Xj,raJr9r28,5,1,,,,0
1163971800,Panama,Peru,6yXdouA1,6aZroxFP,1,2,,,,0
1164840900,El Salvador,Panama,raJr9r28,6yXdouA1,0,0,,,,0
1165413600,United Arab Emirates,Poland,CrPl0Jrc,vZG58BBc,2,5,,,,0
1165672800,Tanzania,D.R. Congo,YFbDUeTh,YFbDUeTh,2,0,,,,0
1165760100,United Arab Emirates,Slovakia,CrPl0Jrc,byN2hxSj,1,2,,,,0
1166952600,Singapore,Kazakhstan,QNrz0V5B,Cfuwb3yH,0,0,,,,0
1166959800,Thailand,Vietnam,UknO2XLh,QHeKqeWC,2,1,,,,0
1167125400,Vietnam,Kazakhstan,QHeKqeWC,Cfuwb3yH,2,1,,,,0
1167132600,Thailand,Singapore,UknO2XLh,QNrz0V5B,2,0,,,,0
1167298200,Singapore,Vietnam,QNrz0V5B,QHeKqeWC,2,3,,,,0
1167305400,Thailand,Kazakhstan,UknO2XLh,Cfuwb3yH,2,2,,,,0
1167478200,Thailand,Vietnam,UknO2XLh,QHeKqeWC,3,1,,,,0
