timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1170888900,Venezuela,Chile,jclZerLL,dYPS3tqD,0,1,,,,0
1170888900,USA,Mexico,MPdHoKT3,IPF97VQ3,2,0,,,,0
1170888900,Colombia,Uruguay,C6kVdO5F,WdZ4jMrq,1,3,,,,0
1170973800,Guatemala,Nicaragua,MPdGWDGc,EPEwybjP,1,0,,,,0
1170975300,El Salvador,Belize,raJr9r28,bXrXKo0R,2,1,,,,0
1171018800,China,Kazakhstan,QNrz0V5B,Cfuwb3yH,1,0,,,,0
1171054800,Costa Rica,Honduras,KfXjzrxU,U9vpe29F,3,1,,,,0
1171130400,Belize,Guatemala,bXrXKo0R,MPdGWDGc,0,1,,,,0
1171138500,El Salvador,Nicaragua,raJr9r28,EPEwybjP,2,1,,,,0
1171224000,Honduras,Panama,U9vpe29F,6yXdouA1,1,1,,,,0
1171320900,Nicaragua,Belize,EPEwybjP,bXrXKo0R,4,2,,,,0
1171320900,El Salvador,Guatemala,raJr9r28,MPdGWDGc,0,0,,,,0
1171407300,Panama,Costa Rica,6yXdouA1,KfXjzrxU,1,0,,,,0
1171666500,Panama,Guatemala,6yXdouA1,MPdGWDGc,2,0,,,,0
1171666500,El Salvador,Costa Rica,raJr9r28,KfXjzrxU,0,2,,,,0
1171828800,Panama,Costa Rica,6yXdouA1,KfXjzrxU,1,1,Pen,1,2,0
1171829700,El Salvador,Guatemala,raJr9r28,MPdGWDGc,0,1,,,,0
1172703300,Mexico,Venezuela,IPF97VQ3,jclZerLL,3,1,,,,0
1173261000,Kazakhstan,Turkmenistan,Cfuwb3yH,MLbn53jJ,2,0,,,,0
1173261000,Kazakhstan,Kyrgyzstan,Cfuwb3yH,vZOmLBBe,2,0,,,,0
1173265200,Uzbekistan,Azerbaijan,MeuncTkU,dtrVaP64,0,1,,,,0
1173394500,Kyrgyzstan,Uzbekistan,vZOmLBBe,MeuncTkU,0,6,,,,0
1173433800,Kazakhstan,Azerbaijan,Cfuwb3yH,dtrVaP64,1,0,,,,0
1173599400,Azerbaijan,Kyrgyzstan,dtrVaP64,vZOmLBBe,1,0,,,,0
1173606600,Kazakhstan,Uzbekistan,Cfuwb3yH,MeuncTkU,1,1,,,,0
1173805200,South Africa,Eswatini,xQxQqqtQ,8vfTQDSH,1,1,,,,0
1174604100,Jamaica,Switzerland,IPF97VQ3,88LAtdNt,0,2,,,,0
1174690800,Venezuela,Cuba,jclZerLL,fomCGwjD,3,1,,,,0
1174723200,Chinese Taipei,Uzbekistan,251yRjVj,MeuncTkU,0,1,,,,0
1174723200,China,Australia,QNrz0V5B,YNb3oHYR,0,2,,,,0
1174732200,Japan,Peru,8toS1iya,6aZroxFP,2,0,,,,0
1174734000,South Korea,Uruguay,63aNArwB,WdZ4jMrq,0,2,,,,0
1174748400,Brazil,Chile,88LAtdNt,dYPS3tqD,4,0,,,,0
1174750200,Qatar,Iran,UPMdbcD9,h2ICxBRT,0,1,,,,0
1174755600,Montenegro,Hungary,YkZoQLK9,Uywods6T,2,1,,,,0
1174764600,Austria,Ghana,6cnthjRG,8vfTQDSH,1,1,,,,0
1174773600,Haiti,Panama,GY05WHbt,6yXdouA1,3,0,,,,0
1174776900,El Salvador,Honduras,raJr9r28,U9vpe29F,0,2,,,,0
1174776900,Costa Rica,New Zealand,KfXjzrxU,zmDbXBOa,4,0,,,,0
1174838400,USA,Ecuador,MPdHoKT3,IPF97VQ3,3,1,,,,0
1174838400,Bermuda,Canada,0tVbG58r,EqLGVN18,0,3,,,,0
1174847400,Colombia,Switzerland,C6kVdO5F,88LAtdNt,3,1,,,,0
1174847400,Barbados,Guatemala,EPEwybjP,MPdGWDGc,0,0,,,,0
1174852800,Mexico,Paraguay,IPF97VQ3,I5qbBI7s,2,1,,,,0
1174946100,Jamaica,Panama,IPF97VQ3,6yXdouA1,1,1,,,,0
1175000400,China,Uzbekistan,QNrz0V5B,MeuncTkU,3,1,,,,0
1175016600,Brazil,Ghana,88LAtdNt,8vfTQDSH,1,0,,,,0
1175032500,El Salvador,Honduras,raJr9r28,U9vpe29F,0,2,,,,0
1175104800,Germany,Denmark,fB4vYUZp,2kmuAQ93,0,1,,,,0
1175106600,South Africa,Bolivia,xQxQqqtQ,Ik5Zg8Xj,0,1,,,,0
1175108400,France,Austria,U3HPIwDq,6cnthjRG,1,0,,,,0
1175118900,Venezuela,New Zealand,jclZerLL,zmDbXBOa,5,0,,,,0
1175118900,USA,Guatemala,MPdHoKT3,MPdGWDGc,0,0,,,,0
1175118900,Mexico,Ecuador,IPF97VQ3,IPF97VQ3,4,2,,,,0
1175118900,Colombia,Paraguay,C6kVdO5F,I5qbBI7s,2,0,,,,0
1175118900,Chile,Costa Rica,dYPS3tqD,KfXjzrxU,1,1,,,,0
1176846900,El Salvador,Haiti,raJr9r28,GY05WHbt,0,1,,,,0
1176933300,Argentina,Chile,AmY8ktbk,dYPS3tqD,0,0,,,,0
1176933600,Honduras,Haiti,U9vpe29F,GY05WHbt,1,3,,,,0
1177747200,Mozambique,Seychelles,bZwMpPQJ,vXFf6tnR,2,0,,,,0
1177747200,Madagascar,Zimbabwe,vZOiu3ls,xlL4vXdH,0,1,,,,0
1177797600,Mozambique,Zimbabwe,bZwMpPQJ,xlL4vXdH,0,0,Pen,1,0,0
1177797600,Madagascar,Seychelles,vZOiu3ls,vXFf6tnR,5,0,,,,0
1178747700,Panama,Colombia,6yXdouA1,C6kVdO5F,0,4,,,,0
1179315000,Thailand,China,UknO2XLh,QNrz0V5B,1,0,,,,0
1179352800,Chile,Cuba,dYPS3tqD,fomCGwjD,2,0,,,,0
1179954000,Haiti,Chile,GY05WHbt,dYPS3tqD,0,0,,,,0
1179957300,Ireland,Ecuador,fazrR153,IPF97VQ3,1,1,,,,0
1180087200,Zimbabwe,Lesotho,xlL4vXdH,MkIn82HE,1,1,,,,0
1180130100,Venezuela,Honduras,jclZerLL,U9vpe29F,2,1,,,,0
1180130400,Eritrea,Sudan,MkIn82HE,8vfTQDSH,1,1,,,,0
1180173600,Uganda,Tanzania,jcdLSZc5,YFbDUeTh,1,1,,,,0
1180173600,Namibia,Zambia,jcdLSZc5,xlL4vXdH,1,2,,,,0
1180173600,Malawi,South Africa,8vfTQDSH,xQxQqqtQ,0,0,Pen,0,1,0
1180173600,Eswatini,Mauritius,8vfTQDSH,jcdLSZc5,0,0,Pen,0,1,0
1180188000,Wales,New Zealand,YkZoQLK9,zmDbXBOa,2,2,,,,0
1180209600,Ireland,Bolivia,fazrR153,Ik5Zg8Xj,1,1,,,,0
1180260000,South Africa,Mauritius,xQxQqqtQ,jcdLSZc5,2,0,,,,0
1180260000,Kenya,Nigeria,8vfTQDSH,CEPH9Bbd,0,1,,,,0
1180260000,Eswatini,Malawi,8vfTQDSH,8vfTQDSH,1,0,,,,0
1180260000,Botswana,Libya,nVhXPXsO,YFbDUeTh,0,0,,,,0
1180389300,Trinidad & Tobago,Haiti,0tVbG58r,GY05WHbt,1,0,,,,0
1180432800,Zimbabwe,Burkina Faso,xlL4vXdH,tv3f3Ec6,1,1,,,,0
1180549800,Austria,Scotland,6cnthjRG,lfZlm1uk,0,1,,,,0
1180692000,Indonesia,Hong Kong,QBz8eAFI,48fOrFoJ,3,0,,,,0
1180692900,Japan,Montenegro,8toS1iya,YkZoQLK9,2,0,,,,0
1180724400,England,Brazil,Iyld3bDd,88LAtdNt,1,1,,,,0
1180734900,Venezuela,Canada,jclZerLL,EqLGVN18,2,2,,,,0
1180734900,Honduras,Trinidad & Tobago,U9vpe29F,0tVbG58r,3,1,,,,0
1180778400,Australia,Uruguay,YNb3oHYR,WdZ4jMrq,1,2,,,,0
1180782000,South Korea,Netherlands,63aNArwB,fazrR153,0,2,,,,0
1180796400,Austria,Paraguay,6cnthjRG,I5qbBI7s,0,0,,,,0
1180809000,Switzerland,Argentina,88LAtdNt,AmY8ktbk,1,1,,,,0
1180821300,USA,China,MPdHoKT3,QNrz0V5B,4,1,,,,0
1180821300,Mexico,Iran,IPF97VQ3,h2ICxBRT,4,0,,,,0
1180821300,Costa Rica,Chile,KfXjzrxU,dYPS3tqD,2,0,,,,0
1180821600,Montenegro,Colombia,YkZoQLK9,C6kVdO5F,0,1,,,,0
1180872000,Indonesia,Singapore,QBz8eAFI,QNrz0V5B,0,1,,,,0
1180890000,Peru,Ecuador,6aZroxFP,IPF97VQ3,2,1,,,,0
1181037600,Japan,Colombia,8toS1iya,C6kVdO5F,0,0,,,,0
1181066400,Kuwait,Portugal,2ybyvrpo,vZG58BBc,1,1,,,,0
1181066400,Brazil,Turkey,88LAtdNt,Cfuwb3yH,0,0,,,,0
1181070000,Algeria,Argentina,YFbDUeTh,AmY8ktbk,3,4,,,,0
1181077200,Jamaica,Chile,IPF97VQ3,dYPS3tqD,0,1,,,,0
1181080500,Mexico,Paraguay,IPF97VQ3,I5qbBI7s,0,1,,,,0
1181131200,Thailand,Netherlands,UknO2XLh,fazrR153,1,3,,,,0
1181156400,Peru,Ecuador,6aZroxFP,IPF97VQ3,0,2,,,,0
1181322000,Jordan,Iraq,4EsvakLH,4EsvakLH,1,1,,,,0
1181383200,Tanzania,Zambia,YFbDUeTh,xlL4vXdH,1,1,,,,0
1181383200,Malawi,Senegal,8vfTQDSH,lQcLqf4g,2,3,,,,0
1181469600,Kenya,Rwanda,8vfTQDSH,MBizNLYC,2,0,,,,0
1181667600,Kuwait,Egypt,2ybyvrpo,j9fRtEHh,1,1,,,,0
1181667600,Jordan,Iraq,4EsvakLH,4EsvakLH,0,0,,,,0
1181980800,Haiti,Ghana,GY05WHbt,8vfTQDSH,0,3,,,,0
1182204000,Ghana,Qatar,8vfTQDSH,UPMdbcD9,0,3,,,,0
1182376500,Paraguay,Bolivia,I5qbBI7s,Ik5Zg8Xj,0,0,,,,0
1182427200,Indonesia,Jamaica,QBz8eAFI,IPF97VQ3,2,1,,,,0
1182429900,Malaysia,United Arab Emirates,QHeKqeWC,CrPl0Jrc,1,3,,,,0
1182635700,Colombia,Ecuador,C6kVdO5F,IPF97VQ3,3,1,,,,0
1182679200,Vietnam,Jamaica,QHeKqeWC,IPF97VQ3,3,0,,,,0
1182679200,Saudi Arabia,United Arab Emirates,KtpTLRpL,CrPl0Jrc,2,0,,,,0
1182686400,Indonesia,Oman,QBz8eAFI,baDaGjjh,0,1,,,,0
1182688200,North Korea,Singapore,8toS1iya,QNrz0V5B,1,2,,,,0
1182787200,Qatar,Turkmenistan,UPMdbcD9,MLbn53jJ,1,0,,,,0
1182927600,Bahrain,United Arab Emirates,2ybyvrpo,CrPl0Jrc,2,2,,,,0
1182945600,Singapore,Saudi Arabia,QNrz0V5B,KtpTLRpL,1,2,,,,0
1182945600,Lesotho,Ghana,MkIn82HE,8vfTQDSH,1,3,,,,0
1183032000,Oman,North Korea,baDaGjjh,8toS1iya,2,2,Pen,3,2,0
1183034700,Malaysia,Jamaica,QHeKqeWC,IPF97VQ3,0,2,,,,0
1183042800,Iran,Ghana,h2ICxBRT,8vfTQDSH,4,2,,,,0
1183114800,South Korea,Iraq,63aNArwB,4EsvakLH,3,0,,,,0
1183123800,Lesotho,Egypt,MkIn82HE,j9fRtEHh,1,0,,,,0
1183186800,Vietnam,Bahrain,QHeKqeWC,2ybyvrpo,5,3,,,,0
1183186800,Indonesia,Liberia,QBz8eAFI,xlL4vXdH,2,1,,,,0
1183197600,Singapore,Australia,QNrz0V5B,YNb3oHYR,0,3,,,,0
1183282200,United Arab Emirates,North Korea,CrPl0Jrc,8toS1iya,1,0,,,,0
1183293000,Saudi Arabia,Oman,KtpTLRpL,baDaGjjh,1,1,Pen,1,2,0
1183300200,Ghana,Egypt,8vfTQDSH,j9fRtEHh,0,1,,,,0
1183374000,Iraq,Uzbekistan,4EsvakLH,MeuncTkU,0,2,,,,0
1183379400,Thailand,Qatar,UknO2XLh,UPMdbcD9,2,0,,,,0
1183390200,Iran,Jamaica,h2ICxBRT,IPF97VQ3,8,1,,,,0
1183550400,Saudi Arabia,North Korea,KtpTLRpL,8toS1iya,1,1,,,,0
1183633200,South Korea,Uzbekistan,63aNArwB,MeuncTkU,2,1,,,,0
1185573600,Botswana,Namibia,nVhXPXsO,jcdLSZc5,1,0,,,,0
1185573600,Angola,Lesotho,UPCpX5dK,MkIn82HE,2,0,,,,0
1185660000,Namibia,Lesotho,jcdLSZc5,MkIn82HE,3,2,,,,0
1185660000,Angola,Botswana,UPCpX5dK,nVhXPXsO,0,0,Pen,0,1,0
1187632800,Mozambique,Zimbabwe,bZwMpPQJ,xlL4vXdH,0,0,Pen,1,0,0
1187703000,Syria,Kyrgyzstan,pMAPH8AH,vZOmLBBe,4,1,,,,0
1187721900,Ghana,Senegal,8vfTQDSH,lQcLqf4g,1,1,,,,0
1187722200,Slovakia,France,byN2hxSj,U3HPIwDq,0,1,,,,0
1187775000,Japan,Cameroon,8toS1iya,GvSfArk7,2,0,,,,0
1187776800,Sudan,Libya,8vfTQDSH,YFbDUeTh,1,0,,,,0
1187789400,Togo,Zambia,lGdKQ3Zm,xlL4vXdH,3,1,,,,0
1187794800,Russia,Poland,dtrVaP64,vZG58BBc,2,2,,,,0
1187798400,Ukraine,Uzbekistan,IPF97VQ3,MeuncTkU,2,1,,,,0
1187798400,Lithuania,Turkmenistan,08oJ2RMo,MLbn53jJ,2,1,,,,0
1187800200,Brazil,Algeria,88LAtdNt,YFbDUeTh,2,0,,,,0
1187801100,Latvia,Moldova,zXtZbqMA,vapN1oxh,1,2,,,,0
1187802000,Norway,Argentina,8doAmYTm,AmY8ktbk,2,1,,,,0
1187802000,Ivory Coast,Egypt,zTSy144G,j9fRtEHh,0,0,,,,0
1187802000,Bulgaria,Wales,Iyld3bDd,YkZoQLK9,0,1,,,,0
1187802600,Tunisia,Guinea,SGdPrEJa,8vfTQDSH,1,1,,,,0
1187805600,Romania,Turkey,tKviOc0q,Cfuwb3yH,2,0,,,,0
1187805600,North Macedonia,Nigeria,zXtZbqMA,CEPH9Bbd,0,0,,,,0
1187805600,Luxembourg,Georgia,jovscNjN,zXtZbqMA,0,0,,,,0
1187805600,Denmark,Ireland,2kmuAQ93,fazrR153,0,4,,,,0
1187805600,Belarus,Israel,Cfuwb3yH,2ybyvrpo,2,1,,,,0
1187805900,Iceland,Canada,vokh4vbj,EqLGVN18,1,1,,,,0
1187807400,Switzerland,Netherlands,88LAtdNt,fazrR153,2,1,,,,0
1187807400,Sweden,USA,Uywods6T,MPdHoKT3,1,0,,,,0
1187807400,Montenegro,Slovenia,YkZoQLK9,IuvzgF4s,1,1,,,,0
1187807400,Greece,Spain,IPNevN3m,0E8Iihe1,2,3,,,,0
1187807400,Bosnia & Herzegovina,Croatia,Cfuwb3yH,zXtZbqMA,3,5,,,,0
1187807400,Austria,Czech Republic,6cnthjRG,b1xaMyVe,1,1,,,,0
1187808300,Albania,Malta,vZG58BBc,zXtZbqMA,3,0,,,,0
1187808600,Hungary,Italy,Uywods6T,KfXjzrxU,3,1,,,,0
1187809200,Slovakia,France,byN2hxSj,U3HPIwDq,0,1,,,,0
1187809200,Scotland,South Africa,lfZlm1uk,xQxQqqtQ,1,0,,,,0
1187809200,England,Germany,Iyld3bDd,fB4vYUZp,1,2,,,,0
1187819700,Paraguay,Venezuela,I5qbBI7s,jclZerLL,1,1,,,,0
1187819700,Panama,Guatemala,6yXdouA1,MPdGWDGc,2,1,,,,0
1187819700,Mexico,Colombia,IPF97VQ3,C6kVdO5F,0,1,,,,0
1187819700,El Salvador,Honduras,raJr9r28,U9vpe29F,2,0,,,,0
1187819700,Ecuador,Bolivia,IPF97VQ3,Ik5Zg8Xj,1,0,,,,0
1187819700,Costa Rica,Peru,KfXjzrxU,6aZroxFP,1,1,,,,0
1187865000,Singapore,Bangladesh,QNrz0V5B,Au8oKy8P,2,1,,,,0
1187874000,Indonesia,Zimbabwe,QBz8eAFI,xlL4vXdH,1,2,,,,0
1187875800,India,Syria,YB0DoGZt,pMAPH8AH,2,3,,,,0
1187875800,Burkina Faso,Mali,tv3f3Ec6,MBizNLYC,2,3,,,,0
1188135000,India,Kyrgyzstan,YB0DoGZt,vZOmLBBe,3,0,,,,0
1188390600,India,Syria,YB0DoGZt,pMAPH8AH,1,0,,,,0
1188597600,Tanzania,Uganda,YFbDUeTh,jcdLSZc5,1,0,,,,0
1189159200,Bahrain,Jordan,2ybyvrpo,4EsvakLH,1,3,,,,0
1189180800,Chile,Switzerland,dYPS3tqD,88LAtdNt,1,2,,,,0
1189189800,Austria,Japan,6cnthjRG,8toS1iya,0,0,Pen,1,0,0
1189252800,Kazakhstan,Tajikistan,Cfuwb3yH,r5trb9zO,1,1,,,,0
1189267200,Ghana,Morocco,8vfTQDSH,hOurGDLS,2,0,,,,0
1189270800,Cyprus,Armenia,vZG58BBc,dtrVaP64,3,1,,,,0
1189281600,Venezuela,Paraguay,jclZerLL,I5qbBI7s,3,2,,,,0
1189288500,Peru,Colombia,6aZroxFP,C6kVdO5F,2,2,,,,0
1189288500,Ecuador,El Salvador,IPF97VQ3,raJr9r28,5,1,,,,0
1189368000,USA,Brazil,MPdHoKT3,88LAtdNt,2,4,,,,0
1189368000,Costa Rica,Honduras,KfXjzrxU,U9vpe29F,0,0,Pen,1,0,0
1189503000,Australia,Argentina,YNb3oHYR,AmY8ktbk,0,1,,,,0
1189532100,Saudi Arabia,Ghana,KtpTLRpL,8vfTQDSH,5,0,,,,0
1189534500,Switzerland,Japan,88LAtdNt,8toS1iya,3,4,,,,0
1189535400,Austria,Chile,6cnthjRG,dYPS3tqD,0,2,,,,0
1189596600,Singapore,United Arab Emirates,QNrz0V5B,CrPl0Jrc,1,1,,,,0
1189609200,South Africa,Uruguay,xQxQqqtQ,WdZ4jMrq,0,0,,,,0
1189612800,Azerbaijan,Georgia,dtrVaP64,zXtZbqMA,1,1,,,,0
1189614600,Montenegro,Sweden,YkZoQLK9,Uywods6T,1,2,,,,0
1189620900,Malta,Armenia,zXtZbqMA,dtrVaP64,0,1,,,,0
1189621800,Germany,Romania,fB4vYUZp,tKviOc0q,3,1,,,,0
1189634100,Venezuela,Panama,jclZerLL,6yXdouA1,1,1,,,,0
1189634100,Peru,Bolivia,6aZroxFP,Ik5Zg8Xj,2,0,,,,0
1189634100,Honduras,Ecuador,U9vpe29F,IPF97VQ3,2,1,,,,0
1189634100,Colombia,Paraguay,C6kVdO5F,I5qbBI7s,1,0,,,,0
1189634100,Canada,Costa Rica,EqLGVN18,KfXjzrxU,1,1,,,,0
1189634100,Brazil,Mexico,88LAtdNt,IPF97VQ3,3,1,,,,0
1190052000,Qatar,Oman,UPMdbcD9,baDaGjjh,1,1,,,,0
1190570400,United Arab Emirates,Lebanon,CrPl0Jrc,QNrz0V5B,1,1,,,,0
1191276000,Oman,Maldives,baDaGjjh,ldlFLEPm,1,0,,,,0
1191418200,Thailand,United Arab Emirates,UknO2XLh,CrPl0Jrc,1,1,,,,0
1191448800,Bahrain,Singapore,2ybyvrpo,QNrz0V5B,3,1,,,,0
1192300200,Switzerland,Austria,88LAtdNt,6cnthjRG,3,1,,,,0
1192312500,El Salvador,Costa Rica,raJr9r28,KfXjzrxU,2,2,,,,0
1192377600,Senegal,Guinea,lQcLqf4g,8vfTQDSH,3,1,,,,0
1192388400,Mexico,Nigeria,IPF97VQ3,CEPH9Bbd,2,2,,,,0
1192398900,Honduras,Panama,U9vpe29F,6yXdouA1,1,0,,,,0
1192548600,Croatia,Slovakia,zXtZbqMA,byN2hxSj,3,0,,,,0
1192548600,Bahrain,Libya,2ybyvrpo,YFbDUeTh,2,0,,,,0
1192550400,Qatar,Iraq,UPMdbcD9,4EsvakLH,3,2,,,,0
1192617000,Japan,Egypt,8toS1iya,j9fRtEHh,4,1,,,,0
1192633200,United Arab Emirates,Tunisia,CrPl0Jrc,SGdPrEJa,0,1,,,,0
1192633200,Estonia,Montenegro,YkZoQLK9,YkZoQLK9,0,1,,,,0
1192636800,Poland,Hungary,vZG58BBc,Uywods6T,0,1,,,,0
1192642200,Finland,Spain,08oJ2RMo,0E8Iihe1,0,0,,,,0
1192645800,Switzerland,USA,88LAtdNt,MPdHoKT3,0,1,,,,0
1192645800,Austria,Ivory Coast,6cnthjRG,zTSy144G,3,2,,,,0
1192647000,Italy,South Africa,KfXjzrxU,xQxQqqtQ,2,0,,,,0
1192647000,Israel,Belarus,2ybyvrpo,Cfuwb3yH,2,1,,,,0
1192647600,Morocco,Namibia,hOurGDLS,jcdLSZc5,2,0,,,,0
1192654800,Mexico,Guatemala,IPF97VQ3,MPdGWDGc,2,3,,,,0
1192665600,El Salvador,Trinidad & Tobago,raJr9r28,0tVbG58r,0,0,,,,0
1192672800,Costa Rica,Haiti,KfXjzrxU,GY05WHbt,1,1,,,,0
1194022800,Saudi Arabia,Namibia,KtpTLRpL,jcdLSZc5,1,0,,,,0
1194612300,Saudi Arabia,Estonia,KtpTLRpL,YkZoQLK9,2,0,,,,0
1195210800,Qatar,Georgia,UPMdbcD9,zXtZbqMA,1,2,,,,0
1195243200,France,Morocco,U3HPIwDq,hOurGDLS,2,2,,,,0
1195243200,Austria,England,6cnthjRG,Iyld3bDd,0,1,,,,0
1195308000,South Africa,USA,xQxQqqtQ,MPdHoKT3,0,1,,,,0
1195311600,Mali,Senegal,MBizNLYC,lQcLqf4g,2,3,,,,0
1195311600,Australia,Nigeria,YNb3oHYR,CEPH9Bbd,1,0,,,,0
1195315200,Tunisia,Namibia,SGdPrEJa,jcdLSZc5,2,0,,,,0
1195315200,Angola,Ivory Coast,UPCpX5dK,zTSy144G,2,1,,,,0
1195347600,Guatemala,Honduras,MPdGWDGc,U9vpe29F,0,1,,,,0
1195398000,Ghana,Togo,8vfTQDSH,lGdKQ3Zm,2,0,,,,0
1195423200,Jamaica,El Salvador,IPF97VQ3,raJr9r28,3,0,,,,0
1195579800,South Africa,Canada,xQxQqqtQ,EqLGVN18,2,0,,,,0
1195585200,Angola,Guinea,UPCpX5dK,8vfTQDSH,0,3,,,,0
1195585200,Algeria,Mali,YFbDUeTh,MBizNLYC,3,2,,,,0
1195587900,Switzerland,Nigeria,88LAtdNt,CEPH9Bbd,0,1,,,,0
1195639200,Uzbekistan,Estonia,MeuncTkU,YkZoQLK9,0,0,,,,0
1195642800,United Arab Emirates,Togo,CrPl0Jrc,lGdKQ3Zm,0,5,,,,0
1195653600,Qatar,Ivory Coast,UPMdbcD9,zTSy144G,1,6,,,,0
1195660800,Ghana,Benin,8vfTQDSH,jcdLSZc5,4,2,,,,0
1195662600,Oman,Kenya,baDaGjjh,8vfTQDSH,2,2,,,,0
1195666200,Morocco,Senegal,hOurGDLS,lQcLqf4g,3,0,,,,0
1195673400,Austria,Tunisia,6cnthjRG,SGdPrEJa,0,0,,,,0
1195685700,Panama,Costa Rica,6yXdouA1,KfXjzrxU,1,1,,,,0
1195685700,Jamaica,Guatemala,IPF97VQ3,MPdGWDGc,2,0,,,,0
1195740000,Oman,Kenya,baDaGjjh,8vfTQDSH,1,1,,,,0
1197390600,Oman,Jordan,baDaGjjh,4EsvakLH,0,3,,,,0
1197586800,Tanzania,Burundi,YFbDUeTh,jcdLSZc5,0,0,,,,0
1197640800,Kenya,Somalia,8vfTQDSH,tt2M10fr,2,0,,,,0
1197640800,Eritrea,Uganda,MkIn82HE,jcdLSZc5,3,2,,,,0
1197738000,Poland,Bosnia & Herzegovina,vZG58BBc,Cfuwb3yH,1,0,,,,0
1197900000,Tanzania,Sudan,YFbDUeTh,8vfTQDSH,1,2,,,,0
