timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1581163200,Germany U17,Spain U17,lfZlm1uk,xxe4Fem8,2,1,,,,0
1581177600,Portugal U17,South Korea U17,nkBpaHJn,4dnMHMVr,3,0,,,,0
1581336000,Spain U17,South Korea U17,xxe4Fem8,4dnMHMVr,3,0,,,,1
1581346800,Portugal U17,Germany U17,nkBpaHJn,lfZlm1uk,2,0,,,,0
1581408000,Russia U19,Uzbekistan U19,MopKWL5U,KlKhSYan,2,0,,,,1
1581508800,Bosnia & Herzegovina U17,North Macedonia U17,d69ZEjuL,MD60eZIB,1,3,,,,0
1581512400,Italy U19,Switzerland U19,nZlXitYn,GWFulNz5,0,0,,,,0
1581523200,Portugal U17,Spain U17,nkBpaHJn,xxe4Fem8,1,3,,,,0
1581523200,Germany U17,South Korea U17,lfZlm1uk,4dnMHMVr,8,2,,,,0
1581672600,Bosnia & Herzegovina U17,North Macedonia U17,d69ZEjuL,MD60eZIB,2,3,,,,0
1581674400,North Macedonia U19,Bosnia & Herzegovina U19,MD60eZIB,d69ZEjuL,3,2,,,,0
1581863400,D.R. Congo,Cameroon,YFbDUeTh,GvSfArk7,0,1,,,,0
1582027200,North Macedonia U18,Bosnia & Herzegovina U19,IqC9Kd5M,d69ZEjuL,0,1,,,,0
1582034400,Croatia U19,Austria U19,hrxADjbJ,K4xXcb4T,4,0,,,,0
1582045200,Czech Republic U19,Scotland U19,b1xaMyVe,zNyrigZg,1,1,,,,1
1582192800,North Macedonia U18,Bosnia & Herzegovina U19,IqC9Kd5M,d69ZEjuL,1,0,,,,0
1582209000,Congo,Cameroon,8vfTQDSH,GvSfArk7,1,1,,,,0
1582209000,Belgium U19,Luxembourg U19,raJr9r28,dKzotcE0,2,0,,,,0
1582221600,Czech Republic U19,Scotland U19,b1xaMyVe,zNyrigZg,0,1,,,,1
1582462800,Belarus,Uzbekistan,Cfuwb3yH,MeuncTkU,1,0,,,,1
1582554600,Cameroon,Rwanda,GvSfArk7,MBizNLYC,0,0,,,,0
1582632000,North Macedonia U19,Georgia U19,MD60eZIB,ITysswaf,1,5,,,,0
1582651800,Portugal U19,France U19,nkBpaHJn,rcthslVl,3,1,,,,0
1582678800,Nicaragua,Panama,EPEwybjP,6yXdouA1,0,0,,,,0
1582713000,Spain U19,Denmark U19,xxe4Fem8,04cDYUuT,1,1,,,,0
1582729200,Bulgaria,Belarus,Iyld3bDd,Cfuwb3yH,0,1,,,,0
1582732800,Spain U18,Denmark U18,6aBy1vHg,KMP0Jj46,2,1,,,,0
1582819200,El Salvador U23,Costa Rica U23,xrWC7jQE,bu9p01b3,0,1,,,,0
1582891200,North Macedonia U19,Georgia U19,MD60eZIB,ITysswaf,3,4,,,,0
1582894800,Rwanda,Congo,MBizNLYC,8vfTQDSH,0,0,,,,0
1583330400,Austria U19,Slovenia U19,K4xXcb4T,IuvzgF4s,1,0,,,,0
1583373600,Guatemala,Panama,MPdGWDGc,6yXdouA1,0,2,,,,0
1583834400,Malta U19,Montenegro U19,tv3f3Ec6,zc8wEAfR,0,2,,,,0
1583971200,Jamaica,Bermuda,IPF97VQ3,0tVbG58r,2,0,,,,0
1584007200,Malta U19,Montenegro U19,tv3f3Ec6,zc8wEAfR,1,3,,,,0
1584010800,Serbia U19,Bulgaria U19,zPUJxO78,p8cOXAXu,2,0,,,,0
1584018000,Malawi,Zambia,8vfTQDSH,xlL4vXdH,0,1,,,,0
1584288000,Burkina Faso,Togo,tv3f3Ec6,lGdKQ3Zm,0,0,,,,0
1597244400,North Macedonia U19,Tikves,MD60eZIB,pzWJOM6s,1,3,,,,0
1598623200,Latvia U17,Estonia U17,MB1nlDk2,lfZlm1uk,4,0,,,,0
1598702400,Estonia U17,Lithuania U17,lfZlm1uk,vko5nvzs,0,1,,,,0
1598781600,Lithuania U17,Latvia U17,vko5nvzs,MB1nlDk2,1,1,,,,0
1599058800,Croatia U19,Bulgaria U19,hrxADjbJ,p8cOXAXu,3,2,,,,0
1599123600,Germany U17,Belgium U17,lfZlm1uk,YwmRHSUk,2,1,,,,0
1599127200,Germany U17,Belgium U17,lfZlm1uk,YwmRHSUk,3,2,,,,0
1599136200,Poland U19,Germany U19,SA3zzeae,raJr9r28,1,1,,,,0
1599141600,Uzbekistan,Tajikistan,MeuncTkU,r5trb9zO,2,1,,,,0
1599147000,Italy U21,Slovenia U21,KfXjzrxU,IuvzgF4s,2,1,,,,0
1599235200,Germany U18,Denmark U18,618DRca7,KMP0Jj46,1,3,,,,0
1599312600,Croatia U19,Saudi Arabia U19,hrxADjbJ,2FUMH7Dh,4,3,,,,0
1599318000,Bulgaria U19,Indonesia U19,p8cOXAXu,rPhMvARt,3,0,,,,0
1599472800,Germany U18,Denmark U18,618DRca7,KMP0Jj46,5,5,,,,0
1599483600,Hungary U21,Slovenia U21,hSmK3D6n,IuvzgF4s,3,3,,,,0
1599555600,Saudi Arabia U19,Bulgaria U19,2FUMH7Dh,p8cOXAXu,2,3,,,,0
1599555600,Belgium U19,Germany U19,raJr9r28,raJr9r28,1,0,,,,0
1599573600,Croatia U19,Indonesia U19,hrxADjbJ,rPhMvARt,7,1,,,,0
1599834600,Saudi Arabia U19,Indonesia U19,2FUMH7Dh,rPhMvARt,3,3,,,,0
1600351200,Qatar U19,Indonesia U19,Ord9bpDU,rPhMvARt,1,2,,,,0
1601042400,Indonesia U19,Bosnia & Herzegovina U19,rPhMvARt,d69ZEjuL,0,1,,,,0
1601517600,Mexico,Guatemala,IPF97VQ3,MPdGWDGc,3,0,,,,0
1601985600,Montenegro U17,Bosnia & Herzegovina U17,zeLzLO6I,d69ZEjuL,1,2,,,,0
1601992800,Croatia U19,Qatar U19,hrxADjbJ,Ord9bpDU,7,0,,,,0
1602032400,Nicaragua,Guatemala,EPEwybjP,MPdGWDGc,0,0,,,,0
1602075600,Zambia,Malawi,xlL4vXdH,8vfTQDSH,1,0,,,,0
1602079200,Germany U20,Switzerland U20,vZG58BBc,MBqljUeT,3,1,,,,0
1602086400,Montenegro,Latvia,YkZoQLK9,zXtZbqMA,1,1,,,,0
1602086400,Malta,Gibraltar,zXtZbqMA,bi7PyVG6,2,0,,,,0
1602086400,Estonia,Lithuania,YkZoQLK9,08oJ2RMo,1,3,,,,0
1602086400,Denmark,Faroe Islands,2kmuAQ93,fazrR153,4,0,,,,0
1602086400,Cyprus,Czech Republic,vZG58BBc,b1xaMyVe,1,2,,,,0
1602094500,Luxembourg,Liechtenstein,jovscNjN,08oJ2RMo,1,2,,,,0
1602095400,Austria,Greece,6cnthjRG,IPNevN3m,2,1,,,,0
1602096300,Switzerland,Croatia,88LAtdNt,zXtZbqMA,1,2,,,,0
1602096300,Slovenia,San Marino,IuvzgF4s,fazrR153,4,0,,,,0
1602096300,Portugal,Spain,vZG58BBc,0E8Iihe1,0,0,,,,0
1602096300,Poland,Finland,vZG58BBc,08oJ2RMo,5,1,,,,0
1602096300,Netherlands,Mexico,fazrR153,IPF97VQ3,0,1,,,,0
1602096300,Italy,Moldova,KfXjzrxU,vapN1oxh,6,0,,,,0
1602096300,Germany,Turkey,fB4vYUZp,Cfuwb3yH,3,3,,,,0
1602096300,Andorra,Cape Verde,vapN1oxh,GvK8wiCN,1,2,,,,0
1602097800,France,Ukraine,U3HPIwDq,IPF97VQ3,7,1,,,,0
1602162000,Uzbekistan,Iran,MeuncTkU,h2ICxBRT,1,2,,,,0
1602162000,Poland U19,Denmark U19,SA3zzeae,04cDYUuT,1,3,,,,0
1602162000,Indonesia U19,Dugopolje U19,rPhMvARt,hpZbNaJ7,3,0,,,,0
1602162000,Croatia U19,Slovenia U19,hrxADjbJ,IuvzgF4s,3,3,,,,0
1602172800,South Africa,Namibia,xQxQqqtQ,jcdLSZc5,1,1,,,,0
1602173700,Russia,Sweden,dtrVaP64,Uywods6T,1,2,,,,0
1602182700,Belgium,Ivory Coast,dtrVaP64,zTSy144G,1,1,,,,0
1602183600,England,Wales,Iyld3bDd,YkZoQLK9,3,0,,,,0
1602234000,Germany U16,Denmark U16,UTKdsw7L,6DlpVm3I,0,2,,,,0
1602234000,Denmark U17,Germany U17,bNkQa7vS,lfZlm1uk,2,2,,,,0
1602244800,Japan,Cameroon,8toS1iya,GvSfArk7,0,0,,,,1
1602244800,Burkina Faso,D.R. Congo,tv3f3Ec6,YFbDUeTh,3,0,,,,1
1602248400,Kenya,Zambia,8vfTQDSH,xlL4vXdH,2,1,,,,0
1602255600,Tunisia,Sudan,SGdPrEJa,8vfTQDSH,3,0,,,,0
1602259200,Gambia,Congo,jcdLSZc5,8vfTQDSH,1,0,,,,1
1602262800,Mauritania,Sierra Leone,jDOcXSYS,8vfTQDSH,2,1,,,,0
1602262800,Mali,Ghana,MBizNLYC,8vfTQDSH,3,0,,,,0
1602266400,Morocco,Senegal,hOurGDLS,lQcLqf4g,3,1,,,,0
1602268200,Nigeria,Algeria,CEPH9Bbd,YFbDUeTh,0,1,,,,0
1602268200,Hesperange,Madagascar,Y72Z4YSk,vZOiu3ls,1,4,,,,0
1602338400,Cameroon,South Sudan,GvSfArk7,YeCjCCoD,0,0,,,,0
1602345600,Cape Verde,Guinea,GvK8wiCN,8vfTQDSH,1,2,,,,0
1602349200,Niger,Chad,lz5VK0UG,lGdKQ3Zm,2,0,,,,0
1602367200,Honduras,Nicaragua,U9vpe29F,EPEwybjP,1,1,,,,0
1602381600,Costa Rica,Panama,KfXjzrxU,6yXdouA1,0,1,,,,0
1602417600,Libya,Comoros,YFbDUeTh,xlL4vXdH,1,2,,,,1
1602419400,Malawi,Zimbabwe,8vfTQDSH,xlL4vXdH,0,0,,,,0
1602421200,Tanzania,Burundi,YFbDUeTh,jcdLSZc5,0,1,,,,0
1602421200,South Africa,Zambia,xQxQqqtQ,xlL4vXdH,1,2,,,,0
1602421200,Indonesia U19,North Macedonia U19,rPhMvARt,MD60eZIB,4,1,,,,1
1602428400,Gabon,Benin,dfyLfadl,jcdLSZc5,0,2,,,,0
1602493200,Germany U16,Denmark U16,UTKdsw7L,6DlpVm3I,5,4,,,,0
1602511200,Togo,Sudan,lGdKQ3Zm,8vfTQDSH,1,1,,,,1
1602512400,United Arab Emirates,Uzbekistan,CrPl0Jrc,MeuncTkU,1,2,,,,0
1602514800,Turkey U19,Bulgaria U19,ptyr9cKb,p8cOXAXu,1,2,,,,0
1602516600,Ghana,Qatar,8vfTQDSH,UPMdbcD9,5,1,,,,0
1602518400,Madagascar,Burkina Faso,vZOiu3ls,tv3f3Ec6,1,2,,,,0
1602597600,Cameroon,South Sudan,GvSfArk7,YeCjCCoD,0,0,,,,0
1602597600,Angola,Mozambique,UPCpX5dK,bZwMpPQJ,3,0,,,,0
1602600300,Japan,Ivory Coast,8toS1iya,zTSy144G,1,0,,,,1
1602601200,Turkey U19,Bulgaria U19,ptyr9cKb,p8cOXAXu,1,0,,,,0
1602601200,Niger,Chad,lz5VK0UG,lGdKQ3Zm,0,0,,,,0
1602610800,Niger,Sierra Leone,lz5VK0UG,8vfTQDSH,1,0,,,,0
1602612000,Morocco,D.R. Congo,hOurGDLS,YFbDUeTh,1,1,,,,0
1602613800,Nigeria,Tunisia,CEPH9Bbd,SGdPrEJa,1,1,,,,1
1602615600,Mexico,Algeria,IPF97VQ3,YFbDUeTh,2,2,,,,0
1602640800,Costa Rica,Panama,KfXjzrxU,6yXdouA1,0,1,,,,0
1602680400,North Macedonia U19,Indonesia U19,MD60eZIB,rPhMvARt,0,0,,,,1
1603198800,North Macedonia U17,Serbia U17,MD60eZIB,zeLzLO6I,0,0,,,,0
1603371600,North Macedonia U17,Serbia U17,MD60eZIB,zeLzLO6I,0,0,,,,0
1603371600,Ethiopia,Zambia,8vfTQDSH,xlL4vXdH,2,3,,,,0
1603630800,Ethiopia,Zambia,8vfTQDSH,xlL4vXdH,1,3,,,,0
1604404800,Montenegro U17,North Macedonia U17,zeLzLO6I,MD60eZIB,2,2,,,,0
1604570400,Montenegro U17,North Macedonia U17,zeLzLO6I,MD60eZIB,1,1,,,,0
1604763000,Bahrain,Tajikistan,2ybyvrpo,r5trb9zO,1,0,,,,1
1604932200,Cameroon B,Djibouti,nRj9sG4C,MkIn82HE,2,1,,,,0
1605009600,North Macedonia U19,Montenegro U19,MD60eZIB,zc8wEAfR,0,1,,,,0
1605105900,Greece,Cyprus,IPNevN3m,vZG58BBc,2,1,,,,0
1605106800,Albania,Kosovo,vZG58BBc,WnYHA9YO,2,1,,,,0
1605114000,San Marino,Latvia,fazrR153,zXtZbqMA,0,3,,,,0
1605114000,Romania,Belarus,tKviOc0q,Cfuwb3yH,5,3,,,,0
1605114000,Montenegro,Kazakhstan,YkZoQLK9,Cfuwb3yH,0,0,,,,0
1605114000,Malta,Liechtenstein,zXtZbqMA,08oJ2RMo,3,0,,,,0
1605114000,Lithuania,Faroe Islands,08oJ2RMo,fazrR153,2,1,,,,0
1605115800,Bulgaria,Gibraltar,Iyld3bDd,bi7PyVG6,3,0,,,,0
1605116700,Turkey,Croatia,Cfuwb3yH,zXtZbqMA,3,3,,,,0
1605119400,Denmark,Sweden,2kmuAQ93,Uywods6T,2,0,,,,0
1605123000,Luxembourg,Austria,jovscNjN,6cnthjRG,0,3,,,,0
1605123900,Slovenia,Azerbaijan,IuvzgF4s,dtrVaP64,0,0,,,,0
1605123900,Portugal,Andorra,vZG58BBc,vapN1oxh,7,0,,,,0
1605123900,Poland,Ukraine,vZG58BBc,IPF97VQ3,2,0,,,,0
1605123900,Netherlands,Spain,fazrR153,0E8Iihe1,1,1,,,,0
1605123900,Italy,Estonia,KfXjzrxU,YkZoQLK9,4,0,,,,0
1605123900,Germany,Czech Republic,fB4vYUZp,b1xaMyVe,1,0,,,,0
1605123900,Belgium,Switzerland,dtrVaP64,88LAtdNt,2,1,,,,0
1605125400,France,Finland,U3HPIwDq,08oJ2RMo,0,2,,,,0
1605178800,North Macedonia U19,Montenegro U19,MD60eZIB,zc8wEAfR,1,1,,,,0
1605186000,Cameroon B,Djibouti,nRj9sG4C,MkIn82HE,1,1,,,,0
1605189600,United Arab Emirates,Tajikistan,CrPl0Jrc,r5trb9zO,3,2,,,,0
1605189600,Lebanon,Bahrain,QNrz0V5B,2ybyvrpo,1,3,,,,1
1605193200,Jordan,Iraq,4EsvakLH,4EsvakLH,0,0,,,,0
1605196800,Syria,Uzbekistan,pMAPH8AH,MeuncTkU,1,0,,,,1
1605200400,Moldova,Russia,vapN1oxh,dtrVaP64,0,0,,,,0
1605200400,Bosnia & Herzegovina,Iran,Cfuwb3yH,h2ICxBRT,0,2,,,,0
1605201300,Germany U21,Slovenia U21,ht99hStl,IuvzgF4s,1,1,,,,0
1605204000,Egypt U23,South Korea U23,v9BYLfB9,C0A1Du90,0,0,,,,0
1605210300,Wales,USA,YkZoQLK9,MPdHoKT3,0,0,,,,0
1605211200,England,Ireland,Iyld3bDd,fazrR153,3,0,,,,0
1605265200,Bangladesh,Nepal,Au8oKy8P,OEMVS5jc,2,0,,,,0
1605276900,Japan,Panama,8toS1iya,6yXdouA1,1,0,,,,1
1605286800,Costa Rica,Qatar,KfXjzrxU,UPMdbcD9,1,1,,,,1
1605294000,Hungary U21,Russia U21,hSmK3D6n,pWJEuGxm,2,0,,,,0
1605358800,South Korea U23,Brazil U23,C0A1Du90,rVsp3mPF,1,3,,,,0
1605371400,Saudi Arabia U23,South Africa U23,ddddz9FK,ddddz9FK,3,2,,,,0
1605371400,Saudi Arabia,Jamaica,KtpTLRpL,IPF97VQ3,3,0,,,,0
1605384000,Mexico,South Korea,IPF97VQ3,63aNArwB,3,2,,,,1
1605459600,Guatemala,Honduras,MPdGWDGc,U9vpe29F,2,1,,,,0
1605535200,United Arab Emirates,Bahrain,CrPl0Jrc,2ybyvrpo,1,3,,,,0
1605542400,Jordan,Syria,4EsvakLH,pMAPH8AH,1,0,,,,0
1605555900,USA,Panama,MPdHoKT3,6yXdouA1,6,2,,,,1
1605555900,Basque Country,Costa Rica,dWzRDQR9,KfXjzrxU,2,1,,,,0
1605610800,Bangladesh,Nepal,Au8oKy8P,OEMVS5jc,0,0,,,,0
1605618000,South Korea,Qatar,63aNArwB,UPMdbcD9,2,1,,,,1
1605621600,Uzbekistan,Iraq,MeuncTkU,4EsvakLH,1,2,,,,0
1605630600,Saudi Arabia,Jamaica,KtpTLRpL,IPF97VQ3,1,2,,,,0
1605632400,Slovenia U21,Russia U21,IuvzgF4s,pWJEuGxm,2,2,,,,0
1605639600,Egypt U23,Brazil U23,v9BYLfB9,rVsp3mPF,2,1,,,,0
1605643200,Japan,Mexico,8toS1iya,IPF97VQ3,0,2,,,,1
1607560200,USA,El Salvador,MPdHoKT3,raJr9r28,6,0,,,,0
1608544800,North Macedonia U19,North Macedonia U21,MD60eZIB,pWJEuGxm,1,3,,,,0
1608714000,Tajikistan U16,Iran U16,KlKhSYan,KMidKLjl,1,4,,,,0
1608717600,North Macedonia U19,North Macedonia U21,MD60eZIB,pWJEuGxm,3,1,,,,0
1608800400,Tajikistan U19,Iran U19,AoZW059P,KMidKLjl,2,1,,,,0
1608973200,Tajikistan U16,Iran U16,KlKhSYan,KMidKLjl,0,1,,,,0
1609061400,Tajikistan U19,Iran U19,AoZW059P,KMidKLjl,1,1,,,,0
