timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1521722700,Malaysia,Mongolia,QHeKqeWC,OEMVS5jc,2,2,,,,0
1521729000,Slovenia U21,Ukraine U21,IuvzgF4s,88LAtdNt,2,3,,,,0
1521734400,Bahrain,Palestine,2ybyvrpo,zmDbXBOa,0,0,,,,0
1521738000,Malta,Luxembourg,zXtZbqMA,jovscNjN,0,1,,,,0
1521738000,Faroe Islands,Latvia,fazrR153,zXtZbqMA,1,1,,,,0
1521738000,Algeria,Tanzania,YFbDUeTh,YFbDUeTh,4,1,,,,0
1521739800,Netherlands U21,Belgium U21,GfWd3qe6,rays7Res,1,4,,,,0
1521739800,Italy U21,Norway U21,KfXjzrxU,pWJEuGxm,1,1,,,,0
1521741600,Belgium U18,Turkey U18,A1ZCuWMd,MD60eZIB,0,2,,,,0
1521743400,Austria U21,Denmark U21,K4xXcb4T,nNjPuXU5,0,5,,,,0
1521745200,Denmark,Panama,2kmuAQ93,6yXdouA1,1,0,,,,0
1521747000,Ireland U21,Iceland U21,hSmK3D6n,rays7Res,3,1,,,,0
1521802800,Austria U18,Ukraine U18,trB6Do87,AT5SyHUr,3,0,,,,0
1521804600,Singapore,Maldives,QNrz0V5B,ldlFLEPm,3,2,,,,0
1521807600,Mali,Japan,MBizNLYC,8toS1iya,1,1,,,,1
1521810000,Czech Republic U18,Denmark U18,EFNlqax9,KMP0Jj46,3,0,,,,0
1521811800,Italy U18,Netherlands U18,My5qjuKd,tWhhL1yr,3,1,,,,0
1521820800,Russia,Brazil,dtrVaP64,88LAtdNt,0,3,,,,0
1521820800,Finland,North Macedonia,08oJ2RMo,zXtZbqMA,0,0,,,,0
1521820800,Cyprus,Montenegro,vZG58BBc,YkZoQLK9,0,0,,,,0
1521820800,Azerbaijan,Belarus,dtrVaP64,Cfuwb3yH,0,1,,,,0
1521822600,Senegal,Uzbekistan,lQcLqf4g,MeuncTkU,1,1,,,,0
1521824400,Norway,Australia,8doAmYTm,YNb3oHYR,4,1,,,,0
1521824400,Gambia,Central Africa,jcdLSZc5,tGWvEQkr,1,1,,,,0
1521824400,Bulgaria,Bosnia & Herzegovina,Iyld3bDd,Cfuwb3yH,0,1,,,,0
1521826200,Turkey,Ireland,Cfuwb3yH,fazrR153,1,0,,,,0
1521828000,Tunisia,Iran,SGdPrEJa,h2ICxBRT,1,0,,,,0
1521828000,Hungary,Kazakhstan,Uywods6T,Cfuwb3yH,2,3,,,,0
1521828000,Greece,Switzerland,IPNevN3m,88LAtdNt,0,1,,,,0
1521831600,Ukraine,Saudi Arabia,IPF97VQ3,KtpTLRpL,1,1,,,,1
1521833400,Serbia,Morocco,fazrR153,hOurGDLS,1,2,,,,1
1521834300,Scotland,Costa Rica,lfZlm1uk,KfXjzrxU,0,1,,,,0
1521834300,Portugal,Egypt,vZG58BBc,j9fRtEHh,2,1,,,,1
1521834300,Poland,Nigeria,vZG58BBc,CEPH9Bbd,0,1,,,,0
1521834300,Netherlands,England,fazrR153,Iyld3bDd,0,1,,,,0
1521834300,Germany,Spain,fB4vYUZp,0E8Iihe1,1,1,,,,0
1521834300,Austria,Slovenia,6cnthjRG,IuvzgF4s,3,0,,,,0
1521834300,Argentina,Italy,AmY8ktbk,KfXjzrxU,2,0,,,,1
1521835200,France,Colombia,U3HPIwDq,C6kVdO5F,2,3,,,,0
1521849600,Curacao,Bolivia,dERAD3h1,Ik5Zg8Xj,1,1,,,,0
1521851400,Peru,Croatia,6aZroxFP,zXtZbqMA,2,0,,,,1
1521856800,Mexico,Iceland,IPF97VQ3,vokh4vbj,3,0,,,,1
1521900000,Northern Ireland,South Korea,fazrR153,63aNArwB,2,1,,,,0
1521900000,Botswana,Lesotho,nVhXPXsO,MkIn82HE,1,0,,,,0
1521900000,Armenia,Estonia,dtrVaP64,YkZoQLK9,0,0,,,,0
1521903600,Zambia,South Africa,xlL4vXdH,xQxQqqtQ,0,2,,,,0
1521903600,Georgia,Lithuania,zXtZbqMA,08oJ2RMo,4,0,,,,0
1521903600,Canada,New Zealand,EqLGVN18,zmDbXBOa,1,0,,,,0
1521907200,Qatar,Syria,UPMdbcD9,pMAPH8AH,2,2,,,,0
1521907200,Kenya,Comoros,8vfTQDSH,xlL4vXdH,2,2,,,,0
1521910800,Sweden,Chile,Uywods6T,dYPS3tqD,1,2,,,,0
1521911700,England U21,Romania U21,zTntrV7l,tKviOc0q,2,1,,,,0
1521914400,Togo,Ivory Coast,lGdKQ3Zm,zTSy144G,2,2,,,,0
1521914400,Kosovo,Madagascar,WnYHA9YO,vZOiu3ls,1,0,,,,0
1521914400,Israel,Romania,2ybyvrpo,tKviOc0q,1,2,,,,0
1521986400,Gibraltar,Latvia,bi7PyVG6,zXtZbqMA,1,0,,,,0
1521991800,Kuwait,Cameroon,2ybyvrpo,GvSfArk7,1,3,,,,0
1521993600,Faroe Islands,Liechtenstein,fazrR153,08oJ2RMo,3,0,,,,0
1522008000,Barbados,Bermuda,EPEwybjP,0tVbG58r,0,0,,,,0
1522011600,Dominican Republic,Saint Kitts and Nevis,raJr9r28,YFbDUeTh,2,1,,,,0
1522015200,Jamaica,Antigua and Barbuda,IPF97VQ3,0tVbG58r,1,1,,,,0
1522020600,Nicaragua,Cuba,EPEwybjP,fomCGwjD,3,3,,,,0
1522054800,Czech Republic U18,Denmark U18,EFNlqax9,KMP0Jj46,2,2,,,,0
1522056600,Estonia U19,Lithuania U19,KfXjzrxU,vko5nvzs,0,2,,,,0
1522062000,Switzerland U19,Finland U19,GWFulNz5,0SLL9FhJ,2,2,,,,0
1522065600,Germany U18,France U18,618DRca7,219XShwi,2,4,,,,0
1522069200,England U17,Brazil U17,EwKl3NGk,GYIwiYHd,1,1,,,,0
1522080000,Finland,Malta,08oJ2RMo,zXtZbqMA,5,0,,,,0
1522080000,Bulgaria,Kazakhstan,Iyld3bDd,Cfuwb3yH,2,1,,,,0
1522083600,Albania,Norway,vZG58BBc,8doAmYTm,0,1,,,,0
1522089000,Portugal,Netherlands,vZG58BBc,fazrR153,0,3,,,,1
1522108800,Curacao,Bolivia,dERAD3h1,Ik5Zg8Xj,1,0,,,,0
1522144800,Seychelles,Eswatini,vXFf6tnR,8vfTQDSH,0,0,,,,0
1522144800,Mongolia,Mauritius,OEMVS5jc,jcdLSZc5,0,2,,,,0
1522148400,Laos,Bangladesh,QHeKqeWC,Au8oKy8P,2,2,,,,0
1522153200,Japan,Ukraine,8toS1iya,IPF97VQ3,1,2,,,,1
1522155600,Uganda,Malawi,jcdLSZc5,8vfTQDSH,0,0,,,,0
1522155600,Tanzania,D.R. Congo,YFbDUeTh,YFbDUeTh,2,0,,,,0
1522155600,Albania U19,Kazakhstan U19,2m4j4fr0,8IWcmBYI,0,1,,,,0
1522159200,Ajax U19,Japan U19,bZZPiwAI,hhXdwebJ,0,2,,,,0
1522162800,Kenya,Central Africa,8vfTQDSH,tGWvEQkr,2,3,,,,0
1522162800,Georgia,Estonia,zXtZbqMA,YkZoQLK9,2,0,,,,0
1522162800,Armenia,Lithuania,dtrVaP64,08oJ2RMo,0,1,,,,0
1522165800,Russia,France,dtrVaP64,U3HPIwDq,1,3,,,,0
1522166400,Kosovo,Burkina Faso,WnYHA9YO,tv3f3Ec6,2,0,,,,0
1522166400,Iraq,Syria,4EsvakLH,pMAPH8AH,1,1,,,,0
1522166400,Iran,Algeria,h2ICxBRT,YFbDUeTh,2,1,,,,1
1522166400,Azerbaijan,North Macedonia,dtrVaP64,zXtZbqMA,1,1,,,,1
1522168200,Serbia U21,Italy U21,ADXkPuzG,KfXjzrxU,0,1,,,,0
1522170000,Switzerland,Panama,88LAtdNt,6yXdouA1,6,0,,,,0
1522170300,Montenegro,Turkey,YkZoQLK9,Cfuwb3yH,2,2,,,,0
1522173600,Tunisia,Costa Rica,SGdPrEJa,KfXjzrxU,1,0,,,,1
1522173600,Namibia,Lesotho,jcdLSZc5,MkIn82HE,2,1,,,,0
1522173600,Ivory Coast,Moldova,zTSy144G,vapN1oxh,2,1,,,,0
1522173600,Hungary,Scotland,Uywods6T,lfZlm1uk,0,1,,,,0
1522173600,Greece,Egypt,IPNevN3m,j9fRtEHh,1,0,,,,1
1522173600,Denmark,Chile,2kmuAQ93,dYPS3tqD,0,0,,,,0
1522173600,Bosnia & Herzegovina,Senegal,Cfuwb3yH,lQcLqf4g,0,0,,,,1
1522174500,Slovenia,Belarus,IuvzgF4s,Cfuwb3yH,0,2,,,,0
1522175400,Romania,Sweden,tKviOc0q,Uywods6T,1,0,,,,0
1522175400,Luxembourg,Austria,jovscNjN,6cnthjRG,0,4,,,,0
1522176300,Poland,South Korea,vZG58BBc,63aNArwB,3,2,,,,0
1522176300,Germany,Brazil,fB4vYUZp,88LAtdNt,0,1,,,,0
1522176300,Belgium,Saudi Arabia,dtrVaP64,KtpTLRpL,4,0,,,,0
1522177200,Nigeria,Serbia,CEPH9Bbd,fazrR153,0,2,,,,1
1522177200,Morocco,Uzbekistan,hOurGDLS,MeuncTkU,2,0,,,,0
1522177200,England,Italy,Iyld3bDd,KfXjzrxU,1,1,,,,0
1522177200,Australia,Colombia,YNb3oHYR,C6kVdO5F,0,0,,,,1
1522179000,Spain,Argentina,0E8Iihe1,AmY8ktbk,6,1,,,,0
1522193400,USA,Paraguay,MPdHoKT3,I5qbBI7s,1,0,,,,0
1522195200,Peru,Iceland,6aZroxFP,vokh4vbj,3,1,,,,1
1522202400,Mexico,Croatia,IPF97VQ3,zXtZbqMA,0,1,,,,1
1522586700,Malaysia,Bhutan,QHeKqeWC,dCIdRhFh,7,0,,,,0
1522612800,Antigua and Barbuda,Dominica,0tVbG58r,dERAD3h1,0,0,,,,0
1524007800,Trinidad & Tobago,Panama,0tVbG58r,6yXdouA1,0,1,,,,0
1524060000,Zimbabwe,Botswana,xlL4vXdH,nVhXPXsO,0,1,,,,0
1524060000,Belarus U18,France U18,AV8T4U5E,219XShwi,0,2,,,,0
1524067200,Portugal U18,Mexico U18,QuAlbyZh,fkyQBf3h,2,1,,,,0
1524069000,Austria U18,Germany U18,trB6Do87,618DRca7,1,2,,,,0
1524232800,France U18,Mexico U18,219XShwi,fkyQBf3h,2,2,,,,0
1524240000,Portugal U18,Belarus U18,QuAlbyZh,AV8T4U5E,2,0,,,,0
1524412800,Portugal U18,France U18,QuAlbyZh,219XShwi,0,0,,,,0
1524787200,Saint Kitts and Nevis,Jamaica,YFbDUeTh,IPF97VQ3,1,3,,,,0
1524819600,Uzbekistan,North Korea,MeuncTkU,8toS1iya,2,2,,,,0
1525042800,Antigua and Barbuda,Jamaica,0tVbG58r,IPF97VQ3,0,2,,,,0
1525780800,Iraq,Palestine,4EsvakLH,zmDbXBOa,0,0,,,,0
1525890600,Saudi Arabia,Algeria,KtpTLRpL,YFbDUeTh,2,0,,,,1
1525975200,Uruguay U20,Colombia U20,Ummwe2zS,C6kVdO5F,0,2,,,,0
1526054400,Kuwait,Palestine,2ybyvrpo,zmDbXBOa,2,0,,,,0
1526405400,Saudi Arabia,Greece,KtpTLRpL,IPNevN3m,2,0,,,,0
1526746500,Iran,Uzbekistan,h2ICxBRT,MeuncTkU,1,0,,,,0
1526814000,Russia U21,Cyprus U21,pWJEuGxm,noFXGHsd,3,0,,,,0
1526846400,Jordan,Cyprus,4EsvakLH,vZG58BBc,3,0,,,,0
1527008400,Nigeria,Atl. Madrid,CEPH9Bbd,nLBjwR1F,2,3,,,,0
1527174000,Azerbaijan U21,North Macedonia U21,YyU41NPI,pWJEuGxm,1,1,,,,0
1527249600,Kenya,Eswatini,8vfTQDSH,8vfTQDSH,0,1,,,,0
1527265800,Portugal U21,Italy U21,tjkFB7mQ,KfXjzrxU,3,2,,,,0
1527266700,Switzerland U21,France U21,no5LkQQ6,U3HPIwDq,2,1,,,,0
1527274800,Kuwait,Egypt,2ybyvrpo,j9fRtEHh,1,1,,,,0
1527278400,Bolivia U21,Netherlands U21,0psbFGRm,GfWd3qe6,1,4,,,,0
1527334500,China,Myanmar,QNrz0V5B,48fOrFoJ,1,0,,,,0
1527429600,Cameroon,Burkina Faso,GvSfArk7,tv3f3Ec6,0,1,,,,0
1527433200,Azerbaijan U21,North Macedonia U21,YyU41NPI,pWJEuGxm,0,1,,,,0
1527451200,Niger,Central Africa,lz5VK0UG,tGWvEQkr,3,3,,,,0
1527505200,South Korea,Honduras,63aNArwB,U9vpe29F,2,0,,,,0
1527508800,Kenya,Equatorial Guinea,8vfTQDSH,MkIn82HE,1,0,,,,0
1527523200,Nigeria,D.R. Congo,CEPH9Bbd,YFbDUeTh,1,1,,,,0
1527523200,Bosnia & Herzegovina,Montenegro,Cfuwb3yH,YkZoQLK9,0,0,,,,0
1527526800,Albania U21,Bosnia & Herzegovina U21,8fGTHcSk,ADXkPuzG,0,2,,,,0
1527531300,Turkey,Iran,Cfuwb3yH,h2ICxBRT,2,1,,,,0
1527533100,Portugal,Tunisia,vZG58BBc,SGdPrEJa,2,2,,,,0
1527533100,Italy,Saudi Arabia,KfXjzrxU,KtpTLRpL,2,1,,,,1
1527534000,France,Ireland,U3HPIwDq,fazrR153,2,0,,,,0
1527546600,USA,Bolivia,MPdHoKT3,Ik5Zg8Xj,3,0,,,,0
1527555600,Mexico,Wales,IPF97VQ3,YkZoQLK9,0,0,,,,1
1527595200,Slovenia U21,Greece U21,IuvzgF4s,z7L3x1Ya,3,1,,,,0
1527606000,Ukraine U21,Israel U21,88LAtdNt,88LAtdNt,0,1,,,,0
1527609600,Azerbaijan,Kyrgyzstan,dtrVaP64,vZOmLBBe,3,0,,,,0
1527613200,Armenia,Malta,dtrVaP64,zXtZbqMA,1,1,,,,0
1527616800,Albania,Kosovo,vZG58BBc,WnYHA9YO,0,3,,,,1
1527620400,France U21,Italy U21,U3HPIwDq,KfXjzrxU,1,1,,,,0
1527627600,Paraguay U21,Netherlands U21,vcPhY05j,GfWd3qe6,1,1,Pen,1,2,0
1527634800,Argentina,Haiti,AmY8ktbk,GY05WHbt,4,0,,,,0
1527642000,Peru,Scotland,6aZroxFP,lfZlm1uk,2,0,,,,0
1527642000,Panama,Northern Ireland,6yXdouA1,fazrR153,0,0,,,,0
1527675900,Japan,Ghana,8toS1iya,8vfTQDSH,0,2,,,,0
1527685200,Ecuador U19,Uruguay U19,bqguV9Fj,K6k6Tdvn,3,2,,,,0
1527696000,Moldova U20,Slovakia U20,lAgUzTIB,Ek8hFaZ3,0,0,,,,0
1527705900,Austria,Russia,6cnthjRG,dtrVaP64,1,0,,,,0
1527710400,Central Africa,Uganda,tGWvEQkr,jcdLSZc5,1,0,,,,0
1527768000,Slovenia U21,Israel U21,IuvzgF4s,88LAtdNt,3,0,,,,0
1527769800,Austria U21,Czech Republic U21,K4xXcb4T,b1xaMyVe,0,3,,,,0
1527775200,Romania,Chile,tKviOc0q,dYPS3tqD,3,2,,,,1
1527789600,Morocco,Ukraine,hOurGDLS,IPF97VQ3,0,0,,,,1
1527789600,Luxembourg,Senegal,jovscNjN,lQcLqf4g,0,0,,,,0
1527792300,Slovakia,Netherlands,byN2hxSj,fazrR153,1,1,,,,0
1527850800,South Korea,Bosnia & Herzegovina,63aNArwB,Cfuwb3yH,1,3,,,,0
1527850800,Australia,Czech Republic,YNb3oHYR,b1xaMyVe,4,0,,,,1
1527858000,Paraguay U20,Uruguay U20,WdZ4jMrq,Ummwe2zS,1,4,,,,0
1527863400,India,Chinese Taipei,YB0DoGZt,251yRjVj,5,0,,,,0
1527872400,Georgia,Malta,zXtZbqMA,zXtZbqMA,1,0,,,,0
1527876900,Tunisia,Turkey,SGdPrEJa,Cfuwb3yH,2,2,,,,1
1527879600,France,Italy,U3HPIwDq,KfXjzrxU,3,1,,,,0
1527880500,Egypt,Colombia,j9fRtEHh,C6kVdO5F,0,0,,,,1
1527881400,Chile U20,Venezuela U20,va8ZMA5f,C6kVdO5F,1,0,,,,0
1527887700,Algeria,Cape Verde,YFbDUeTh,GvK8wiCN,2,3,,,,0
1527939000,Thailand,China,UknO2XLh,QNrz0V5B,0,2,,,,0
1527949800,Kenya,New Zealand,8vfTQDSH,zmDbXBOa,2,1,,,,0
1527955200,Austria,Germany,6cnthjRG,fB4vYUZp,2,1,,,,0
1527956100,England,Nigeria,Iyld3bDd,CEPH9Bbd,2,1,,,,0
1527961500,Sweden,Denmark,Uywods6T,2kmuAQ93,0,0,,,,0
1527963300,Montenegro,Slovenia,YkZoQLK9,IuvzgF4s,0,2,,,,0
1527965100,Belgium,Portugal,dtrVaP64,vZG58BBc,0,0,,,,0
1527966000,Ireland,USA,fazrR153,MPdHoKT3,2,1,,,,0
1527969600,Niger,Uganda,lz5VK0UG,jcdLSZc5,2,1,,,,0
1527969600,Iceland,Norway,vokh4vbj,8doAmYTm,2,3,,,,0
1527984000,Mexico,Scotland,IPF97VQ3,lfZlm1uk,1,0,,,,0
1527984000,Honduras,El Salvador,U9vpe29F,raJr9r28,0,1,,,,0
1528034400,Brazil,Croatia,88LAtdNt,zXtZbqMA,2,0,,,,1
1528034400,Albania,Ukraine,vZG58BBc,IPF97VQ3,1,4,,,,1
1528038000,Andorra,Cape Verde,vapN1oxh,GvK8wiCN,0,0,,,,0
1528039800,Austria U21,Czech Republic U21,K4xXcb4T,b1xaMyVe,2,3,,,,0
1528041600,Georgia U21,Wales U21,rays7Res,pWJEuGxm,2,2,,,,0
1528045200,Costa Rica,Northern Ireland,KfXjzrxU,fazrR153,3,0,,,,0
1528048800,Saudi Arabia,Peru,KtpTLRpL,6aZroxFP,0,3,,,,1
1528052400,Spain,Switzerland,0E8Iihe1,88LAtdNt,1,1,,,,0
1528066800,Barbados,Belize,EPEwybjP,bXrXKo0R,0,0,,,,0
1528102800,Kazakhstan U21,Azerbaijan U21,YkZoQLK9,YyU41NPI,1,1,,,,0
1528110000,Finland U19,Montenegro U20,0SLL9FhJ,joK2eqXn,3,0,,,,0
1528122600,India,Kenya,YB0DoGZt,8vfTQDSH,3,0,,,,0
1528124400,Armenia,Moldova,dtrVaP64,vapN1oxh,0,0,,,,1
1528135200,Serbia,Chile,fazrR153,dYPS3tqD,0,1,,,,1
1528135200,Morocco,Slovakia,hOurGDLS,byN2hxSj,2,1,,,,1
1528137900,Italy,Netherlands,KfXjzrxU,fazrR153,1,1,,,,0
1528207200,Kazakhstan,Azerbaijan,Cfuwb3yH,dtrVaP64,3,0,,,,0
1528209000,Chinese Taipei,New Zealand,251yRjVj,zmDbXBOa,0,1,,,,1
1528214400,Russia,Turkey,dtrVaP64,Cfuwb3yH,1,1,,,,0
1528218000,Albania U21,Belarus U21,8fGTHcSk,YkZoQLK9,3,2,,,,0
1528219800,Romania,Finland,tKviOc0q,08oJ2RMo,2,0,,,,0
1528221600,Luxembourg,Georgia,jovscNjN,zXtZbqMA,1,0,,,,0
1528279200,Estonia U19,Latvia U19,KfXjzrxU,SMHyXbzf,0,4,,,,0
1528290000,Czech Republic,Nigeria,b1xaMyVe,CEPH9Bbd,1,0,,,,1
1528293600,Lithuania U19,Finland U18,vko5nvzs,dxlxqBhr,2,1,,,,0
1528300800,Georgia U21,Wales U21,rays7Res,pWJEuGxm,1,1,,,,0
1528304400,Norway,Panama,8doAmYTm,6yXdouA1,1,0,,,,0
1528304400,Belarus,Hungary,Cfuwb3yH,Uywods6T,1,1,,,,0
1528310700,Belgium,Egypt,dtrVaP64,j9fRtEHh,3,0,,,,0
1528320600,Algeria U21,Egypt U23,b1rYEKF1,v9BYLfB9,0,1,,,,0
1528365600,Finland U18,Estonia U19,dxlxqBhr,KfXjzrxU,3,0,,,,0
1528373400,South Korea,Bolivia,63aNArwB,Ik5Zg8Xj,0,0,,,,1
1528380000,Lithuania U19,Latvia U19,vko5nvzs,SMHyXbzf,0,3,,,,0
1528381800,India,New Zealand,YB0DoGZt,zmDbXBOa,1,2,,,,0
1528398000,England,Costa Rica,Iyld3bDd,KfXjzrxU,2,0,,,,0
1528398900,Portugal,Algeria,vZG58BBc,YFbDUeTh,3,0,,,,0
1528401600,Iceland,Ghana,vokh4vbj,8vfTQDSH,2,2,,,,0
1528412400,Uruguay,Uzbekistan,WdZ4jMrq,MeuncTkU,3,0,,,,0
1528468200,Chinese Taipei,Kenya,251yRjVj,8vfTQDSH,0,4,,,,1
1528470000,Iran,Lithuania,h2ICxBRT,08oJ2RMo,1,0,,,,1
1528470000,Azerbaijan U21,Hungary U21,YyU41NPI,hSmK3D6n,3,3,,,,0
1528473600,Croatia,Senegal,zXtZbqMA,lQcLqf4g,2,1,,,,0
1528477200,Switzerland,Japan,88LAtdNt,8toS1iya,2,0,,,,0
1528477200,Albania U21,Belarus U21,8fGTHcSk,YkZoQLK9,1,1,,,,0
1528479000,Germany,Saudi Arabia,fB4vYUZp,KtpTLRpL,2,1,,,,0
1528483500,Poland,Chile,vZG58BBc,dYPS3tqD,2,2,,,,0
1528556400,Latvia,Azerbaijan,zXtZbqMA,dtrVaP64,1,3,,,,0
1528556400,Czech Republic TR10,World TR10,voa3gaGb,voa3gaGb,5,2,,,,0
1528558200,Hungary,Australia,Uywods6T,YNb3oHYR,1,2,,,,0
1528560000,Serbia,Bolivia,fazrR153,Ik5Zg8Xj,5,1,,,,1
1528560000,Finland,Belarus,08oJ2RMo,Cfuwb3yH,2,0,,,,0
1528560000,Estonia,Morocco,YkZoQLK9,hOurGDLS,1,3,,,,0
1528564500,Sweden,Peru,Uywods6T,6aZroxFP,0,0,,,,0
1528567200,Denmark,Mexico,2kmuAQ93,IPF97VQ3,2,0,,,,0
1528569900,Spain,Tunisia,0E8Iihe1,SGdPrEJa,1,0,,,,1
1528570800,France,USA,U3HPIwDq,MPdHoKT3,1,1,,,,0
1528639200,Austria,Brazil,6cnthjRG,88LAtdNt,0,3,,,,0
1528641000,India,Kenya,YB0DoGZt,8vfTQDSH,2,0,,,,0
1528723800,South Korea,Senegal,63aNArwB,lQcLqf4g,0,2,,,,1
1528742700,Belgium,Costa Rica,dtrVaP64,KfXjzrxU,4,1,,,,0
1528808700,Japan,Paraguay,8toS1iya,I5qbBI7s,4,2,,,,1
1528815600,Slovakia U18,Belarus U18,Ek8hFaZ3,AV8T4U5E,1,1,,,,0
1528819200,Poland,Lithuania,vZG58BBc,08oJ2RMo,4,0,,,,0
1528898400,Czech Republic U18,Japan U18,EFNlqax9,jRV1V0Hu,0,1,,,,0
1528909200,Portugal U18,Norway U18,QuAlbyZh,jeBepuzU,3,0,,,,0
1528966800,Slovakia U18,Belarus U18,Ek8hFaZ3,AV8T4U5E,4,2,,,,0
1529071200,Norway U18,Czech Republic U18,jeBepuzU,EFNlqax9,1,1,,,,0
1529074800,Portugal U18,Japan U18,QuAlbyZh,jRV1V0Hu,0,1,,,,0
1529229600,Portugal U18,Czech Republic U18,QuAlbyZh,EFNlqax9,2,1,,,,0
1530794700,Malaysia,Fiji,QHeKqeWC,nRdGpyH6,1,0,,,,0
1530799200,Finland U19,Turkey U19,0SLL9FhJ,ptyr9cKb,2,0,,,,0
1531062000,Hradec Kralove,Bahrain,hrGrh2GH,2ybyvrpo,1,1,,,,1
