timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1297276200,Cyprus,Romania,vZG58BBc,tKviOc0q,1,1,Pen,1,2,0
1297276500,South Africa,Kenya,xQxQqqtQ,8vfTQDSH,2,0,,,,0
1297278000,Estonia,Bulgaria,YkZoQLK9,Iyld3bDd,2,2,,,,0
1297278000,Albania,Slovenia,vZG58BBc,IuvzgF4s,1,2,,,,0
1297278900,Luxembourg,Slovakia,jovscNjN,byN2hxSj,2,1,,,,0
1297278900,Denmark,England,2kmuAQ93,Iyld3bDd,1,2,,,,0
1297279800,Wales U21,Northern Ireland U21,pWJEuGxm,ADXkPuzG,2,0,,,,0
1297279800,Poland,Norway,vZG58BBc,8doAmYTm,1,0,,,,0
1297279800,Netherlands,Austria,fazrR153,6cnthjRG,3,1,,,,0
1297279800,Malta,Switzerland,zXtZbqMA,88LAtdNt,0,0,,,,0
1297279800,England U20,France U20,j1Ih2sWe,rcthslVl,1,2,,,,0
1297279800,Belgium,Finland,dtrVaP64,08oJ2RMo,1,1,,,,0
1297280700,Germany,Italy,fB4vYUZp,KfXjzrxU,1,1,,,,0
1297281600,Morocco,Niger,hOurGDLS,lz5VK0UG,3,0,,,,0
1297281600,France,Brazil,U3HPIwDq,88LAtdNt,1,0,,,,0
1297281600,Argentina,Portugal,AmY8ktbk,vZG58BBc,2,1,,,,0
1297283400,Spain,Colombia,0E8Iihe1,C6kVdO5F,1,0,,,,0
1297297800,Venezuela,Costa Rica,jclZerLL,KfXjzrxU,2,2,,,,0
1297299600,Mexico,Bosnia & Herzegovina,IPF97VQ3,Cfuwb3yH,2,0,,,,0
1297301400,Honduras,Ecuador,U9vpe29F,IPF97VQ3,1,1,Pen,1,2,0
1297303200,El Salvador,Haiti,raJr9r28,GY05WHbt,1,0,,,,0
1297360800,Belgium U19,Belarus U19,raJr9r28,jeBepuzU,1,0,,,,0
1297425600,Sweden U19,Portugal U19,IFAVFWPE,nkBpaHJn,1,3,,,,0
1297436400,Norway U19,Slovakia U19,YDDmn15H,d8ApHL4i,0,1,,,,0
1297693800,Bahrain,Kuwait,2ybyvrpo,2ybyvrpo,0,0,,,,0
1297774800,Moldova,Romania,vapN1oxh,tKviOc0q,3,3,,,,0
1299157200,North Macedonia U19,Denmark U19,MD60eZIB,04cDYUuT,0,1,,,,0
1299585600,Turkey U19,Montenegro U19,ptyr9cKb,zc8wEAfR,3,0,,,,0
1299594600,Greece U19,Denmark U19,z7L3x1Ya,04cDYUuT,2,0,,,,0
1299672000,Finland U19,Estonia U19,0SLL9FhJ,KfXjzrxU,3,0,,,,0
1299866400,Gibraltar,Faroe Islands,bi7PyVG6,fazrR153,3,0,,,,0
1300300200,Botswana,Namibia,nVhXPXsO,jcdLSZc5,1,1,,,,0
1300322700,Argentina,Venezuela,AmY8ktbk,jclZerLL,4,1,,,,0
1300368600,Montenegro U19,Ukraine U19,zc8wEAfR,UTKdsw7L,1,1,,,,0
1300892400,Romania U21,Albania U21,tKviOc0q,8fGTHcSk,2,0,,,,0
1300892400,Israel U21,Georgia U21,88LAtdNt,rays7Res,2,0,,,,0
1300959900,North Macedonia U19,Romania U19,MD60eZIB,tKviOc0q,4,0,,,,0
1300960800,Italy U19,Netherlands U19,nZlXitYn,lhYGvjx3,1,0,,,,0
1300971600,Moldova U19,Russia U19,Kr7uRW73,MopKWL5U,1,3,,,,0
1300975200,Lithuania U21,Latvia U21,no5LkQQ6,l4WgOakM,1,2,,,,0
1300978800,Croatia U21,Ukraine U21,6aZroxFP,88LAtdNt,1,2,,,,0
1300986000,Denmark U21,England U21,nNjPuXU5,zTntrV7l,0,4,,,,0
1300987800,Ukraine U21,Iceland U21,88LAtdNt,rays7Res,3,2,,,,0
1300989600,Hungary U21,Austria U21,hSmK3D6n,K4xXcb4T,0,2,,,,0
1300989600,Belgium U21,Scotland U21,rays7Res,zNyrigZg,1,0,,,,0
1300993200,Germany U20,Poland U20,vZG58BBc,vZG58BBc,1,1,,,,0
1300995900,France U21,Spain U21,U3HPIwDq,v57MjCA7,3,2,,,,0
1300996800,Italy U21,Sweden U21,KfXjzrxU,Qy4PlptD,3,1,,,,0
1301000400,Cuba,El Salvador,fomCGwjD,raJr9r28,0,1,,,,0
1301050800,South Korea,Honduras,63aNArwB,U9vpe29F,4,0,,,,0
1301052600,China,New Zealand,QNrz0V5B,zmDbXBOa,1,1,,,,0
1301054400,Turkey U23,Finland,QV018gR3,08oJ2RMo,0,1,,,,0
1301054400,Turkey,Finland,Cfuwb3yH,08oJ2RMo,0,1,,,,0
1301058000,North Macedonia U21,Slovenia U21,pWJEuGxm,IuvzgF4s,1,0,,,,0
1301059800,Serbia U21,Bulgaria U21,ADXkPuzG,GfWd3qe6,4,1,,,,0
1301068800,Czech Republic U21,Belarus U21,b1xaMyVe,YkZoQLK9,2,0,,,,0
1301072400,Switzerland U20,Italy U20,MBqljUeT,xhH46umt,1,0,,,,0
1301072400,Netherlands U21,Germany U21,GfWd3qe6,ht99hStl,1,3,,,,0
1301072400,Montenegro,Uzbekistan,YkZoQLK9,MeuncTkU,1,0,,,,0
1301072400,Malta U21,Montenegro U21,Mkzo6oBm,pWJEuGxm,1,1,,,,0
1301072400,Germany U19,Belgium U19,raJr9r28,raJr9r28,1,2,,,,0
1301072400,Estonia,Uruguay,YkZoQLK9,WdZ4jMrq,2,0,,,,0
1301073300,Portugal U21,Ireland U21,tjkFB7mQ,hSmK3D6n,2,0,,,,0
1301081400,Lithuania,Poland,08oJ2RMo,vZG58BBc,2,0,,,,0
1301101200,Jamaica,Venezuela,IPF97VQ3,jclZerLL,0,2,,,,0
1301105700,Panama,Bolivia,6yXdouA1,Ik5Zg8Xj,2,0,,,,0
1301130000,Moldova U19,Russia U19,Kr7uRW73,MopKWL5U,0,2,,,,0
1301146200,Cyprus U19,Ireland U19,zeLzLO6I,d69ZEjuL,0,0,,,,0
1301147100,Jordan,Kuwait,4EsvakLH,2ybyvrpo,1,1,,,,0
1301149800,Poland U19,Norway U19,SA3zzeae,YDDmn15H,3,1,,,,0
1301151600,Romania U21,Israel U21,tKviOc0q,88LAtdNt,1,1,,,,0
1301151600,Georgia U21,Albania U21,rays7Res,8fGTHcSk,1,3,,,,0
1301157000,North Korea,Iraq,8toS1iya,4EsvakLH,0,2,,,,0
1301158800,Slovakia U21,Finland U21,d8ApHL4i,0SLL9FhJ,3,2,,,,0
1301158800,Colombia,Ecuador,C6kVdO5F,IPF97VQ3,2,0,,,,0
1301172300,Portugal,Chile,vZG58BBc,dYPS3tqD,1,1,,,,0
1301173200,Mexico,Paraguay,IPF97VQ3,I5qbBI7s,3,1,,,,0
1301180400,USA,Argentina,MPdHoKT3,AmY8ktbk,1,1,,,,0
1301194800,Costa Rica,China,KfXjzrxU,QNrz0V5B,2,2,,,,0
1301230800,Brazil,Scotland,88LAtdNt,lfZlm1uk,2,0,,,,0
1301270400,Saint Kitts and Nevis,Grenada,YFbDUeTh,bXrXKo0R,0,0,,,,0
1301310000,Belarus U21,Lithuania U21,YkZoQLK9,no5LkQQ6,0,2,,,,0
1301324400,Croatia U21,Hungary U21,6aZroxFP,hSmK3D6n,3,2,,,,0
1301328000,Slovakia U21,Finland U21,d8ApHL4i,0SLL9FhJ,0,0,,,,0
1301328000,Denmark U21,Ukraine,nNjPuXU5,IPF97VQ3,2,2,,,,0
1301328900,Portugal U21,Denmark U20,tjkFB7mQ,6shff4J2,1,1,,,,0
1301331600,Belgium U21,Greece U21,rays7Res,z7L3x1Ya,0,1,,,,0
1301337000,Spain U21,Belarus,v57MjCA7,Cfuwb3yH,1,1,,,,0
1301337900,England U21,Iceland U21,zTntrV7l,rays7Res,1,2,,,,0
1301360400,Guatemala,Bolivia,MPdGWDGc,Ik5Zg8Xj,1,1,,,,0
1301394000,Japan,J.League XI,8toS1iya,tvPt0Gas,2,1,,,,0
1301398200,China,Honduras,QNrz0V5B,U9vpe29F,3,0,,,,0
1301401800,Serbia U21,Ukraine U20,ADXkPuzG,8KJ0tcMR,2,2,,,,0
1301403600,Qatar U21,Switzerland U21,phc5aQcO,no5LkQQ6,3,5,,,,0
1301403600,Greece U19,Cyprus U19,z7L3x1Ya,zeLzLO6I,0,1,,,,0
1301406300,Jordan,North Korea,4EsvakLH,8toS1iya,1,1,,,,0
1301407200,Slovakia U19,Serbia U19,d8ApHL4i,zPUJxO78,1,0,,,,0
1301407200,Romania U21,Georgia U21,tKviOc0q,rays7Res,2,1,,,,0
1301407200,Israel U21,Albania U21,88LAtdNt,8fGTHcSk,1,1,,,,0
1301407200,Azerbaijan U21,Russia U21,YyU41NPI,pWJEuGxm,0,8,,,,0
1301409900,Czech Republic U21,France U21,b1xaMyVe,U3HPIwDq,0,1,,,,0
1301410800,Oman,Tunisia,baDaGjjh,SGdPrEJa,2,1,,,,0
1301410800,Belarus,Canada,Cfuwb3yH,EqLGVN18,0,1,,,,0
1301412600,Germany U19,Ukraine U19,raJr9r28,UTKdsw7L,3,0,,,,0
1301413500,Austria U21,Norway U21,K4xXcb4T,pWJEuGxm,2,1,,,,0
1301414400,Qatar,Russia,UPMdbcD9,dtrVaP64,1,1,,,,0
1301414400,Poland U20,Switzerland U20,vZG58BBc,MBqljUeT,0,3,,,,0
1301414400,Peru,Ecuador,6aZroxFP,IPF97VQ3,0,0,,,,0
1301414400,Netherlands U19,England U19,lhYGvjx3,EwKl3NGk,3,0,,,,0
1301414400,Montenegro U21,North Macedonia U21,pWJEuGxm,pWJEuGxm,0,1,,,,0
1301414400,Germany U21,Italy U21,ht99hStl,KfXjzrxU,2,2,,,,0
1301416200,Luxembourg U21,Estonia U21,dKzotcE0,no5LkQQ6,0,6,,,,0
1301416200,Luxembourg U19,Estonia U19,dKzotcE0,KfXjzrxU,0,6,,,,0
1301416200,Kuwait,Iraq,2ybyvrpo,4EsvakLH,1,0,,,,0
1301416200,Equatorial Guinea,Gambia,MkIn82HE,jcdLSZc5,1,0,,,,0
1301418000,Nigeria,Kenya,CEPH9Bbd,8vfTQDSH,3,0,,,,0
1301418000,Cyprus,Bulgaria,vZG58BBc,Iyld3bDd,0,1,,,,0
1301422500,Slovakia,Denmark,byN2hxSj,2kmuAQ93,1,2,,,,0
1301423400,Greece,Poland,IPNevN3m,vZG58BBc,0,0,,,,0
1301423400,Colombia,Chile,C6kVdO5F,dYPS3tqD,0,2,,,,0
1301424300,Ukraine,Italy,IPF97VQ3,KfXjzrxU,0,2,,,,0
1301424300,Ireland,Uruguay,fazrR153,WdZ4jMrq,2,3,,,,0
1301424300,Germany,Australia,fB4vYUZp,YNb3oHYR,1,2,,,,0
1301425200,France,Croatia,U3HPIwDq,zXtZbqMA,0,0,,,,0
1301425200,England,Ghana,Iyld3bDd,8vfTQDSH,1,1,,,,0
1301427900,Portugal,Finland,vZG58BBc,08oJ2RMo,2,0,,,,0
1301428800,Cuba,Panama,fomCGwjD,6yXdouA1,0,2,,,,0
1301443200,USA,Paraguay,MPdHoKT3,I5qbBI7s,0,1,,,,0
1301446800,El Salvador,Jamaica,raJr9r28,IPF97VQ3,2,3,,,,0
1301450400,Costa Rica,Argentina,KfXjzrxU,AmY8ktbk,0,0,,,,0
1301454000,Mexico,Venezuela,IPF97VQ3,jclZerLL,1,1,,,,0
1301511600,Morocco,Botswana,hOurGDLS,nVhXPXsO,1,1,,,,0
1301562000,Slovakia U19,Serbia U19,d8ApHL4i,zPUJxO78,1,1,,,,0
1301796000,Grenada,Saint Kitts and Nevis,bXrXKo0R,YFbDUeTh,1,0,,,,0
1302544800,Qatar,India,UPMdbcD9,YB0DoGZt,5,0,,,,0
1302620100,Montenegro U19,Greece U19,zc8wEAfR,z7L3x1Ya,0,0,,,,0
1302706800,Italy U21,Russia U21,KfXjzrxU,pWJEuGxm,2,0,,,,0
1303225200,Russia U19,France U19,MopKWL5U,rcthslVl,0,0,,,,0
1303225200,Portugal U19,Spain U19,nkBpaHJn,xxe4Fem8,1,1,,,,0
1303290000,Ukraine U19,Estonia U19,UTKdsw7L,KfXjzrxU,1,0,,,,0
1303311600,France U19,Spain U19,rcthslVl,xxe4Fem8,1,0,,,,0
1303315200,Portugal U19,Russia U19,nkBpaHJn,MopKWL5U,3,1,,,,0
1303340400,Argentina,Ecuador,AmY8ktbk,IPF97VQ3,2,2,,,,0
1303376400,Serbia U17,Slovenia U17,zeLzLO6I,IuvzgF4s,0,0,,,,0
1303376400,Czech Republic U19,Italy U19,b1xaMyVe,nZlXitYn,3,0,,,,0
1303461000,Spain U19,Russia U19,xxe4Fem8,MopKWL5U,3,1,,,,0
1303468200,Portugal U19,France U19,nkBpaHJn,rcthslVl,1,0,,,,0
1303480800,Italy U17,Montenegro U17,nZlXitYn,zeLzLO6I,1,1,,,,0
1303484400,Croatia U17,Slovenia U17,YFjRc4j9,IuvzgF4s,2,0,,,,0
1303552800,Mozambique,Tanzania,bZwMpPQJ,YFbDUeTh,2,0,,,,0
1303826400,North Macedonia U19,Poland U19,MD60eZIB,SA3zzeae,0,0,,,,0
1303916400,Czech Republic U21,Slovakia U21,b1xaMyVe,d8ApHL4i,2,2,,,,0
1305216000,Nigeria,Ghana,CEPH9Bbd,8vfTQDSH,1,1,,,,0
1305378000,Ghana,Liberia,8vfTQDSH,xlL4vXdH,1,3,,,,0
1305385200,Tanzania,South Africa,YFbDUeTh,xQxQqqtQ,0,1,,,,0
1305642600,Italy U18,Albania U18,My5qjuKd,2m4j4fr0,2,0,,,,0
1305651600,France U20,USA U20,rcthslVl,0GeLpvqA,3,3,,,,0
1305824400,France U20,USA U20,rcthslVl,0GeLpvqA,2,1,,,,0
1306262700,Ireland,Northern Ireland,fazrR153,fazrR153,5,0,,,,0
1306349100,Scotland,Wales,lfZlm1uk,YkZoQLK9,3,1,,,,0
1306349100,Estonia,Basque Country,YkZoQLK9,dWzRDQR9,1,2,,,,0
1306350000,Argentina,Paraguay,AmY8ktbk,I5qbBI7s,4,2,,,,0
1306503000,Netherlands U21,Israel U21,GfWd3qe6,88LAtdNt,2,0,,,,0
1306521900,Wales,Northern Ireland,YkZoQLK9,fazrR153,2,0,,,,0
1306571400,Finland U18,USA U18,dxlxqBhr,IcgTrIDM,0,0,,,,0
1306579500,Portugal U18,Netherlands U18,QuAlbyZh,tWhhL1yr,3,0,,,,0
1306612800,Mexico,Ecuador,IPF97VQ3,IPF97VQ3,1,1,,,,0
1306670400,Ethiopia,Sudan,8vfTQDSH,8vfTQDSH,1,2,,,,0
1306670400,Eswatini,Malawi,8vfTQDSH,8vfTQDSH,1,1,,,,0
1306677600,Syria U19,Jordan U19,pMAPH8AH,dCIdRhFh,1,1,,,,0
1306679400,Egypt,Chad,j9fRtEHh,lGdKQ3Zm,2,0,,,,0
1306684800,Tunisia,Central Africa,SGdPrEJa,tGWvEQkr,3,0,,,,0
1306688400,Costa Rica,Nigeria,KfXjzrxU,CEPH9Bbd,1,0,,,,0
1306690200,Ireland,Scotland,fazrR153,lfZlm1uk,1,0,,,,0
1306692000,Germany,Uruguay,fB4vYUZp,WdZ4jMrq,2,1,,,,0
1306706400,El Salvador,Honduras,raJr9r28,U9vpe29F,2,2,,,,0
1306711800,Panama,Grenada,6yXdouA1,bXrXKo0R,2,0,,,,0
1306762200,Israel U21,Uzbekistan U21,88LAtdNt,C8K3ehVO,0,2,,,,0
1306773000,Netherlands U21,Albania U21,GfWd3qe6,8fGTHcSk,5,0,,,,0
1306846800,Azerbaijan U21,Moldova U21,YyU41NPI,Qy4PlptD,1,0,,,,0
1306857600,Denmark U21,Austria U21,nNjPuXU5,K4xXcb4T,2,1,,,,0
1306858500,Portugal U21,Germany U21,tjkFB7mQ,ht99hStl,4,2,,,,0
1306861200,Sweden U18,Poland U18,IFAVFWPE,ph1rYYT7,1,2,,,,0
1306866600,Corsica,Bulgaria,SnVKMkoL,Iyld3bDd,1,0,,,,0
1306912800,Japan,Australia,8toS1iya,YNb3oHYR,3,1,,,,0
1306922400,South Korea,Oman,63aNArwB,baDaGjjh,3,1,,,,0
1306923600,Japan,Peru,8toS1iya,6aZroxFP,0,0,,,,0
1306944000,Turkey,Lebanon,Cfuwb3yH,QNrz0V5B,3,0,,,,0
1306951200,Ukraine,Uzbekistan,IPF97VQ3,MeuncTkU,2,0,,,,0
1306951200,Nigeria,Argentina,CEPH9Bbd,AmY8ktbk,4,1,,,,0
1306969200,Canada,Ecuador,EqLGVN18,IPF97VQ3,2,2,,,,0
1306972800,Guatemala U20,Panama U20,QDqy2oqb,hv2eNl7S,1,2,,,,0
1306980000,Mexico,New Zealand,IPF97VQ3,zmDbXBOa,3,0,,,,0
1306980000,Guatemala,Venezuela,MPdGWDGc,jclZerLL,0,2,,,,0
1307008800,Sweden U18,Poland U18,IFAVFWPE,ph1rYYT7,1,0,,,,0
1307030400,Norway U21,Sweden U21,pWJEuGxm,Qy4PlptD,1,4,,,,0
1307032200,Greece U21,Bulgaria U21,z7L3x1Ya,GfWd3qe6,2,1,,,,0
1307040300,France U21,Serbia U21,U3HPIwDq,ADXkPuzG,1,0,,,,0
1307091600,Redlands,Brisbane Roar,I7URiLb3,OlyE5V4J,0,1,,,,0
1307098800,South Korea,Serbia,63aNArwB,fazrR153,2,1,,,,0
1307102400,Hong Kong,Malaysia,48fOrFoJ,QHeKqeWC,1,1,,,,0
1307107800,Rah Ahan,Damash Gilan,bV1dJy3I,tr99Hve4,1,1,,,,0
1307113200,Kuwait,Iraq,2ybyvrpo,4EsvakLH,1,0,,,,0
1307117700,Portugal U21,Austria U21,tjkFB7mQ,K4xXcb4T,2,0,,,,0
1307122200,Lubeck,Holstein Kiel,r5trb9zO,EcK7yLm6,0,3,,,,0
1307124900,Luxembourg,Hungary,jovscNjN,Uywods6T,0,1,,,,0
1307196000,Italy U20,Poland U20,xhH46umt,vZG58BBc,1,0,,,,0
1307214600,Brazil,Netherlands,88LAtdNt,fazrR153,0,0,,,,0
1307219400,USA,Spain,MPdHoKT3,0E8Iihe1,0,4,,,,0
1307233800,Bolivia,Paraguay,Ik5Zg8Xj,I5qbBI7s,0,2,,,,0
1307259000,Australia,New Zealand,YNb3oHYR,zmDbXBOa,3,0,,,,0
1307273700,China,Uzbekistan,QNrz0V5B,MeuncTkU,1,0,,,,0
1307282400,England U21,Norway U21,zTntrV7l,pWJEuGxm,2,0,,,,0
1307286000,Poland,Argentina,vZG58BBc,AmY8ktbk,2,1,,,,0
1307296800,Spain U21,Russia U21,v57MjCA7,pWJEuGxm,1,1,,,,0
1307299500,Ukraine U21,France U21,88LAtdNt,U3HPIwDq,1,1,,,,0
1307360100,China,Saudi Arabia,QNrz0V5B,KtpTLRpL,0,0,,,,0
1307370600,Poland U21,Greece U21,8fGTHcSk,z7L3x1Ya,1,2,,,,0
1307372400,Bulgaria U21,North Macedonia U21,GfWd3qe6,pWJEuGxm,0,0,,,,0
1307380800,Sweden U21,Serbia U21,Qy4PlptD,ADXkPuzG,2,1,,,,0
1307383200,Denmark U21,Turkey U21,nNjPuXU5,QyEyGyc2,4,0,,,,0
1307386800,Ukraine,France,IPF97VQ3,U3HPIwDq,1,4,,,,0
1307439000,Australia,Serbia,YNb3oHYR,fazrR153,0,0,,,,0
1307444400,South Korea,Ghana,63aNArwB,8vfTQDSH,2,1,,,,0
1307446200,Singapore,Maldives,QNrz0V5B,ldlFLEPm,4,0,,,,0
1307455200,Estonia U21,Latvia U21,no5LkQQ6,l4WgOakM,1,0,,,,0
1307466000,Norway,Lithuania,8doAmYTm,08oJ2RMo,1,0,,,,0
1307466000,Gabon,Gambia,dfyLfadl,jcdLSZc5,0,1,,,,0
1307467800,Russia,Cameroon,dtrVaP64,GvSfArk7,0,0,,,,0
1307471400,Austria,Latvia,6cnthjRG,zXtZbqMA,3,1,,,,0
1307472300,Ireland,Italy,fazrR153,KfXjzrxU,2,0,,,,0
1307478600,Venezuela,Spain,jclZerLL,0E8Iihe1,0,3,,,,0
1307489400,Paraguay,Bolivia,I5qbBI7s,Ik5Zg8Xj,0,0,,,,0
1307491200,Ecuador,Greece,IPF97VQ3,IPNevN3m,1,1,,,,0
1307494200,Brazil,Romania,88LAtdNt,tKviOc0q,1,0,,,,0
1307530800,Singapore II,Singapore U18,,SnVKMkoL,2,1,,,,0
1307532900,China,North Korea,QNrz0V5B,8toS1iya,2,0,,,,0
1307532900,China,Gabon,QNrz0V5B,dfyLfadl,2,0,,,,0
1307543400,Jordan,Lebanon,4EsvakLH,QNrz0V5B,1,1,,,,0
1307545200,Austria U16,Slovenia U16,byN2hxSj,zNyrigZg,3,1,,,,0
1307550600,Austria,Nigeria,6cnthjRG,CEPH9Bbd,1,1,,,,0
