timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
956959200,South Africa,Mauritius,xQxQqqtQ,jcdLSZc5,3,0,,,,0
959032800,Wales,Brazil,YkZoQLK9,88LAtdNt,0,3,,,,0
959119200,Slovakia,Saudi Arabia,byN2hxSj,KtpTLRpL,1,1,,,,0
959205600,China,Yugoslavia,QNrz0V5B,bgQq0GGg,0,2,,,,0
959378400,South Korea,Yugoslavia,63aNArwB,bgQq0GGg,0,0,,,,0
959378400,Norway,Slovakia,8doAmYTm,byN2hxSj,2,0,,,,0
959378400,Netherlands,Romania,fazrR153,tKviOc0q,2,1,,,,0
959378400,England,Brazil,Iyld3bDd,88LAtdNt,1,1,,,,0
959464800,Malta,South Africa,zXtZbqMA,xQxQqqtQ,0,1,,,,0
959464800,Croatia,France,zXtZbqMA,U3HPIwDq,0,2,,,,0
959637600,Ireland,Scotland,fazrR153,lfZlm1uk,1,2,,,,0
959724000,Russia,Slovakia,dtrVaP64,byN2hxSj,1,1,,,,0
959724000,Hungary,Saudi Arabia,Uywods6T,KtpTLRpL,2,2,,,,0
959724000,England,Ukraine,Iyld3bDd,IPF97VQ3,2,0,,,,0
959896800,Portugal,Wales,vZG58BBc,YkZoQLK9,3,0,,,,0
959983200,Sweden,Spain,Uywods6T,0E8Iihe1,1,1,,,,0
959983200,Slovenia,Saudi Arabia,IuvzgF4s,KtpTLRpL,2,0,,,,0
959983200,Romania,Greece,tKviOc0q,IPNevN3m,2,1,,,,0
959983200,Norway,Italy,8doAmYTm,KfXjzrxU,1,0,,,,0
959983200,Malta,England,zXtZbqMA,Iyld3bDd,1,2,,,,0
959983200,Hungary,Israel,Uywods6T,2ybyvrpo,2,1,,,,0
959983200,Germany,Czech Republic,fB4vYUZp,b1xaMyVe,3,2,,,,0
959983200,Denmark,Belgium,2kmuAQ93,dtrVaP64,2,2,,,,0
960069600,Netherlands,Poland,fazrR153,vZG58BBc,3,1,,,,0
960069600,Moldova,Russia,vapN1oxh,dtrVaP64,0,1,,,,0
960069600,Estonia,Belarus,YkZoQLK9,Cfuwb3yH,2,0,,,,0
960328800,Luxembourg,Spain,jovscNjN,0E8Iihe1,0,1,,,,0
960328800,Germany,Liechtenstein,fB4vYUZp,08oJ2RMo,8,2,,,,0
960674400,Estonia,Georgia,YkZoQLK9,zXtZbqMA,1,0,,,,0
960933600,Australia,Paraguay,YNb3oHYR,I5qbBI7s,2,1,,,,0
964648800,Iceland,Malta,vokh4vbj,zXtZbqMA,5,0,,,,0
964735200,China,South Korea,QNrz0V5B,63aNArwB,0,1,,,,0
964821600,South Africa,Zimbabwe,xQxQqqtQ,xlL4vXdH,0,1,,,,0
966376800,Switzerland,Greece,88LAtdNt,IPNevN3m,2,2,,,,0
966376800,Slovakia,Croatia,byN2hxSj,zXtZbqMA,1,1,,,,0
966376800,Russia,Israel,dtrVaP64,2ybyvrpo,1,0,,,,0
966376800,Romania,Poland,tKviOc0q,vZG58BBc,1,1,,,,0
966376800,Portugal,Lithuania,vZG58BBc,08oJ2RMo,5,1,,,,0
966376800,Northern Ireland,Yugoslavia,fazrR153,bgQq0GGg,1,2,,,,0
966376800,Japan,United Arab Emirates,8toS1iya,CrPl0Jrc,3,1,,,,0
966376800,Iran,Georgia,h2ICxBRT,zXtZbqMA,2,1,,,,0
966376800,Iceland,Sweden,vokh4vbj,Uywods6T,2,1,,,,0
966376800,Hungary,Austria,Uywods6T,6cnthjRG,1,1,,,,0
966376800,Germany,Spain,fB4vYUZp,0E8Iihe1,4,1,,,,0
966376800,Finland,Norway,08oJ2RMo,8doAmYTm,3,1,,,,0
966376800,Faroe Islands,Denmark,fazrR153,2kmuAQ93,0,2,,,,0
966376800,Czech Republic,Slovenia,b1xaMyVe,IuvzgF4s,0,1,,,,0
966376800,Bulgaria,Belgium,Iyld3bDd,dtrVaP64,1,3,,,,0
966376800,Bosnia & Herzegovina,Turkey,Cfuwb3yH,Cfuwb3yH,2,0,,,,0
967845600,France,England,U3HPIwDq,Iyld3bDd,1,1,,,,0
970610400,France,Cameroon,U3HPIwDq,GvSfArk7,1,1,,,,0
970869600,South Africa,France,xQxQqqtQ,U3HPIwDq,0,0,,,,0
972424800,USA,Mexico,MPdHoKT3,IPF97VQ3,2,0,,,,0
974156400,Algeria,Bulgaria,YFbDUeTh,Iyld3bDd,1,2,,,,0
974242800,Turkey,France,Cfuwb3yH,U3HPIwDq,0,4,,,,0
974242800,Tunisia,Switzerland,SGdPrEJa,88LAtdNt,1,1,,,,0
974242800,Spain,Netherlands,0E8Iihe1,fazrR153,1,2,,,,0
974242800,Scotland,Australia,lfZlm1uk,YNb3oHYR,0,2,,,,0
974242800,Romania,Yugoslavia,tKviOc0q,bgQq0GGg,2,1,,,,0
974242800,Portugal,Israel,vZG58BBc,2ybyvrpo,2,1,,,,0
974242800,Poland,Iceland,vZG58BBc,vokh4vbj,1,0,,,,0
974242800,Italy,England,KfXjzrxU,Iyld3bDd,1,0,,,,0
974242800,Ireland,Finland,fazrR153,08oJ2RMo,3,0,,,,0
974242800,Greece,Slovakia,IPNevN3m,byN2hxSj,0,2,,,,0
974242800,Denmark,Germany,2kmuAQ93,fB4vYUZp,2,1,,,,0
974242800,Albania,Malta,vZG58BBc,zXtZbqMA,3,0,,,,0
976662000,Greece,Yugoslavia,IPNevN3m,bgQq0GGg,1,1,,,,0
