timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1495706400,Ghana,Benin,8vfTQDSH,jcdLSZc5,1,1,,,,0
1495891800,Uzbekistan U21,Russia U21,C8K3ehVO,pWJEuGxm,3,4,,,,0
1495926000,Honduras,El Salvador,U9vpe29F,raJr9r28,2,2,,,,0
1495927800,Mexico,Croatia,IPF97VQ3,zXtZbqMA,1,2,,,,1
1495940400,Fiji,Solomon Islands,nRdGpyH6,IJIsQ3zG,1,0,,,,0
1496246400,Russia U21,Belarus U21,pWJEuGxm,YkZoQLK9,7,0,,,,0
1496251800,Morocco,Netherlands,hOurGDLS,fazrR153,1,2,,,,0
1496251800,Ivory Coast,Benin,zTSy144G,jcdLSZc5,1,1,,,,0
1496259000,Italy,San Marino,KfXjzrxU,fazrR153,8,0,,,,0
1496325600,Czech Republic U20,Cyprus U21,zPOppuN2,noFXGHsd,1,0,,,,0
1496336400,Togo,Nigeria,lGdKQ3Zm,CEPH9Bbd,0,3,,,,1
1496342700,Switzerland,Belarus,88LAtdNt,Cfuwb3yH,1,0,,,,0
1496343600,Iraq,Jordan,4EsvakLH,4EsvakLH,1,0,,,,0
1496363400,Mexico,Ireland,IPF97VQ3,fazrR153,3,1,,,,1
1496428200,Oman,Syria,baDaGjjh,pMAPH8AH,1,1,,,,0
1496429100,Northern Ireland,New Zealand,fazrR153,zmDbXBOa,1,0,,,,0
1496430000,France,Paraguay,U3HPIwDq,I5qbBI7s,5,0,,,,0
1496449800,Nicaragua,Bolivia,EPEwybjP,Ik5Zg8Xj,0,1,,,,0
1496449800,Chile,Burkina Faso,dYPS3tqD,tv3f3Ec6,3,0,,,,0
1496494800,Ethiopia,Uganda,8vfTQDSH,jcdLSZc5,0,0,,,,0
1496502000,Portugal,Cyprus,vZG58BBc,vZG58BBc,4,0,,,,0
1496541600,USA,Venezuela,MPdHoKT3,jclZerLL,1,1,,,,0
1496570400,Lesotho,Mauritania,MkIn82HE,jDOcXSYS,1,0,,,,0
1496586600,Gabon,Zambia,dfyLfadl,xlL4vXdH,0,0,,,,0
1496588400,Armenia U21,Moldova U21,QyEyGyc2,Qy4PlptD,1,0,,,,0
1496592000,Togo,Comoros,lGdKQ3Zm,xlL4vXdH,2,0,,,,0
1496592000,Armenia,Saint Kitts and Nevis,dtrVaP64,YFbDUeTh,5,0,,,,0
1496595600,Luxembourg,Albania,jovscNjN,vZG58BBc,2,1,,,,0
1496595600,Ireland,Uruguay,fazrR153,WdZ4jMrq,3,1,,,,0
1496597400,Netherlands,Ivory Coast,fazrR153,zTSy144G,5,0,,,,0
1496601000,Montenegro,Iran,YkZoQLK9,h2ICxBRT,1,2,,,,0
1496674800,Azerbaijan U21,Czech Republic U21,YyU41NPI,b1xaMyVe,0,5,,,,1
1496678400,Liberia,Sierra Leone,xlL4vXdH,8vfTQDSH,1,0,,,,0
1496678400,D.R. Congo,Botswana,YFbDUeTh,nVhXPXsO,2,0,,,,0
1496680500,Israel U21,Serbia U20,88LAtdNt,WdRVZLiR,0,0,,,,0
1496684700,North Macedonia,Turkey,zXtZbqMA,Cfuwb3yH,0,0,,,,0
1496687400,Hungary,Russia,Uywods6T,dtrVaP64,0,3,,,,0
1496688300,Belgium,Czech Republic,dtrVaP64,b1xaMyVe,2,1,,,,0
1496689500,Albania U21,France U21,8fGTHcSk,U3HPIwDq,0,3,,,,0
1496692800,Egypt,Libya,j9fRtEHh,YFbDUeTh,1,0,,,,0
1496696400,Senegal,Uganda,lQcLqf4g,jcdLSZc5,0,0,,,,0
1496750400,Finland U21,Slovenia U21,0SLL9FhJ,IuvzgF4s,1,0,,,,0
1496754000,Singapore,Myanmar,QNrz0V5B,48fOrFoJ,1,1,,,,0
1496755800,Malaysia U23,Felda Utd.,MDAHplpa,M5v0Fw3E,1,1,,,,0
1496755800,India,Nepal,YB0DoGZt,OEMVS5jc,2,0,,,,0
1496761200,Uzbekistan,Thailand,MeuncTkU,UknO2XLh,2,0,,,,0
1496761200,Ukraine U21,Montenegro U21,88LAtdNt,pWJEuGxm,2,1,,,,0
1496768400,Ukraine,Malta,IPF97VQ3,zXtZbqMA,0,1,,,,1
1496768400,Afghanistan,Maldives,dCIdRhFh,ldlFLEPm,2,1,,,,1
1496770200,Israel,Moldova,2ybyvrpo,vapN1oxh,1,1,,,,0
1496774700,Denmark,Germany,2kmuAQ93,fB4vYUZp,1,1,,,,0
1496775600,Qatar,North Korea,UPMdbcD9,8toS1iya,2,2,,,,0
1496775600,Bahrain,Palestine,2ybyvrpo,zmDbXBOa,0,2,,,,0
1496782800,Algeria,Guinea,YFbDUeTh,8vfTQDSH,2,1,,,,0
1496831100,Japan,Syria,8toS1iya,pMAPH8AH,1,1,,,,0
1496835300,China,Philippines,QNrz0V5B,raFBSApK,8,1,,,,0
1496836800,Switzerland U19,Liechtenstein U19,GWFulNz5,p4FqVx56,4,0,,,,0
1496836800,Hong Kong,Jordan,48fOrFoJ,4EsvakLH,0,0,,,,0
1496836800,Chonburi,Iraq U23,l8KQkpvC,A5kBMfAs,1,1,,,,0
1496840400,United Arab Emirates,Laos,CrPl0Jrc,QHeKqeWC,4,0,,,,0
1496847600,Czech Republic U18,Slovenia U18,EFNlqax9,zNyrigZg,1,1,,,,0
1496851200,Georgia,Saint Kitts and Nevis,zXtZbqMA,YFbDUeTh,3,0,,,,0
1496851200,Finland,Liechtenstein,08oJ2RMo,08oJ2RMo,1,1,,,,0
1496854800,Iraq,South Korea,4EsvakLH,63aNArwB,0,0,,,,1
1496861100,Italy,Uruguay,KfXjzrxU,WdZ4jMrq,3,0,,,,1
1496863800,Spain,Colombia,0E8Iihe1,C6kVdO5F,2,2,,,,0
1496869200,Bolivia,Nicaragua,Ik5Zg8Xj,EPEwybjP,3,2,,,,0
1496921400,Cambodia,Indonesia,QHeKqeWC,QBz8eAFI,0,2,,,,0
1496923200,Slovenia U21,Montenegro U21,IuvzgF4s,pWJEuGxm,2,3,,,,0
1496923200,Hungary U18,Sweden U18,fomCGwjD,IFAVFWPE,1,1,,,,0
1496930400,Ukraine U18,Poland U19,AT5SyHUr,SA3zzeae,2,0,,,,0
1496934000,Ukraine U21,Finland U21,88LAtdNt,0SLL9FhJ,0,0,Pen,0,1,0
1496935800,Bulgaria U21,Georgia U21,GfWd3qe6,rays7Res,1,0,,,,0
1496937600,Denmark U18,Greece U18,KMP0Jj46,4KC2ERh1,0,1,,,,0
1496939400,Czech Republic U21,Azerbaijan U21,b1xaMyVe,YyU41NPI,2,1,,,,0
1496948400,France U21,Cameroon U21,U3HPIwDq,h2Qb924D,3,1,,,,0
1496952000,Grenada,Bermuda,bXrXKo0R,0tVbG58r,2,2,,,,0
1496955600,Peru,Paraguay,6aZroxFP,I5qbBI7s,1,0,,,,0
1496968200,Ecuador,Venezuela,IPF97VQ3,jclZerLL,1,1,,,,1
1497002700,Brazil,Argentina,88LAtdNt,AmY8ktbk,0,1,,,,1
1497024000,Serbia U20,Greece U21,WdRVZLiR,z7L3x1Ya,3,1,,,,0
1497024000,Russia,Chile,dtrVaP64,dYPS3tqD,1,1,,,,0
1497088800,England U21,Iceland U21,zTntrV7l,rays7Res,3,0,,,,0
1497096000,Thailand U23,Iraq U23,rs2547O2,A5kBMfAs,1,1,,,,0
1497096000,Sweden U21,Denmark U21,Qy4PlptD,nNjPuXU5,0,2,,,,0
1497099600,Ukraine U18,Poland U19,AT5SyHUr,SA3zzeae,0,0,,,,0
1497128400,Grenada,Bermuda,bXrXKo0R,0tVbG58r,1,2,,,,0
1497281400,Bulgaria U21,Greece U21,GfWd3qe6,z7L3x1Ya,0,1,,,,0
1497283200,Belarus,New Zealand,Cfuwb3yH,zmDbXBOa,1,0,,,,0
1497283200,Austria U21,Hungary U21,K4xXcb4T,hSmK3D6n,2,1,,,,0
1497285900,Latvia,Estonia,zXtZbqMA,YkZoQLK9,1,2,,,,0
1497292200,Montenegro U21,Georgia U21,pWJEuGxm,rays7Res,3,2,,,,0
1497348300,Australia,Brazil,YNb3oHYR,88LAtdNt,0,4,,,,0
1497355200,Singapore,Argentina,QNrz0V5B,AmY8ktbk,0,6,,,,0
1497364200,Indonesia,Puerto Rico,QBz8eAFI,YFbDUeTh,0,0,,,,0
1497373200,South Africa,Zambia,xQxQqqtQ,xlL4vXdH,1,2,,,,0
1497375900,Norway,Sweden,8doAmYTm,Uywods6T,1,1,,,,0
1497376800,Romania,Chile,tKviOc0q,dYPS3tqD,3,2,,,,0
1497378600,Cameroon,Colombia,GvSfArk7,C6kVdO5F,0,4,,,,1
1497380400,France,England,U3HPIwDq,Iyld3bDd,3,2,,,,0
1497396600,Canada,Curacao,EqLGVN18,dERAD3h1,2,1,,,,0
1497398400,Ecuador,El Salvador,IPF97VQ3,raJr9r28,3,0,,,,1
1497400200,Peru,Jamaica,6aZroxFP,IPF97VQ3,3,1,,,,0
1497452400,Japan U18,USA U18,jRV1V0Hu,IcgTrIDM,2,0,,,,0
1497459600,Portugal U18,Norway U18,QuAlbyZh,jeBepuzU,3,0,,,,0
1497625200,USA U18,Norway U18,IcgTrIDM,jeBepuzU,1,2,,,,0
1497632400,Portugal U18,Japan U18,QuAlbyZh,jRV1V0Hu,3,1,,,,0
1497744000,Curacao,Nicaragua,dERAD3h1,EPEwybjP,0,0,,,,0
1498069800,Netherlands U19,Katwijk,lhYGvjx3,K8Yr1NIU,7,2,,,,0
1498685400,Saint Vincent and the Grenadines,Saint Lucia,6yXdouA1,YFbDUeTh,1,2,,,,0
1498692600,Grenada,Dominica,bXrXKo0R,dERAD3h1,1,1,,,,0
1498698000,Mexico,Ghana,IPF97VQ3,8vfTQDSH,1,0,,,,1
1498822200,Myanmar U22,Hong Kong U22,2kZiRDEK,AmUjOfYK,2,1,,,,0
1498842000,Qatar U23,Kyrgyzstan U23,xdsSUnwr,COd4S2x5,3,3,,,,0
1498858200,Dominica,Barbados,dERAD3h1,EPEwybjP,2,1,,,,0
1498865400,Grenada,Saint Lucia,bXrXKo0R,YFbDUeTh,2,0,,,,0
1498941900,USA,Ghana,MPdHoKT3,8vfTQDSH,2,1,,,,0
1498955400,Mexico,Paraguay,IPF97VQ3,I5qbBI7s,2,1,,,,1
1498984200,Cambodia U22,Hong Kong U22,44Uvi6cK,AmUjOfYK,0,1,,,,0
1499014800,Qatar U23,Uzbekistan U23,xdsSUnwr,4KC2ERh1,0,1,,,,0
1499108400,Barbados,Saint Lucia,EPEwybjP,YFbDUeTh,1,1,,,,0
1499115600,Grenada,Saint Vincent and the Grenadines,bXrXKo0R,6yXdouA1,4,3,,,,0
1499203800,Saint Vincent and the Grenadines,Barbados,6yXdouA1,EPEwybjP,4,2,,,,0
1499211000,Saint Lucia,Dominica,YFbDUeTh,dERAD3h1,0,0,,,,0
1499376600,Dominica,Saint Vincent and the Grenadines,dERAD3h1,6yXdouA1,2,2,,,,0
1499383800,Grenada,Barbados,bXrXKo0R,EPEwybjP,0,2,,,,0
1499869800,Teplice,Bahrain,tMZZuXYk,2ybyvrpo,3,0,,,,1
1501115400,Ecuador,Trinidad & Tobago,IPF97VQ3,0tVbG58r,3,1,,,,0
1501938000,Zambia,Ethiopia,xlL4vXdH,8vfTQDSH,0,0,,,,0
1502112600,Rwanda,Sudan,MBizNLYC,8vfTQDSH,2,1,,,,0
1502294400,Moldova U21,Cyprus U21,Qy4PlptD,noFXGHsd,2,1,,,,0
1502902800,Andorra,Qatar,vapN1oxh,UPMdbcD9,0,1,,,,0
1503153000,India,Mauritius,YB0DoGZt,jcdLSZc5,2,1,,,,0
1503403200,Mauritius,Saint Kitts and Nevis,jcdLSZc5,YFbDUeTh,1,1,,,,1
1503405900,Malaysia,Syria,QHeKqeWC,pMAPH8AH,1,2,,,,0
1503507600,Qatar,Turkmenistan,UPMdbcD9,MLbn53jJ,2,1,,,,0
1503585000,India,Saint Kitts and Nevis,YB0DoGZt,YFbDUeTh,1,1,,,,0
1503619200,Trinidad & Tobago,Jamaica,0tVbG58r,IPF97VQ3,1,2,,,,0
1503673200,Uzbekistan,Kyrgyzstan,MeuncTkU,vZOmLBBe,5,0,,,,0
1503759600,Iraq,Syria,4EsvakLH,pMAPH8AH,1,1,,,,0
1503999000,Myanmar,Malaysia,48fOrFoJ,QHeKqeWC,1,0,,,,0
1504022400,Bahrain,Jordan,2ybyvrpo,4EsvakLH,0,0,,,,0
1504087200,Netherlands U19,Belgium U19,lhYGvjx3,raJr9r28,1,2,,,,0
1504106100,Afghanistan,Oman,dCIdRhFh,baDaGjjh,0,2,,,,0
1504107000,Portugal U19,Finland U19,nkBpaHJn,0SLL9FhJ,3,0,,,,0
1504179000,Singapore,Hong Kong,QNrz0V5B,48fOrFoJ,1,1,,,,0
1504188000,North Macedonia U19,Romania U19,MD60eZIB,tKviOc0q,3,1,,,,0
1504191600,Serbia U19,Scotland U19,zPUJxO78,zNyrigZg,3,1,,,,0
1504191600,Israel U19,Montenegro U19,MkSbZgY3,zc8wEAfR,1,1,,,,0
