timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1283882400,United Arab Emirates,Kuwait,CrPl0Jrc,2ybyvrpo,3,0,,,,0
1283882400,Ukraine,Chile,IPF97VQ3,dYPS3tqD,2,1,,,,0
1283882400,Bahrain,Togo,2ybyvrpo,lGdKQ3Zm,3,0,,,,0
1283884200,Qatar,Oman,UPMdbcD9,baDaGjjh,1,1,,,,0
1283884200,Poland,Australia,vZG58BBc,YNb3oHYR,1,2,,,,0
1283886000,Yemen,Syria,48fOrFoJ,pMAPH8AH,2,1,,,,0
1283889600,Argentina,Spain,AmY8ktbk,0E8Iihe1,4,1,,,,0
1283902200,Canada,Honduras,EqLGVN18,U9vpe29F,2,1,,,,0
1283904000,Venezuela,Ecuador,jclZerLL,IPF97VQ3,1,0,,,,0
1283904900,Jamaica,Peru,IPF97VQ3,6aZroxFP,1,2,,,,0
1283904900,El Salvador,Guatemala,raJr9r28,MPdGWDGc,0,2,,,,0
1283911200,Mexico,Colombia,IPF97VQ3,C6kVdO5F,1,0,,,,0
1283911800,Panama,Trinidad & Tobago,6yXdouA1,0tVbG58r,3,0,,,,0
1283950800,India,Thailand,YB0DoGZt,UknO2XLh,1,2,,,,0
1283983200,Morocco,Tunisia,hOurGDLS,SGdPrEJa,1,1,,,,0
1284145200,Belize,Trinidad & Tobago,bXrXKo0R,0tVbG58r,0,0,,,,0
1284555600,India,Namibia,YB0DoGZt,jcdLSZc5,2,0,,,,0
1284656400,Jordan,Iraq,4EsvakLH,4EsvakLH,4,1,,,,0
1284813900,Yemen,Zambia,48fOrFoJ,xlL4vXdH,0,1,,,,0
1284915600,Jordan,Bahrain,4EsvakLH,2ybyvrpo,2,0,,,,0
1285077600,Iraq,Oman,4EsvakLH,baDaGjjh,3,2,,,,0
1285329600,Vietnam,North Korea,QHeKqeWC,8toS1iya,0,0,,,,0
1285542000,Guyana,Trinidad & Tobago,YB0DoGZt,0tVbG58r,1,1,,,,0
1286195400,India,Hong Kong,YB0DoGZt,48fOrFoJ,0,1,,,,0
1286467200,Hungary U21,Montenegro U21,hSmK3D6n,pWJEuGxm,0,2,,,,0
1286468100,Germany U20,Switzerland U20,vZG58BBc,MBqljUeT,2,0,,,,0
1286470800,Iran,Brazil,h2ICxBRT,88LAtdNt,0,3,,,,0
1286470800,Austria U21,Sweden U21,K4xXcb4T,Qy4PlptD,1,1,,,,0
1286497800,Bolivia,Venezuela,Ik5Zg8Xj,jclZerLL,1,3,,,,0
1286532000,Oman,Gabon,baDaGjjh,dfyLfadl,1,0,,,,0
1286535000,Japan,Argentina,8toS1iya,AmY8ktbk,1,0,,,,0
1286537400,Chinese Taipei,Macau,251yRjVj,z3H0QCUb,7,1,,,,0
1286537700,China,Syria,QNrz0V5B,pMAPH8AH,2,1,,,,0
1286542800,Indonesia,Uruguay,QBz8eAFI,WdZ4jMrq,1,7,,,,0
1286544600,India,Vietnam,YB0DoGZt,QHeKqeWC,3,1,,,,0
1286558100,Kuwait,Bahrain,2ybyvrpo,2ybyvrpo,1,3,,,,0
1286560800,Ukraine,Canada,IPF97VQ3,EqLGVN18,2,2,,,,0
1286563500,France U21,Turkey U21,U3HPIwDq,QyEyGyc2,2,0,,,,0
1286571600,Peru,Costa Rica,6aZroxFP,KfXjzrxU,2,0,,,,0
1286584200,Colombia,Ecuador,C6kVdO5F,IPF97VQ3,1,0,,,,0
1286589600,Panama,El Salvador,6yXdouA1,raJr9r28,1,0,,,,0
1286605800,New Zealand,Honduras,zmDbXBOa,U9vpe29F,1,1,,,,0
1286614800,Hong Kong,Philippines,48fOrFoJ,raFBSApK,4,2,,,,0
1286614800,Australia,Paraguay,YNb3oHYR,I5qbBI7s,1,0,,,,0
1286618400,Thailand,Leicester,UknO2XLh,UNZg5BP0,0,2,,,,0
1286623800,Chinese Taipei,Macau,251yRjVj,z3H0QCUb,7,1,,,,0
1286625600,Braunschweig,Paderborn,rBP4Wuhs,Qmnf8wEL,1,2,,,,0
1286631000,Austria U21,Sweden U21,K4xXcb4T,Qy4PlptD,3,2,,,,0
1286641800,United Arab Emirates,Chile,CrPl0Jrc,dYPS3tqD,0,2,,,,0
1286643600,Saudi Arabia,Uzbekistan,KtpTLRpL,MeuncTkU,4,0,,,,0
1286658000,Guatemala,Belize,MPdGWDGc,bXrXKo0R,4,2,,,,0
1286668800,USA,Poland,MPdHoKT3,vZG58BBc,2,2,,,,0
1286701200,Macau,Hong Kong,z3H0QCUb,48fOrFoJ,0,4,,,,0
1286710200,Philippines,Chinese Taipei,raFBSApK,251yRjVj,1,1,,,,0
1286751600,Jamaica,Trinidad & Tobago,IPF97VQ3,0tVbG58r,1,0,,,,0
1286820900,Germany U21,Ukraine U21,ht99hStl,88LAtdNt,2,1,,,,0
1286821800,Brazil,Ukraine,88LAtdNt,IPF97VQ3,2,0,,,,0
1286865000,New Zealand,Paraguay,zmDbXBOa,I5qbBI7s,0,2,,,,0
1286868600,Indonesia,Maldives,QBz8eAFI,ldlFLEPm,3,0,,,,0
1286870400,Philippines,Macau,raFBSApK,z3H0QCUb,5,0,,,,0
1286879400,Chinese Taipei,Hong Kong,251yRjVj,48fOrFoJ,1,1,,,,0
1286881200,South Korea,Japan,63aNArwB,8toS1iya,0,0,,,,0
1286883000,China,Uruguay,QNrz0V5B,WdZ4jMrq,0,4,,,,0
1286884800,Turkey U21,Belgium U21,QyEyGyc2,rays7Res,4,1,,,,0
1286892000,Slovenia U21,Hungary U21,IuvzgF4s,hSmK3D6n,1,0,,,,0
1286895600,United Arab Emirates,Angola,CrPl0Jrc,UPCpX5dK,0,2,,,,0
1286895600,Oman,Chile,baDaGjjh,dYPS3tqD,0,1,,,,0
1286895600,Kuwait,Vietnam,2ybyvrpo,QHeKqeWC,3,1,,,,0
1286897400,Denmark U21,France U21,nNjPuXU5,U3HPIwDq,1,3,,,,0
1286897400,Bulgaria,Saudi Arabia,Iyld3bDd,KtpTLRpL,2,0,,,,0
1286897400,Bahrain,Uzbekistan,2ybyvrpo,MeuncTkU,2,4,,,,0
1286901000,Qatar,Iraq,UPMdbcD9,4EsvakLH,1,2,,,,0
1286907300,Croatia,Norway,zXtZbqMA,8doAmYTm,2,1,,,,0
1286913600,Ecuador,Poland,IPF97VQ3,vZG58BBc,2,2,,,,0
1286928000,USA,Colombia,MPdHoKT3,C6kVdO5F,0,0,,,,0
1286931600,Costa Rica,El Salvador,KfXjzrxU,raJr9r28,2,1,,,,0
1286935200,Panama,Peru,6yXdouA1,6aZroxFP,1,0,,,,0
1286935200,Mexico,Venezuela,IPF97VQ3,jclZerLL,2,2,,,,0
1286937000,Guatemala,Honduras,MPdGWDGc,U9vpe29F,0,2,,,,0
1286964000,Equatorial Guinea,Botswana,MkIn82HE,nVhXPXsO,0,2,,,,0
1286976600,India,Yemen,YB0DoGZt,48fOrFoJ,3,6,,,,0
1288143000,Panama,Cuba,6yXdouA1,fomCGwjD,0,3,,,,0
1288281600,Yemen,Senegal,48fOrFoJ,lQcLqf4g,4,1,,,,0
1288691100,Singapore,North Korea,QNrz0V5B,8toS1iya,1,2,,,,0
1288699200,Vietnam,South Korea,QHeKqeWC,63aNArwB,0,2,,,,0
1288864800,South Korea,North Korea,63aNArwB,8toS1iya,1,1,,,,0
1288872000,Vietnam,Singapore,QHeKqeWC,QNrz0V5B,1,1,,,,0
1289037600,Singapore,South Korea,QNrz0V5B,63aNArwB,2,0,,,,0
1289044800,Vietnam,North Korea,QHeKqeWC,8toS1iya,0,2,,,,0
1289404800,Bahrain,Uganda,2ybyvrpo,jcdLSZc5,0,0,,,,0
1289490000,Iraq,India,4EsvakLH,YB0DoGZt,2,0,,,,0
1289732400,Bahrain,Syria,2ybyvrpo,pMAPH8AH,0,2,,,,0
1289746800,Kuwait,India,2ybyvrpo,YB0DoGZt,9,1,,,,0
1289908800,Bulgaria U21,Ghana U21,GfWd3qe6,618DRca7,2,1,,,,0
1289919600,Saudi Arabia,Uganda,KtpTLRpL,jcdLSZc5,0,0,,,,0
1289919600,Jordan,Cyprus,4EsvakLH,vZG58BBc,0,0,,,,0
1289921400,Croatia U21,Slovenia U21,6aZroxFP,IuvzgF4s,2,1,,,,0
1289926800,North Macedonia U21,Mali U21,pWJEuGxm,MBizNLYC,3,1,,,,0
1289926800,Germany U21,England U21,ht99hStl,zTntrV7l,2,0,,,,0
1289935800,Cape Verde,Guinea Bissau,GvK8wiCN,8vfTQDSH,2,1,,,,0
1289936700,France U21,Russia U21,U3HPIwDq,pWJEuGxm,0,1,,,,0
1289937600,Scotland,Faroe Islands,lfZlm1uk,fazrR153,3,0,,,,0
1289991600,Libya,Niger,YFbDUeTh,lz5VK0UG,1,1,Pen,2,1,0
1289991600,Guinea,Burkina Faso,8vfTQDSH,tv3f3Ec6,1,2,,,,0
1289993400,China,Latvia,QNrz0V5B,zXtZbqMA,1,0,,,,0
1289995200,Mozambique,Zimbabwe,bZwMpPQJ,xlL4vXdH,1,3,,,,0
1289995200,Montenegro,Azerbaijan,YkZoQLK9,dtrVaP64,2,0,,,,0
1289995200,Malawi,Rwanda,8vfTQDSH,MBizNLYC,2,1,,,,0
1289995200,Hungary U21,Slovakia U21,hSmK3D6n,d8ApHL4i,0,0,,,,0
1289995200,Hong Kong,Paraguay,48fOrFoJ,I5qbBI7s,0,7,,,,0
1289997000,Cyprus U21,Malta U21,noFXGHsd,Mkzo6oBm,1,0,,,,0
1289997600,Oman,Belarus,baDaGjjh,Cfuwb3yH,0,4,,,,0
1289997900,Saudi Arabia,Ghana,KtpTLRpL,8vfTQDSH,0,0,,,,0
1290002400,Italy U21,Turkey U21,KfXjzrxU,QyEyGyc2,2,1,,,,0
1290002400,Iraq,Kuwait,4EsvakLH,2ybyvrpo,1,1,,,,0
1290002400,Greece U21,Norway U21,z7L3x1Ya,pWJEuGxm,1,0,,,,0
1290002400,Czech Republic U21,Ukraine U21,b1xaMyVe,88LAtdNt,2,1,,,,0
1290006000,Israel U21,Belarus U21,88LAtdNt,YkZoQLK9,2,1,,,,0
1290006000,Germany U19,Czech Republic U20,raJr9r28,zPOppuN2,1,1,,,,0
1290009600,Slovakia,Bosnia & Herzegovina,byN2hxSj,Cfuwb3yH,2,3,,,,0
1290009600,Russia,Belgium,dtrVaP64,dtrVaP64,0,2,,,,0
1290009600,Italy U20,Germany U20,xhH46umt,vZG58BBc,1,2,,,,0
1290011400,Luxembourg U21,Finland U21,dKzotcE0,0SLL9FhJ,1,0,,,,0
1290012300,Estonia,Liechtenstein,YkZoQLK9,08oJ2RMo,1,1,,,,0
1290013200,Senegal,Gabon,lQcLqf4g,dfyLfadl,2,1,,,,0
1290013200,Hungary,Lithuania,Uywods6T,08oJ2RMo,2,0,,,,0
1290013200,Denmark U21,Netherlands U21,nNjPuXU5,GfWd3qe6,1,3,,,,0
1290013200,Bulgaria,Serbia,Iyld3bDd,fazrR153,0,1,,,,0
1290013200,Argentina,Brazil,AmY8ktbk,88LAtdNt,1,0,,,,0
1290013200,Albania,North Macedonia,vZG58BBc,zXtZbqMA,0,0,,,,0
1290015000,Mali,D.R. Congo,MBizNLYC,YFbDUeTh,3,1,,,,0
1290015000,Egypt,Australia,j9fRtEHh,YNb3oHYR,3,0,,,,0
1290015300,Israel,Iceland,2ybyvrpo,vokh4vbj,3,2,,,,0
1290018600,Switzerland U20,Poland U20,MBqljUeT,vZG58BBc,2,3,,,,0
1290021300,Switzerland,Ukraine,88LAtdNt,IPF97VQ3,2,2,,,,0
1290021300,Luxembourg,Algeria,jovscNjN,YFbDUeTh,0,0,,,,0
1290021300,Denmark,Czech Republic,2kmuAQ93,b1xaMyVe,0,0,,,,0
1290022200,Sweden,Germany,Uywods6T,fB4vYUZp,0,0,,,,0
1290022200,South Africa,USA,xQxQqqtQ,MPdHoKT3,0,1,,,,0
1290022200,Scotland U21,Northern Ireland U21,zNyrigZg,ADXkPuzG,3,1,,,,0
1290022200,Romania,Italy,tKviOc0q,KfXjzrxU,1,1,,,,0
1290022200,Poland,Ivory Coast,vZG58BBc,zTSy144G,3,1,,,,0
1290022200,Netherlands,Turkey,fazrR153,Cfuwb3yH,1,0,,,,0
1290022200,Austria,Greece,6cnthjRG,IPNevN3m,1,2,,,,0
1290023100,Wales U21,Austria U21,pWJEuGxm,K4xXcb4T,1,0,,,,0
1290023100,Slovenia,Georgia,IuvzgF4s,zXtZbqMA,1,2,,,,0
1290023100,Northern Ireland,Morocco,fazrR153,hOurGDLS,1,1,,,,0
1290023100,Ireland,Norway,fazrR153,8doAmYTm,1,2,,,,0
1290024000,England,France,Iyld3bDd,U3HPIwDq,1,2,,,,0
1290027600,Portugal,Spain,vZG58BBc,0E8Iihe1,4,0,,,,0
1290037500,Chile,Uruguay,dYPS3tqD,WdZ4jMrq,2,0,,,,0
1290038400,Colombia,Peru,C6kVdO5F,6aZroxFP,1,1,,,,0
1290040200,Guyana,Guatemala,YB0DoGZt,MPdGWDGc,0,3,,,,0
1290042000,Jamaica,Costa Rica,IPF97VQ3,KfXjzrxU,0,0,,,,0
1290042000,Ecuador,Venezuela,IPF97VQ3,jclZerLL,4,1,,,,0
1290043800,Panama,Honduras,6yXdouA1,U9vpe29F,2,0,,,,0
1290091500,United Arab Emirates,India,CrPl0Jrc,YB0DoGZt,5,0,,,,0
1290092400,Qatar,Haiti,UPMdbcD9,GY05WHbt,0,1,,,,0
1290340200,Indonesia,East Timor,QBz8eAFI,vTJwRqL9,6,0,,,,0
1290601800,Indonesia,Chinese Taipei,QBz8eAFI,251yRjVj,2,0,,,,0
1290771000,Singapore,Laos,QNrz0V5B,QHeKqeWC,4,0,,,,0
1290862800,Tanzania,Zambia,YFbDUeTh,xlL4vXdH,0,1,,,,0
1290949200,Sudan,Zanzibar,8vfTQDSH,KlKhSYan,0,2,,,,0
1290949200,Rwanda,Ivory Coast,MBizNLYC,zTSy144G,2,1,,,,0
1290949200,Burundi,Somalia,jcdLSZc5,tt2M10fr,2,0,,,,0
1291035600,Malawi,Kenya,8vfTQDSH,8vfTQDSH,3,2,,,,0
1291035600,Ethiopia,Uganda,8vfTQDSH,jcdLSZc5,1,2,,,,0
1291114800,Zambia,Burundi,xlL4vXdH,jcdLSZc5,0,0,,,,0
1291122000,Tanzania,Somalia,YFbDUeTh,tt2M10fr,3,0,,,,0
1291208400,Sudan,Rwanda,8vfTQDSH,MBizNLYC,0,0,,,,0
1291208400,Ivory Coast,Zanzibar,zTSy144G,KlKhSYan,1,0,,,,0
1291287600,Uganda,Malawi,jcdLSZc5,8vfTQDSH,1,1,,,,0
1291294800,Kenya,Ethiopia,8vfTQDSH,8vfTQDSH,1,2,,,,0
1291374000,Somalia,Zambia,tt2M10fr,xlL4vXdH,0,6,,,,0
1291381200,Zanzibar,Rwanda,KlKhSYan,MBizNLYC,0,0,,,,0
1291460400,Tanzania,Burundi,YFbDUeTh,jcdLSZc5,2,0,,,,0
1291460400,Malawi,Ethiopia,8vfTQDSH,8vfTQDSH,1,1,,,,0
1291546800,Ivory Coast,Sudan,zTSy144G,8vfTQDSH,3,0,,,,0
1291554000,Uganda,Kenya,jcdLSZc5,8vfTQDSH,2,0,,,,0
1291726800,Zambia,Ethiopia,xlL4vXdH,8vfTQDSH,1,2,,,,0
1291726800,Ivory Coast,Malawi,zTSy144G,8vfTQDSH,1,0,,,,0
1291806000,Uganda,Zanzibar,jcdLSZc5,KlKhSYan,2,2,,,,0
1291813200,Tanzania,Rwanda,YFbDUeTh,MBizNLYC,1,0,,,,0
1291982400,Uganda,Tanzania,jcdLSZc5,YFbDUeTh,0,0,Pen,0,1,0
1291982400,Ethiopia,Ivory Coast,8vfTQDSH,zTSy144G,0,1,,,,0
1292009400,Poland,Bosnia & Herzegovina,vZG58BBc,Cfuwb3yH,2,2,,,,0
1292149800,Ethiopia,Uganda,8vfTQDSH,jcdLSZc5,3,4,,,,0
1292157600,Tanzania,Ivory Coast,YFbDUeTh,zTSy144G,1,0,,,,0
1292511600,Qatar,Egypt,UPMdbcD9,j9fRtEHh,2,1,,,,0
1292655600,China,Estonia,QNrz0V5B,YkZoQLK9,3,0,,,,0
1292671800,Iraq,Syria,4EsvakLH,pMAPH8AH,0,1,,,,0
1292722200,Honduras,Panama,U9vpe29F,6yXdouA1,2,1,,,,0
1293017400,China,North Macedonia,QNrz0V5B,zXtZbqMA,1,0,,,,0
1293021000,Syria,Iraq,pMAPH8AH,4EsvakLH,0,1,,,,0
1293022800,Qatar,Estonia,UPMdbcD9,YkZoQLK9,2,0,,,,0
1293197400,Kuwait,North Korea,2ybyvrpo,8toS1iya,2,1,,,,0
1293456600,Kuwait,North Korea,2ybyvrpo,8toS1iya,2,2,,,,0
1293551100,Qatar,Iran,UPMdbcD9,h2ICxBRT,0,0,,,,0
1293551100,Bahrain,Jordan,2ybyvrpo,4EsvakLH,2,1,,,,0
1293554700,Saudi Arabia,Iraq,KtpTLRpL,4EsvakLH,0,1,,,,0
1293702600,Syria,South Korea,pMAPH8AH,63aNArwB,0,1,,,,0
1293800400,Bahrain,Saudi Arabia,2ybyvrpo,KtpTLRpL,0,1,,,,0
1293802200,Kuwait,Zambia,2ybyvrpo,xlL4vXdH,4,0,,,,0
1293807600,Qatar,North Korea,UPMdbcD9,8toS1iya,0,1,,,,0
