timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1327060800,France U16,Greece U16,219XShwi,E5QZKFh7,3,0,,,,0
1327075200,Iraq U23,Zenit,A5kBMfAs,QPqvtC2B,1,2,,,,0
1327161600,FK Rostov,Uzbekistan U23,CpEF1IjD,4KC2ERh1,0,1,,,,0
1327197600,USA,Venezuela,MPdHoKT3,jclZerLL,1,0,,,,0
1327217400,Lithuania U17,Ukraine U17,vko5nvzs,UTKdsw7L,1,2,,,,0
1327225200,Russia U17,Finland U17,MopKWL5U,0SLL9FhJ,4,0,,,,0
1327226400,Czech Republic U16,Belgium U16,EFNlqax9,v5aYTK66,2,3,,,,0
1327231800,Turkey U16,France U16,rN7ddF35,219XShwi,1,1,Pen,1,2,0
1327233000,Belgium U17,Latvia U17,YwmRHSUk,MB1nlDk2,4,0,,,,0
1327240800,Lebanon,Iraq,QNrz0V5B,4EsvakLH,1,0,,,,0
1327244400,Belarus U17,Georgia U17,KrkUCdS2,KrkUCdS2,3,4,,,,0
1327266000,Trinidad & Tobago,Finland,0tVbG58r,08oJ2RMo,2,3,,,,0
1327312800,FK Rostov,Iraq,CpEF1IjD,4EsvakLH,2,1,,,,0
1327314000,Finland U17,Ukraine U17,0SLL9FhJ,UTKdsw7L,0,5,,,,0
1327322700,Georgia U17,Belgium U17,KrkUCdS2,YwmRHSUk,4,2,,,,0
1327323600,Qatar U23,Sweden,xdsSUnwr,Uywods6T,0,5,,,,0
1327323600,Qatar,Sweden,UPMdbcD9,Uywods6T,0,5,,,,0
1327330800,Belarus U17,Latvia U17,KrkUCdS2,MB1nlDk2,2,1,,,,0
1327334400,Zenit,Uzbekistan,QPqvtC2B,MeuncTkU,5,0,,,,0
1327406400,North Macedonia U21,Italy U20,pWJEuGxm,xhH46umt,2,2,,,,0
1327478400,Lithuania U17,Finland U17,vko5nvzs,0SLL9FhJ,1,1,,,,0
1327486800,Ukraine U17,Russia U17,UTKdsw7L,MopKWL5U,2,0,,,,0
1327495200,Latvia U17,Georgia U17,MB1nlDk2,KrkUCdS2,2,2,,,,0
1327500000,Northern Ireland U18,Australia U18,bu9p01b3,0E8Iihe1,1,1,,,,0
1327503600,Belarus U17,Belgium U17,KrkUCdS2,YwmRHSUk,0,1,,,,0
1327516200,Spain U17,Italy U17,xxe4Fem8,nZlXitYn,5,1,,,,0
1327541400,Panama,USA,6yXdouA1,MPdHoKT3,0,1,,,,0
1327543200,Mexico,Venezuela,IPF97VQ3,jclZerLL,3,1,,,,0
1327582800,Romania U20,Spartak Moscow 2,b1xaMyVe,jqo4GJye,1,1,,,,0
1327645800,Latvia U17,Finland U17,MB1nlDk2,0SLL9FhJ,1,2,,,,0
1327653000,Belarus U17,Lithuania U17,KrkUCdS2,vko5nvzs,1,1,Pen,1,2,0
1327661100,Russia U17,Belgium U17,MopKWL5U,YwmRHSUk,1,0,,,,0
1327669800,Georgia U17,Ukraine U17,KrkUCdS2,UTKdsw7L,0,2,,,,0
1327672800,Ireland U18,Australia U18,d69ZEjuL,0E8Iihe1,2,3,,,,0
1327683600,Romania,Turkmenistan,tKviOc0q,MLbn53jJ,4,0,,,,0
1327846500,Petrolul,Turkmenistan,EPtl0Y0m,MLbn53jJ,0,1,,,,0
1327847400,United Arab Emirates,Uzbekistan,CrPl0Jrc,MeuncTkU,1,0,,,,0
1327942800,St. Gallen,Luxembourg,fubIDuh0,jovscNjN,6,0,,,,0
1328032800,Romania,Kryvbas Krivoy Rog,tKviOc0q,ncFcQ5qn,2,1,,,,0
1328184000,Morocco U20,Egypt U20,CEPH9Bbd,OfEQNGtc,0,0,,,,0
1328194800,Portugal U17,England U17,nkBpaHJn,EwKl3NGk,1,2,,,,0
1328194800,Netherlands U17,France U17,lhYGvjx3,219XShwi,1,0,,,,0
1328268600,Turkey U17,Azerbaijan U17,4W8hcela,MB1nlDk2,0,0,,,,0
1328270400,Israel U16,Italy U16,0d5EwYSr,My5qjuKd,0,1,,,,0
1328284800,Netherlands U16,Portugal U16,vFGnzEvs,QuAlbyZh,0,2,,,,0
1328359500,Morocco U20,Kuwait U20,CEPH9Bbd,pYWEJTrt,2,0,,,,0
1328367600,Tunisia U20,Egypt U20,xlTjBOZ0,OfEQNGtc,5,1,,,,0
1328367600,Portugal U17,France U17,nkBpaHJn,219XShwi,0,2,,,,0
1328443200,Netherlands U16,Israel U16,vFGnzEvs,0d5EwYSr,0,0,,,,0
1328457600,Portugal U16,Italy U16,QuAlbyZh,My5qjuKd,2,1,,,,0
1328524200,France U17,England U17,219XShwi,EwKl3NGk,1,2,,,,0
1328529600,Portugal U17,Netherlands U17,nkBpaHJn,lhYGvjx3,2,0,,,,0
1328616000,Portugal U16,Israel U16,QuAlbyZh,0d5EwYSr,0,2,,,,0
1328620500,Tunisia U20,Kuwait U20,xlTjBOZ0,pYWEJTrt,4,0,,,,0
1328623200,Greece U18,France U18,4KC2ERh1,219XShwi,3,2,,,,0
1328630400,Netherlands U16,Italy U16,vFGnzEvs,My5qjuKd,1,2,,,,0
1328702400,Czech Republic U17,Sweden U17,b1xaMyVe,CWzolsQr,0,2,,,,0
1328713200,Norway U17,Slovakia U17,CWzolsQr,d8ApHL4i,0,0,,,,0
1328792400,Sweden U19,Norway U19,IFAVFWPE,YDDmn15H,0,1,,,,0
1328802300,Finland,Djurgarden,08oJ2RMo,lvoaqOtj,0,1,,,,0
1328803200,Hungary U19,Portugal U19,KMidKLjl,nkBpaHJn,0,4,,,,0
1328875200,Sweden U17,Norway U17,CWzolsQr,CWzolsQr,3,2,,,,0
1328886000,Slovakia U17,Czech Republic U17,d8ApHL4i,b1xaMyVe,1,2,,,,0
1328965200,Hungary U19,Norway U19,KMidKLjl,YDDmn15H,0,0,,,,0
1328976000,Portugal U19,Sweden U19,nkBpaHJn,IFAVFWPE,1,2,,,,0
1328976000,Philippines,Uzbekistan U23,raFBSApK,4KC2ERh1,0,3,,,,0
1329041700,Finland,Orebro,08oJ2RMo,Kv1GHuFN,1,4,,,,0
1329048000,Slovakia U17,Sweden U17,d8ApHL4i,CWzolsQr,2,2,,,,0
1329058800,Norway U17,Czech Republic U17,CWzolsQr,b1xaMyVe,1,3,,,,0
1329138000,Sweden U19,Hungary U19,IFAVFWPE,KMidKLjl,0,2,,,,0
1329141600,Hungary U17,Moldova U17,CWzolsQr,CWzolsQr,2,0,,,,0
1329148800,Norway U19,Portugal U19,YDDmn15H,nkBpaHJn,0,1,,,,0
1329303900,Spain U16,England U16,pxLqSYWD,j1Ih2sWe,0,1,,,,0
1329312600,United Arab Emirates,Dalian Shide,CrPl0Jrc,fgNUPaDK,2,1,,,,0
1329318000,Hungary U17,Moldova U17,CWzolsQr,CWzolsQr,8,0,,,,0
1329326100,Liberia,Nigeria,xlL4vXdH,CEPH9Bbd,0,2,,,,0
1329334200,Ireland U18,Wales U18,d69ZEjuL,vko5nvzs,1,2,,,,0
1329341400,Paraguay U20,Chile U20,WdZ4jMrq,va8ZMA5f,1,1,,,,0
1329348600,Paraguay,Chile,I5qbBI7s,dYPS3tqD,2,0,,,,0
1329408000,Philippines,Australia,raFBSApK,YNb3oHYR,0,1,,,,0
1329478200,North Korea,Kuwait,8toS1iya,2ybyvrpo,1,1,,,,0
1329490800,Oman,Wigan,baDaGjjh,dvLIfKqM,0,1,,,,0
1329739200,Israel U17,Russia U17,CWzolsQr,MopKWL5U,1,1,,,,0
1329820200,Spain U16,Germany U16,pxLqSYWD,UTKdsw7L,1,2,,,,0
1329823800,Turkey U18,Belgium U18,MD60eZIB,A1ZCuWMd,4,0,,,,0
1329823800,Turkey U17,Ukraine U17,4W8hcela,UTKdsw7L,3,2,,,,0
1329829200,Slovenia U18,North Macedonia U19,zNyrigZg,MD60eZIB,1,1,,,,0
1329829200,Bulgaria U17,Spain U17,p8cOXAXu,xxe4Fem8,0,1,,,,0
1329829200,Albania U17,Slovenia U17,SpYhnLfe,IuvzgF4s,0,1,,,,0
1329832800,Italy U17,Germany U17,nZlXitYn,lfZlm1uk,0,1,,,,0
1329843600,Switzerland U17,Denmark U17,CWzolsQr,bNkQa7vS,1,1,,,,0
1329904800,Israel U17,Russia U17,CWzolsQr,MopKWL5U,0,4,,,,0
1329910500,China,Kuwait,QNrz0V5B,2ybyvrpo,2,0,,,,0
1329924600,Namibia,Mozambique,jcdLSZc5,bZwMpPQJ,3,0,,,,0
1329951600,Jamaica,Cuba,IPF97VQ3,fomCGwjD,1,0,,,,0
1329953400,Paraguay,Guatemala,I5qbBI7s,MPdGWDGc,2,1,,,,0
1329989400,Oman,India,baDaGjjh,YB0DoGZt,5,1,,,,0
1329991200,Turkey U18,Belgium U18,MD60eZIB,A1ZCuWMd,2,2,,,,0
1329991200,Italy U17,Germany U17,nZlXitYn,lfZlm1uk,0,5,,,,0
1329991200,Croatia U16,Montenegro U17,dr1Rx2yJ,zeLzLO6I,1,0,,,,0
1329993000,Spain U16,Germany U16,pxLqSYWD,UTKdsw7L,4,1,,,,0
1329996600,Turkey U17,Ukraine U17,4W8hcela,UTKdsw7L,4,2,,,,0
1329998400,Bulgaria U17,Spain U17,p8cOXAXu,xxe4Fem8,0,0,,,,0
1330002000,Slovenia U18,North Macedonia U19,zNyrigZg,MD60eZIB,2,0,,,,0
1330002000,Albania U17,Slovenia U17,SpYhnLfe,IuvzgF4s,1,1,,,,0
1330003800,Tanzania,D.R. Congo,YFbDUeTh,YFbDUeTh,0,0,,,,0
1330007400,Switzerland U17,Denmark U17,CWzolsQr,bNkQa7vS,0,1,,,,0
1330011000,Iran,Jordan,h2ICxBRT,4EsvakLH,2,2,,,,0
1330068600,New Zealand,Saudi Arabia,zmDbXBOa,KtpTLRpL,0,6,,,,0
1330071300,Philippines U21,Myanmar U21,MVLrQO5g,dhlpQy5J,2,8,,,,0
1330078800,Japan,Iceland,8toS1iya,vokh4vbj,3,1,,,,0
1330083000,Thailand,Maldives,UknO2XLh,ldlFLEPm,3,0,,,,0
1330084800,United Arab Emirates,Palestine,CrPl0Jrc,zmDbXBOa,3,0,,,,0
1330085700,Laos U21,Indonesia U21,trB6Do87,nu2c9ZBc,0,2,,,,0
1330086600,Indonesia,Persebaya,QBz8eAFI,jaJfGoOS,1,0,,,,0
1330088400,Azerbaijan U21,Shuvalan,YyU41NPI,OOatBJ62,2,3,,,,0
1330090200,Azerbaijan,Singapore,dtrVaP64,QNrz0V5B,2,2,,,,0
1330099500,Egypt,Uzbekistan U23,j9fRtEHh,4KC2ERh1,3,1,,,,0
1330120800,Nicaragua,Puerto Rico,EPEwybjP,YFbDUeTh,1,0,,,,0
1330129800,Jamaica,Cuba,IPF97VQ3,fomCGwjD,3,0,,,,0
1330131600,Nicaragua,Puerto Rico,EPEwybjP,YFbDUeTh,1,0,,,,0
1330146000,South Korea,Uzbekistan,63aNArwB,MeuncTkU,4,2,,,,0
1330156800,Malaysia U21,Vietnam U21,fi0PHurd,nu2c9ZBc,0,0,,,,0
1330174800,Brunei U21,Cambodia U21,nu2c9ZBc,trB6Do87,3,2,,,,0
1330258500,Singapore U21,Indonesia U21,nu2c9ZBc,nu2c9ZBc,1,1,,,,0
1330258500,Laos U21,Philippines U21,trB6Do87,MVLrQO5g,3,1,,,,0
1330261200,Albania U17,Bulgaria U17,SpYhnLfe,p8cOXAXu,2,0,,,,0
1330279200,Belgium U19,Serbia U19,raJr9r28,zPUJxO78,0,0,,,,0
1330290000,Nicaragua,Puerto Rico,EPEwybjP,YFbDUeTh,4,1,,,,0
1330335000,Slovakia U16,Slovenia U16,Ek8hFaZ3,zNyrigZg,0,2,,,,0
1330344900,East Timor U21,Malaysia U21,zme0ZSUQ,fi0PHurd,2,0,,,,0
1330345800,Czech Republic U16,Poland U16,EFNlqax9,ph1rYYT7,3,2,,,,0
1330345800,Cambodia U21,Vietnam U21,trB6Do87,nu2c9ZBc,1,2,,,,0
1330349400,Azerbaijan,India,dtrVaP64,YB0DoGZt,3,0,,,,0
1330362900,Egypt,Kenya,j9fRtEHh,8vfTQDSH,5,0,,,,0
1330428600,Turkey U19,Ireland U19,ptyr9cKb,d69ZEjuL,1,1,,,,0
1330431300,Singapore U21,Laos U21,nu2c9ZBc,trB6Do87,0,2,,,,0
1330431300,Myanmar U21,Indonesia U21,dhlpQy5J,nu2c9ZBc,3,1,,,,0
1330437600,Armenia,Serbia,dtrVaP64,fazrR153,0,2,,,,0
1330441200,Ukraine U19,Denmark U19,UTKdsw7L,04cDYUuT,5,1,,,,0
1330443000,United Arab Emirates U19,Iran U19,OOVIImbn,KMidKLjl,2,8,,,,0
1330450200,Faroe Islands,Murcia,fazrR153,SARwoBEf,0,0,,,,0
1330452000,Luxembourg U19,Serbia U19,dKzotcE0,zPUJxO78,1,3,,,,0
1330452000,Belgium U19,Estonia U19,raJr9r28,KfXjzrxU,6,0,,,,0
1330455600,Scotland U17,Serbia U17,zNyrigZg,zeLzLO6I,1,1,,,,0
1330455600,Morocco U23,Vitesse,CEPH9Bbd,hxcLpNd6,1,0,,,,0
1330455600,Bosnia & Herzegovina,Brazil,Cfuwb3yH,88LAtdNt,1,2,,,,0
1330457400,Spain U23,Egypt U23,QV018gR3,v9BYLfB9,3,1,,,,0
1330457400,England U23,Italy U23,QV018gR3,fFdeYxi3,1,1,,,,0
1330457400,England U19,Czech Republic U19,EwKl3NGk,b1xaMyVe,2,1,,,,0
1330458600,France U21,Italy U21,U3HPIwDq,KfXjzrxU,1,1,,,,0
1330410600,New Zealand,Jamaica,zmDbXBOa,IPF97VQ3,2,3,,,,0
1330421400,Slovakia U16,Poland U16,Ek8hFaZ3,ph1rYYT7,1,4,,,,0
1330426800,Philippines,Malaysia,raFBSApK,QHeKqeWC,1,1,,,,0
1330430400,Turkey U21,Denmark U21,QyEyGyc2,nNjPuXU5,0,0,,,,0
1330430400,Hong Kong,Chinese Taipei,48fOrFoJ,251yRjVj,5,1,,,,0
1330431300,East Timor U21,Cambodia U21,zme0ZSUQ,trB6Do87,1,0,,,,0
1330431300,Brunei U21,Vietnam U21,nu2c9ZBc,nu2c9ZBc,1,2,,,,0
1330432200,Slovenia U16,Czech Republic U16,zNyrigZg,EFNlqax9,1,1,Pen,1,2,0
1330432200,Montenegro U19,Serbia U18,zc8wEAfR,QV018gR3,1,0,,,,0
1330434000,Switzerland U19,Netherlands U19,GWFulNz5,lhYGvjx3,0,3,,,,0
1330434000,Serbia U21,Bosnia & Herzegovina U21,ADXkPuzG,ADXkPuzG,2,0,,,,0
1330434000,Italy U20,Germany U20,xhH46umt,vZG58BBc,4,3,,,,0
1330435800,Latvia,Kazakhstan,zXtZbqMA,Cfuwb3yH,0,0,,,,0
1330435800,Azerbaijan,Palestine,dtrVaP64,zmDbXBOa,0,2,,,,0
1330437600,Turkey U23,Estonia U23,QV018gR3,trB6Do87,5,0,,,,0
1330437600,Slovenia U21,Norway U21,IuvzgF4s,pWJEuGxm,2,2,,,,0
1330437600,Slovenia U19,Austria U19,IuvzgF4s,K4xXcb4T,5,1,,,,0
1330437600,Malta U21,Hungary U21,Mkzo6oBm,hSmK3D6n,1,3,,,,0
1330437600,Israel U21,Ukraine U21,88LAtdNt,88LAtdNt,4,0,,,,0
1330437600,Georgia,Albania,zXtZbqMA,vZG58BBc,2,1,,,,0
1330437600,Cyprus,Serbia,vZG58BBc,fazrR153,0,0,,,,0
1330437600,Bulgaria U21,Poland U21,GfWd3qe6,8fGTHcSk,1,0,,,,0
1330441200,Romania U20,Czech Republic U21,b1xaMyVe,b1xaMyVe,0,3,,,,0
1330441200,Moldova,Belarus,vapN1oxh,Cfuwb3yH,0,0,,,,0
1330441200,Israel U19,Italy U19,MkSbZgY3,nZlXitYn,1,1,,,,0
1330443000,France U20,Finland U21,rcthslVl,0SLL9FhJ,3,1,,,,0
1330443000,France U19,Spain U19,rcthslVl,xxe4Fem8,1,2,,,,0
1330444800,Slovakia U21,Montenegro U21,d8ApHL4i,pWJEuGxm,4,1,,,,0
1330444800,Portugal U21,Ukraine U21,tjkFB7mQ,88LAtdNt,2,0,,,,0
1330444800,Belgium U17,Netherlands U17,YwmRHSUk,lhYGvjx3,1,2,,,,0
1330447500,Germany U18,Netherlands U18,618DRca7,tWhhL1yr,1,0,,,,0
1330448400,Tunisia,Peru,SGdPrEJa,6aZroxFP,1,1,,,,0
1330448400,Switzerland U20,Poland U20,MBqljUeT,vZG58BBc,1,2,,,,0
1330448400,Russia U21,Sweden U21,pWJEuGxm,Qy4PlptD,4,1,,,,0
1330448400,Montenegro,Iceland,YkZoQLK9,vokh4vbj,2,1,,,,0
1330448400,Ivory Coast,Guinea,zTSy144G,8vfTQDSH,0,0,,,,0
1330448400,Israel,Ukraine,2ybyvrpo,IPF97VQ3,2,3,,,,0
1330448400,Hungary,Bulgaria,Uywods6T,Iyld3bDd,1,1,,,,0
1330448400,Armenia,Canada,dtrVaP64,EqLGVN18,3,1,,,,0
1330449300,Egypt,Niger,j9fRtEHh,lz5VK0UG,1,0,,,,0
1330452000,Netherlands U20,Denmark U20,SrXKwAi9,6shff4J2,3,0,,,,0
1330452000,Luxembourg,North Macedonia,jovscNjN,zXtZbqMA,2,1,,,,0
1330453800,Turkey,Slovakia,Cfuwb3yH,byN2hxSj,1,2,,,,0
1330453800,Switzerland U21,Austria U21,no5LkQQ6,K4xXcb4T,1,2,,,,0
1330453800,Romania,Uruguay,tKviOc0q,WdZ4jMrq,1,1,,,,0
1330453800,Malta,Liechtenstein,zXtZbqMA,08oJ2RMo,2,1,,,,0
1330454100,South Africa,Senegal,xQxQqqtQ,lQcLqf4g,0,0,,,,0
1330454700,Denmark,Russia,2kmuAQ93,dtrVaP64,0,2,,,,0
1330455600,Morocco,Burkina Faso,hOurGDLS,tv3f3Ec6,2,0,,,,0
1330457400,Switzerland,Argentina,88LAtdNt,AmY8ktbk,1,3,,,,0
1330457400,Greece,Belgium,IPNevN3m,dtrVaP64,1,1,,,,0
1330457400,Croatia,Sweden,zXtZbqMA,Uywods6T,1,3,,,,0
1330457400,Austria,Finland,6cnthjRG,08oJ2RMo,3,1,,,,0
1330458300,Wales,Costa Rica,YkZoQLK9,KfXjzrxU,0,1,,,,0
1330458300,Slovenia,Scotland,IuvzgF4s,lfZlm1uk,1,1,,,,0
1330458300,Poland,Portugal,vZG58BBc,vZG58BBc,0,0,,,,0
1330458300,Northern Ireland,Norway,fazrR153,8doAmYTm,0,3,,,,0
1330458300,Italy,USA,KfXjzrxU,MPdHoKT3,0,1,,,,0
1330458300,Ireland,Czech Republic,fazrR153,b1xaMyVe,1,1,,,,0
1330458300,Germany,France,fB4vYUZp,U3HPIwDq,1,2,,,,0
1330459200,England,Netherlands,Iyld3bDd,fazrR153,2,3,,,,0
1330461000,Spain,Venezuela,0E8Iihe1,jclZerLL,5,0,,,,0
1330556400,Antigua and Barbuda,Trinidad & Tobago,0tVbG58r,0tVbG58r,0,4,,,,0
1330558200,Paraguay,Panama,I5qbBI7s,6yXdouA1,1,0,,,,0
1330560000,Ecuador,Honduras,IPF97VQ3,U9vpe29F,2,0,,,,0
1330560000,Bolivia,Cuba,Ik5Zg8Xj,fomCGwjD,1,0,,,,0
1330560600,Chile,Ghana,dYPS3tqD,8vfTQDSH,1,1,,,,0
1330561800,Guyana,Guatemala,YB0DoGZt,MPdGWDGc,0,2,,,,0
1330564200,Mexico,Colombia,IPF97VQ3,C6kVdO5F,0,2,,,,0
1330571400,USA U23,Mexico U23,dlhXsxTS,jagzmD23,2,0,,,,0
1330576200,El Salvador,Estonia,raJr9r28,YkZoQLK9,0,2,,,,0
1330594200,Switzerland U18,Denmark U18,6aZroxFP,KMP0Jj46,0,1,,,,0
1330599300,Ukraine U19,Denmark U19,UTKdsw7L,04cDYUuT,2,0,,,,0
1330601400,Turkey U19,Ireland U19,ptyr9cKb,d69ZEjuL,1,0,,,,0
1330624800,Belgium U19,Estonia U19,raJr9r28,KfXjzrxU,5,1,,,,0
1330693200,Montenegro U19,Serbia U18,zc8wEAfR,QV018gR3,0,2,,,,0
1330708500,Egypt,D.R. Congo,j9fRtEHh,YFbDUeTh,0,0,,,,0
1330714800,Wales U18,England U18,vko5nvzs,llARUFjp,1,0,,,,0
1330779600,Qatar U19,United Arab Emirates U19,Ord9bpDU,OOVIImbn,3,0,,,,0
1330787700,China U19,Greece U19,SMRmbjiq,z7L3x1Ya,0,1,,,,0
1330812000,Antigua and Barbuda,Saint Kitts and Nevis,0tVbG58r,YFbDUeTh,1,0,,,,0
1330858800,Martinique,Guadeloupe,rTUHZqpb,Qw31eZbP,1,2,,,,0
1330952400,United Arab Emirates U19,Greece U19,OOVIImbn,z7L3x1Ya,2,2,,,,0
1330960500,Qatar U19,China U19,Ord9bpDU,SMRmbjiq,2,0,,,,0
1330961400,Slovakia U16,Finland U16,Ek8hFaZ3,nwFfGmOl,1,1,,,,0
1330968600,Belgium U16,Ukraine U16,v5aYTK66,AT5SyHUr,0,1,,,,0
1331042400,Italy U16,France U16,My5qjuKd,219XShwi,1,1,,,,0
1331107200,Vietnam U21,Indonesia U21,nu2c9ZBc,nu2c9ZBc,0,2,,,,0
1331122500,Brunei U21,Myanmar U21,nu2c9ZBc,dhlpQy5J,3,2,,,,0
1331132400,Finland U16,Ukraine U16,nwFfGmOl,AT5SyHUr,0,1,,,,0
1331139600,Belgium U16,Slovakia U16,v5aYTK66,Ek8hFaZ3,2,4,,,,0
1331148600,England U18,Poland U18,llARUFjp,ph1rYYT7,3,0,,,,0
1331200800,Italy U16,France U16,My5qjuKd,219XShwi,0,1,,,,0
1331211600,United Arab Emirates U19,China U19,OOVIImbn,SMRmbjiq,0,2,,,,0
1331215200,Slovenia U17,Bosnia & Herzegovina U17,IuvzgF4s,d69ZEjuL,2,0,,,,0
1331219700,Qatar U19,Greece U19,Ord9bpDU,z7L3x1Ya,0,2,,,,0
1331287200,Romania U17,Bulgaria U17,tKviOc0q,p8cOXAXu,2,1,,,,0
1331305200,Ukraine U16,Slovakia U16,AT5SyHUr,Ek8hFaZ3,2,1,,,,0
1331312400,Belgium U16,Finland U16,v5aYTK66,nwFfGmOl,1,1,,,,0
1331647200,Italy U18,Switzerland U18,My5qjuKd,6aZroxFP,0,1,,,,0
1331654400,Portugal U20,Finland U20,nkBpaHJn,ba93YbVJ,2,1,,,,0
1331659800,Luxembourg U17,Georgia U17,dKzotcE0,KrkUCdS2,0,6,,,,0
1331802000,Italy U18,Switzerland U18,My5qjuKd,6aZroxFP,2,0,,,,0
1331809200,North Macedonia U19,Hungary U18,MD60eZIB,fomCGwjD,1,2,,,,0
1331827200,Portugal U20,Finland U20,nkBpaHJn,ba93YbVJ,1,0,,,,0
1331832600,Luxembourg U17,Georgia U17,dKzotcE0,KrkUCdS2,0,1,,,,0
1331910000,Ireland U18,Northern Ireland U18,d69ZEjuL,bu9p01b3,1,0,,,,0
1331928000,Trinidad & Tobago U23,Canada U23,QV018gR3,jVJme9VH,0,1,,,,0
1332248400,Cyprus U19,Georgia U19,zeLzLO6I,ITysswaf,1,1,,,,0
