timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1613111400,Zenit,Uzbekistan,QPqvtC2B,MeuncTkU,4,0,,,,0
1613394000,Uzbekistan,Jordan,MeuncTkU,4EsvakLH,2,0,,,,1
1613566800,North Macedonia,Rabotnicki,zXtZbqMA,Cdxq7Y31,2,0,,,,0
1614081600,Serbia U19,Bosnia & Herzegovina U19,zPUJxO78,d69ZEjuL,1,0,,,,0
1614157200,Isloch,Belarus U21,WjYPq7GL,YkZoQLK9,1,1,,,,0
1614200400,Guatemala,Nicaragua,MPdGWDGc,EPEwybjP,1,0,,,,0
1614369600,Inter de Barinas,Venezuela U20 B,h8DUBAnO,rigHWSFT,0,0,,,,0
1614382200,Barquisimeto,Venezuela U20,lhIUgYdQ,C6kVdO5F,3,3,Pen,4,3,0
1615370400,Romania U19,Serbia U19,tKviOc0q,zPUJxO78,0,0,,,,0
1615636800,Kenya,South Sudan,8vfTQDSH,YeCjCCoD,1,0,,,,0
1615809600,Kenya,Tanzania,8vfTQDSH,YFbDUeTh,2,1,,,,0
1615986000,Ethiopia,Malawi,8vfTQDSH,8vfTQDSH,4,0,,,,0
1616247900,Oman,Jordan,baDaGjjh,4EsvakLH,0,0,,,,0
1616499900,Kyrgyzstan U23,Bangladesh,COd4S2x5,Au8oKy8P,0,1,,,,0
1616587200,North Macedonia U16,Bulgaria U16,C6eZnJlO,ObdSWUnn,0,2,,,,0
1616593500,Jordan,Lebanon,4EsvakLH,QNrz0V5B,1,0,,,,0
1616594400,Ukraine U21,Bulgaria U21,88LAtdNt,GfWd3qe6,1,2,,,,1
1616594400,Kazakhstan U21,North Macedonia U21,YkZoQLK9,pWJEuGxm,2,1,,,,1
1616605200,Qatar,Luxembourg,UPMdbcD9,jovscNjN,1,0,,,,1
1616605200,Belarus,Honduras,Cfuwb3yH,U9vpe29F,1,1,,,,0
1616615100,Kosovo,Lithuania,WnYHA9YO,08oJ2RMo,4,0,,,,0
1616667600,Japan,South Korea,8toS1iya,63aNArwB,3,0,,,,0
1616672700,Nepal,Kyrgyzstan U23,OEMVS5jc,COd4S2x5,0,0,,,,0
1616679900,India,Oman,YB0DoGZt,baDaGjjh,1,1,,,,1
1616680800,Uzbekistan U23,Slovakia U21,4KC2ERh1,d8ApHL4i,0,2,,,,1
1616688000,Bahrain,Syria,2ybyvrpo,pMAPH8AH,3,1,,,,0
1616693400,USA,Jamaica,MPdHoKT3,IPF97VQ3,4,1,,,,1
1616693400,Saudi Arabia,Kuwait,KtpTLRpL,2ybyvrpo,1,0,,,,0
1616752800,St. Liege,Belgium U21,tjZYJCwg,rays7Res,0,3,,,,0
1616752800,Japan U23,Argentina U23,YqrtLoTa,4lv8Uzf9,0,1,,,,0
1616756400,Armenia U21,Belarus U21,QyEyGyc2,YkZoQLK9,1,2,,,,0
1616760000,Poland U21,Saudi Arabia U20,8fGTHcSk,2FUMH7Dh,7,0,,,,1
1616763600,Wales U21,Ireland U21,pWJEuGxm,hSmK3D6n,1,2,,,,0
1616763600,Uzbekistan,Ghana B,MeuncTkU,25DoPG19,2,1,,,,0
1616767200,Croatia U21,Turkey U21,6aZroxFP,QyEyGyc2,4,1,,,,0
1616767200,Bulgaria U21,Kazakhstan U21,GfWd3qe6,YkZoQLK9,3,1,,,,1
1616771700,Qatar U23,Kosovo U21,xdsSUnwr,j3kuZ4GC,2,0,,,,0
1616806800,Chile,Bolivia,dYPS3tqD,Ik5Zg8Xj,2,1,,,,0
1616842800,Austria U21,Saudi Arabia U20,K4xXcb4T,2FUMH7Dh,10,0,,,,1
1616845500,Nepal,Bangladesh,OEMVS5jc,Au8oKy8P,0,0,,,,0
1616846400,North Macedonia U17,Russia U17,MD60eZIB,MopKWL5U,1,2,,,,0
1616853600,Ukraine U21,Uzbekistan U23,88LAtdNt,4KC2ERh1,1,1,,,,1
1616853600,Slovakia U21,North Macedonia U21,d8ApHL4i,pWJEuGxm,2,2,,,,1
1616864400,Qatar,Azerbaijan,UPMdbcD9,dtrVaP64,2,1,,,,1
1616864400,Bosnia & Herzegovina,Costa Rica,Cfuwb3yH,KfXjzrxU,0,0,,,,0
1616875200,Wales,Mexico,YkZoQLK9,IPF97VQ3,1,0,,,,0
1616918400,Russia U17,North Macedonia U17,MopKWL5U,MD60eZIB,4,1,,,,0
1616922000,North Macedonia U16,Bosnia & Herzegovina U16,C6eZnJlO,4QLxsLE0,2,1,,,,0
1616940000,Greece,Honduras,IPNevN3m,U9vpe29F,2,1,,,,0
1616947500,Northern Ireland,USA,fazrR153,MPdHoKT3,1,2,,,,0
1617014700,Japan U23,Argentina U23,YqrtLoTa,4lv8Uzf9,3,0,,,,0
1617015600,Wales U18,England U18,vko5nvzs,llARUFjp,0,2,,,,0
1617015600,Al Wehdat,Jordan U23,hWTOO0Lo,SnVKMkoL,2,1,,,,0
1617018300,Nepal,Bangladesh,OEMVS5jc,Au8oKy8P,2,1,,,,0
1617019200,Georgia U21,Belarus U21,rays7Res,YkZoQLK9,4,1,,,,0
1617022800,Uzbekistan U23,Kazakhstan U21,4KC2ERh1,YkZoQLK9,2,0,,,,1
1617022800,Uzbekistan,Iraq,MeuncTkU,4EsvakLH,0,1,,,,0
1617022800,Austria U21,Poland U21,K4xXcb4T,8fGTHcSk,2,0,,,,1
1617025500,Kuwait,Lebanon,2ybyvrpo,QNrz0V5B,1,1,,,,0
1617028200,North Macedonia U21,Bulgaria U21,pWJEuGxm,GfWd3qe6,5,1,,,,1
1617030000,Ukraine U21,Slovakia U21,88LAtdNt,d8ApHL4i,2,3,,,,1
1617030000,India,United Arab Emirates,YB0DoGZt,CrPl0Jrc,0,6,,,,0
1617030900,Qatar U23,Kosovo U21,xdsSUnwr,j3kuZ4GC,2,2,,,,0
1617049800,Ecuador,Bolivia,IPF97VQ3,Ik5Zg8Xj,2,1,,,,0
1617109200,Iran,Syria,h2ICxBRT,pMAPH8AH,3,0,,,,0
1617120000,Bahrain,Jordan,2ybyvrpo,4EsvakLH,1,2,,,,0
1617129900,Qatar,Ireland,UPMdbcD9,fazrR153,1,1,,,,1
1617134400,Costa Rica,Mexico,KfXjzrxU,IPF97VQ3,0,1,,,,0
1617205500,Sweden,Estonia,Uywods6T,YkZoQLK9,1,0,,,,0
1617216300,Switzerland,Finland,88LAtdNt,08oJ2RMo,3,2,,,,0
1617872400,Montenegro U17,North Macedonia U17,zeLzLO6I,MD60eZIB,2,1,,,,0
1618315200,North Macedonia U19,Montenegro U19,MD60eZIB,zc8wEAfR,2,0,,,,0
1618477200,North Macedonia U19,Montenegro U19,MD60eZIB,zc8wEAfR,1,1,,,,0
1619625600,Sierra Leone,Liberia,8vfTQDSH,xlL4vXdH,0,2,,,,0
1621792800,Ukraine,Bahrain,IPF97VQ3,2ybyvrpo,1,1,,,,0
1621873800,Iraq,Tajikistan,4EsvakLH,r5trb9zO,0,0,,,,0
1621874700,United Arab Emirates,Jordan,CrPl0Jrc,4EsvakLH,5,1,,,,0
1621954800,Thailand,Oman,UknO2XLh,baDaGjjh,0,1,,,,1
1621958400,Indonesia,Afghanistan,QBz8eAFI,dCIdRhFh,2,3,,,,1
1622037600,Ukraine U21,Azerbaijan U21,88LAtdNt,YyU41NPI,0,1,,,,0
1622124000,Azerbaijan U21,Uzbekistan U21,YyU41NPI,C8K3ehVO,0,1,,,,0
1622134800,Turkey,Azerbaijan,Cfuwb3yH,dtrVaP64,2,1,,,,0
1622210400,Ukraine U21,Uzbekistan U21,88LAtdNt,C8K3ehVO,0,2,,,,0
1622219400,Bahrain,Malaysia,2ybyvrpo,QHeKqeWC,2,0,,,,0
1622227500,Italy,San Marino,KfXjzrxU,fazrR153,7,0,,,,0
1622300400,Indonesia,Oman,QBz8eAFI,baDaGjjh,1,3,,,,0
1622304000,Sweden,Finland,Uywods6T,08oJ2RMo,2,0,,,,0
1622304000,Singapore,Afghanistan,QNrz0V5B,dCIdRhFh,1,1,,,,0
1622305800,Iraq,Nepal,4EsvakLH,OEMVS5jc,6,2,,,,0
1622306700,Thailand,Tajikistan,UknO2XLh,r5trb9zO,2,2,,,,0
1622336400,Mexico,Iceland,IPF97VQ3,vokh4vbj,2,1,,,,0
1622368800,Switzerland U21,Ireland U21,no5LkQQ6,hSmK3D6n,2,0,,,,0
1622390400,Malta,Northern Ireland,zXtZbqMA,fazrR153,0,3,,,,0
1622398500,Switzerland,USA,88LAtdNt,MPdHoKT3,2,1,,,,0
1622480400,Turkey,Guinea,Cfuwb3yH,8vfTQDSH,0,0,,,,0
1622480400,Jordan,Vietnam,4EsvakLH,QHeKqeWC,1,1,,,,1
1622563200,Slovakia,Bulgaria,byN2hxSj,Iyld3bDd,1,1,,,,1
1622563200,North Macedonia,Slovenia,zXtZbqMA,IuvzgF4s,1,1,,,,0
1622563200,Kosovo,San Marino,WnYHA9YO,fazrR153,4,1,,,,0
1622563200,Croatia,Armenia,zXtZbqMA,dtrVaP64,1,1,,,,0
1622573100,Poland,Russia,vZG58BBc,dtrVaP64,1,1,,,,0
1622631600,Australia U23,Ireland U21,v13JvO66,hSmK3D6n,1,2,,,,1
1622642400,Scotland U21,Northern Ireland U21,zNyrigZg,ADXkPuzG,1,2,,,,0
1622642400,Belarus U19,Azerbaijan U19,jeBepuzU,vPBRGCA8,0,0,,,,0
1622646000,Vsetin,Czech Republic U18,CfsAbTLi,EFNlqax9,0,3,,,,0
1622646000,Bulgaria U19,North Macedonia U19,p8cOXAXu,MD60eZIB,1,0,,,,0
1622649600,Bosnia & Herzegovina,Montenegro,Cfuwb3yH,YkZoQLK9,0,0,,,,0
1622649600,Belarus,Azerbaijan,Cfuwb3yH,dtrVaP64,1,2,,,,0
1622653200,Turkey U21,Ukraine U21,QyEyGyc2,88LAtdNt,1,1,,,,0
1622653200,Norway,Luxembourg,8doAmYTm,jovscNjN,1,0,,,,0
1622659500,Romania,Georgia,tKviOc0q,zXtZbqMA,1,2,,,,0
1622659500,Netherlands,Scotland,fazrR153,lfZlm1uk,2,2,,,,1
1622660400,Germany,Denmark,fB4vYUZp,2kmuAQ93,1,1,,,,1
1622660400,England,Austria,Iyld3bDd,6cnthjRG,1,0,,,,0
1622660700,France,Wales,U3HPIwDq,YkZoQLK9,3,0,,,,0
1622728800,Slovenia U21,North Macedonia U21,IuvzgF4s,pWJEuGxm,3,0,,,,0
1622731500,Sweden U21,Finland U21,Qy4PlptD,0SLL9FhJ,2,0,,,,0
1622732400,Slovakia U19,Czech Republic U19,d8ApHL4i,b1xaMyVe,0,4,,,,0
1622734200,Bulgaria U21,Russia U21,GfWd3qe6,pWJEuGxm,0,1,,,,0
1622736000,Switzerland,Liechtenstein,88LAtdNt,08oJ2RMo,7,0,,,,0
1622736000,Andorra,Ireland,vapN1oxh,fazrR153,1,4,,,,0
1622739600,Turkey,Moldova,Cfuwb3yH,vapN1oxh,2,0,,,,0
1622743200,Ukraine,Northern Ireland,IPF97VQ3,fazrR153,1,0,,,,0
1622745900,Belgium,Greece,dtrVaP64,IPNevN3m,1,1,,,,0
1622749500,Algeria,Mauritania,YFbDUeTh,jDOcXSYS,4,1,,,,0
1622811600,Rwanda,Central Africa,MBizNLYC,tGWvEQkr,2,0,,,,0
1622811600,Italy U18,Austria U18,My5qjuKd,trB6Do87,3,1,,,,0
1622818800,Moldova U19,Azerbaijan U19,Kr7uRW73,vPBRGCA8,1,1,,,,0
1622818800,Lithuania U21,Estonia U21,no5LkQQ6,no5LkQQ6,2,0,,,,0
1622818800,Bosnia & Herzegovina U21,Malta U21,ADXkPuzG,Mkzo6oBm,1,0,,,,1
1622822400,North Macedonia,Kazakhstan,zXtZbqMA,Cfuwb3yH,4,0,,,,0
1622822400,Kosovo,Malta,WnYHA9YO,zXtZbqMA,2,1,,,,1
1622822400,Finland,Estonia,08oJ2RMo,YkZoQLK9,0,1,,,,0
1622822400,Croatia U20,Qatar U23,YFjRc4j9,xdsSUnwr,1,0,,,,0
1622826600,Austria U21,Slovakia U21,K4xXcb4T,d8ApHL4i,2,1,,,,0
1622827800,Spain,Portugal,0E8Iihe1,vZG58BBc,0,0,,,,0
1622829600,Hungary,Cyprus,Uywods6T,vZG58BBc,1,0,,,,0
1622831400,Nigeria,Cameroon,CEPH9Bbd,GvSfArk7,0,1,,,,1
1622832300,Slovenia,Gibraltar,IuvzgF4s,bi7PyVG6,6,0,,,,0
1622832300,Italy,Czech Republic,KfXjzrxU,b1xaMyVe,4,0,,,,0
1622832300,Faroe Islands,Iceland,fazrR153,vokh4vbj,0,1,,,,0
1622880000,Bulgaria U19,North Macedonia U19,p8cOXAXu,MD60eZIB,1,1,,,,0
1622883600,Croatia U19,Bosnia & Herzegovina U19,hrxADjbJ,d69ZEjuL,4,2,,,,0
1622898000,Scotland U21,Northern Ireland U21,zNyrigZg,ADXkPuzG,3,2,,,,0
1622901600,Togo,Guinea,lGdKQ3Zm,8vfTQDSH,2,0,,,,0
1622905200,Russia,Bulgaria,dtrVaP64,Iyld3bDd,1,0,,,,0
1622905200,Portugal U18,Norway U18,QuAlbyZh,jeBepuzU,2,1,,,,0
1622907000,Serbia U19,Romania U19,zPUJxO78,tKviOc0q,1,0,,,,0
1622908800,Wales,Albania,YkZoQLK9,vZG58BBc,0,0,,,,0
1622908800,Estonia U19,Lithuania U19,KfXjzrxU,vko5nvzs,2,3,,,,0
1622908800,Denmark U21,Ireland U21,nNjPuXU5,hSmK3D6n,1,0,,,,1
1622910600,Bahrain U23,Oman U23,ddddz9FK,t6TQGRSb,1,0,,,,0
1622912400,Ivory Coast,Burkina Faso,zTSy144G,tv3f3Ec6,2,1,,,,0
1622912400,Gambia,Niger,jcdLSZc5,lz5VK0UG,2,0,,,,0
1622912400,Brazil U23,Cape Verde,rVsp3mPF,GvK8wiCN,1,2,,,,0
1622916000,Mexico U23,Romania U23,jagzmD23,htN9NHOG,1,0,,,,0
1622918700,Sweden,Armenia,Uywods6T,dtrVaP64,3,1,,,,0
1622918700,Montenegro,Israel,YkZoQLK9,2ybyvrpo,1,3,,,,0
1622919600,Senegal,Zambia,lQcLqf4g,xlL4vXdH,3,1,,,,0
1622921400,Tunisia,D.R. Congo,SGdPrEJa,YFbDUeTh,1,0,,,,0
1622970000,Slovakia U19,Czech Republic U19,d8ApHL4i,b1xaMyVe,1,3,,,,0
1622970000,Moldova U19,Azerbaijan U19,Kr7uRW73,vPBRGCA8,2,0,,,,0
1622991600,Slovenia U16,Poland U16,zNyrigZg,ph1rYYT7,0,1,,,,0
1622993400,Austria,Slovakia,6cnthjRG,byN2hxSj,0,0,,,,0
1622995200,Serbia U21,Russia U21,ADXkPuzG,pWJEuGxm,0,0,,,,0
1622995200,San Marino,Italy U20,fazrR153,xhH46umt,0,1,,,,0
1622995200,Netherlands,Georgia,fazrR153,zXtZbqMA,3,0,,,,0
1622995200,Moldova,Azerbaijan,vapN1oxh,dtrVaP64,1,0,,,,0
1622995200,Luxembourg,Scotland,jovscNjN,lfZlm1uk,0,1,,,,0
1622995200,England,Romania,Iyld3bDd,tKviOc0q,1,0,,,,0
1622995200,Denmark,Bosnia & Herzegovina,2kmuAQ93,Cfuwb3yH,2,0,,,,0
1622998800,Norway,Greece,8doAmYTm,IPNevN3m,1,2,,,,1
1623005100,Belgium,Croatia,dtrVaP64,zXtZbqMA,1,0,,,,0
1623008700,Algeria,Mali,YFbDUeTh,MBizNLYC,1,0,,,,0
1623049200,Serbia,Jamaica,fazrR153,IPF97VQ3,1,1,,,,1
1623056400,Estonia U19,Lithuania U19,KfXjzrxU,vko5nvzs,0,0,,,,0
1623060000,Serbia U19,Romania U19,zPUJxO78,tKviOc0q,1,0,,,,0
1623070800,Rwanda,Central Africa,MBizNLYC,tGWvEQkr,5,0,,,,0
1623081600,Ukraine,Cyprus,IPF97VQ3,vZG58BBc,4,0,,,,0
1623081600,Bosnia & Herzegovina U21,Qatar U23,ADXkPuzG,xdsSUnwr,5,1,,,,0
1623091500,Germany,Latvia,fB4vYUZp,zXtZbqMA,7,1,,,,0
1623091500,Faroe Islands,Liechtenstein,fazrR153,08oJ2RMo,5,1,,,,0
1623091500,Andorra,Gibraltar,vapN1oxh,bi7PyVG6,0,0,,,,0
1623142800,Bosnia & Herzegovina U19,Saudi Arabia U20,d69ZEjuL,2FUMH7Dh,0,1,,,,0
1623150000,Portugal U18,Norway U18,QuAlbyZh,jeBepuzU,2,1,,,,0
1623153600,Slovakia U21,Finland U21,d8ApHL4i,0SLL9FhJ,4,0,,,,0
1623159000,Croatia U18,Slovenia U18,bu9p01b3,zNyrigZg,0,1,,,,0
1623160800,Kosovo,Guinea,WnYHA9YO,8vfTQDSH,1,2,,,,1
1623160800,Denmark U20,Argentina U23,6shff4J2,4lv8Uzf9,1,2,,,,0
1623164400,Cameroon,Nigeria,GvSfArk7,CEPH9Bbd,0,0,,,,1
1623166200,Bulgaria U21,Albania U21,GfWd3qe6,8fGTHcSk,4,0,,,,0
1623168000,Poland,Iceland,vZG58BBc,vokh4vbj,2,2,,,,0
1623168000,Benin,Zambia,jcdLSZc5,xlL4vXdH,2,2,,,,0
1623171600,Serbia U21,Brazil U23,ADXkPuzG,rVsp3mPF,0,3,,,,0
1623171600,Gambia,Togo,jcdLSZc5,lGdKQ3Zm,1,0,,,,0
1623175200,Mexico U23,Saudi Arabia U23,jagzmD23,ddddz9FK,1,1,,,,0
1623175200,Hungary,Ireland,Uywods6T,fazrR153,0,0,,,,0
1623175200,Australia U23,Romania U23,v13JvO66,htN9NHOG,0,1,,,,0
1623176100,Czech Republic,Albania,b1xaMyVe,vZG58BBc,3,1,,,,0
1623177900,Spain,Lithuania,0E8Iihe1,08oJ2RMo,4,0,,,,0
1623178800,Senegal,Cape Verde,lQcLqf4g,GvK8wiCN,2,0,,,,0
1623178800,Morocco,Ghana,hOurGDLS,8vfTQDSH,1,0,,,,0
1623179400,France,Bulgaria,U3HPIwDq,Iyld3bDd,3,0,,,,0
1623247200,Slovenia U16,Poland U16,zNyrigZg,ph1rYYT7,3,2,,,,0
1623258000,Niger,Congo,lz5VK0UG,8vfTQDSH,0,1,,,,0
1623264300,Portugal,Israel,vZG58BBc,2ybyvrpo,4,0,,,,0
1623279600,USA,Costa Rica,MPdHoKT3,KfXjzrxU,4,0,,,,0
1623340800,South Africa,Uganda,xQxQqqtQ,jcdLSZc5,3,2,,,,0
1623348000,Egypt U23,South Africa U23,v9BYLfB9,ddddz9FK,2,0,,,,0
1623407100,Japan,Serbia,8toS1iya,fazrR153,1,0,,,,0
1623420000,Saudi Arabia U23,Argentina U23,ddddz9FK,4lv8Uzf9,0,2,,,,0
1623420000,Guinea,Niger,8vfTQDSH,lz5VK0UG,2,1,,,,0
1623423600,D.R. Congo,Mali,YFbDUeTh,MBizNLYC,1,1,,,,1
1623425400,Mauritania,Liberia,jDOcXSYS,xlL4vXdH,1,0,,,,0
1623427200,Bosnia & Herzegovina U21,Qatar U23,ADXkPuzG,xdsSUnwr,1,0,,,,0
1623430800,Sudan,Zambia,8vfTQDSH,xlL4vXdH,3,2,,,,0
1623430800,Kosovo,Gambia,WnYHA9YO,jcdLSZc5,1,0,,,,1
1623439800,Tunisia,Algeria,SGdPrEJa,YFbDUeTh,0,2,,,,0
1623472500,Jamaica,Japan U23,IPF97VQ3,YqrtLoTa,0,4,,,,0
1623492000,South Korea U23,Ghana U23,C0A1Du90,IPZOWBuE,3,1,,,,0
1623517200,Ghana,Ivory Coast,8vfTQDSH,zTSy144G,0,0,,,,0
1623520800,Australia U23,Mexico U23,v13JvO66,jagzmD23,2,3,,,,0
1623521700,Montenegro U20,Albania U20,joK2eqXn,Ym0f6L22,2,0,,,,0
1623524400,Morocco,Burkina Faso,hOurGDLS,tv3f3Ec6,1,0,,,,0
1623542400,Mexico,Honduras,IPF97VQ3,U9vpe29F,0,0,,,,1
1623589200,Tanzania,Malawi,YFbDUeTh,8vfTQDSH,2,0,,,,0
1623603600,Sudan,Zambia,8vfTQDSH,xlL4vXdH,0,1,,,,0
1623603600,Egypt U23,South Africa U23,v9BYLfB9,ddddz9FK,3,0,,,,0
1623684600,Liberia,Libya,xlL4vXdH,YFbDUeTh,1,0,,,,0
1623754800,South Korea U23,Ghana U23,C0A1Du90,IPZOWBuE,2,1,,,,0
1623772800,Djibouti,Somalia,MkIn82HE,tt2M10fr,1,0,,,,0
1623785400,Tunisia,Mali,SGdPrEJa,MBizNLYC,1,0,,,,0
1623959100,Algeria,Liberia,YFbDUeTh,xlL4vXdH,5,1,,,,0
1624197600,Morocco U20,Tajikistan U20,CEPH9Bbd,GbGNUQtK,6,1,,,,0
1624197600,Egypt U20,Niger U20,OfEQNGtc,YeUg2eIK,2,0,,,,0
1624208400,United Arab Emirates U20,Djibouti U20,OOVIImbn,xdg5DQ6d,8,0,,,,0
1624208400,Mauritania U20,Algeria U20,jDOcXSYS,KAqUF00e,0,1,,,,0
1624284000,Tunisia U20,Yemen U20,xlTjBOZ0,Igu08x5T,2,0,,,,0
1624284000,Senegal U20,Lebanon U20,K6VrDp5l,463LAvlB,5,1,,,,0
1624294800,Saudi Arabia U20,Uzbekistan U20,2FUMH7Dh,MVRu1d1m,2,0,,,,0
1624294800,Iraq U20,Comoros U20,8d3qRz2Q,8jf5d8m6,3,4,,,,0
1624456800,Djibouti U20,Morocco U20,xdg5DQ6d,CEPH9Bbd,0,4,,,,0
1624456800,Algeria U20,Egypt U20,KAqUF00e,OfEQNGtc,0,1,,,,0
1624464000,Russia U17,North Macedonia U17,MopKWL5U,MD60eZIB,5,0,,,,0
1624467600,Tajikistan U20,United Arab Emirates U20,GbGNUQtK,OOVIImbn,3,2,,,,0
1624467600,Niger U20,Mauritania U20,YeUg2eIK,jDOcXSYS,0,0,,,,0
1624543200,Uzbekistan U20,Tunisia U20,MVRu1d1m,xlTjBOZ0,0,1,,,,0
1624543200,Comoros U20,Senegal U20,8jf5d8m6,K6VrDp5l,1,5,,,,0
1624554000,Yemen U20,Saudi Arabia U20,Igu08x5T,2FUMH7Dh,1,2,,,,0
1624554000,Lebanon U20,Iraq U20,463LAvlB,8d3qRz2Q,0,2,,,,0
1624716000,Egypt U20,Mauritania U20,OfEQNGtc,jDOcXSYS,4,1,,,,0
1624716000,Algeria U20,Niger U20,KAqUF00e,YeUg2eIK,2,2,,,,0
1624726800,Morocco U20,United Arab Emirates U20,CEPH9Bbd,OOVIImbn,5,0,,,,0
1624726800,Djibouti U20,Tajikistan U20,xdg5DQ6d,GbGNUQtK,0,5,,,,0
1624762800,El Salvador,Guatemala,raJr9r28,MPdGWDGc,0,0,,,,0
1624802400,Senegal U20,Iraq U20,K6VrDp5l,8d3qRz2Q,1,1,,,,0
1624802400,Comoros U20,Lebanon U20,8jf5d8m6,463LAvlB,3,1,,,,0
1624813200,Uzbekistan U20,Yemen U20,MVRu1d1m,Igu08x5T,1,3,,,,0
1624813200,Tunisia U20,Saudi Arabia U20,xlTjBOZ0,2FUMH7Dh,2,1,,,,0
1624894200,Portugal U16,Armenia U16,QuAlbyZh,p4FqVx56,7,0,,,,0
1624978800,Egypt U20,Tajikistan U20,OfEQNGtc,GbGNUQtK,3,0,,,,0
1624989600,Morocco U20,Algeria U20,CEPH9Bbd,KAqUF00e,1,1,Pen,1,2,0
1625065200,Senegal U20,Saudi Arabia U20,K6VrDp5l,2FUMH7Dh,1,1,Pen,1,2,0
1625065200,Portugal U16,Armenia U16,QuAlbyZh,p4FqVx56,2,0,,,,0
1625068800,Croatia B,Qatar,ziZm6hwE,UPMdbcD9,1,3,,,,0
1625076000,Tunisia U20,Comoros U20,xlTjBOZ0,8jf5d8m6,1,0,,,,0
1625103000,Mexico,Panama,IPF97VQ3,6yXdouA1,3,0,,,,0
1625245200,Istra 1961,El Salvador,S0dWTsz4,raJr9r28,2,1,,,,0
1625324400,Egypt U20,Saudi Arabia U20,OfEQNGtc,2FUMH7Dh,2,3,,,,0
1625335200,Algeria U20,Tunisia U20,KAqUF00e,xlTjBOZ0,2,0,,,,0
1625367600,Nigeria,Mexico,CEPH9Bbd,IPF97VQ3,0,4,,,,1
1625416200,El Salvador,Qatar,raJr9r28,UPMdbcD9,0,1,,,,1
1625583600,Saudi Arabia U20,Algeria U20,2FUMH7Dh,KAqUF00e,2,1,,,,0
1626080400,Australia U23,New Zealand U23,v13JvO66,8MYQEA6Q,0,2,,,,0
1626085800,Japan U23,Honduras U23,YqrtLoTa,l0OJl0nq,3,1,,,,0
1626172200,South Korea U23,Argentina U23,C0A1Du90,4lv8Uzf9,2,2,,,,0
1626375600,Brazil U23,United Arab Emirates U23,rVsp3mPF,bJoFMb44,5,2,,,,0
1626433200,South Korea U23,France U23,C0A1Du90,MayHMmvd,1,2,,,,0
1626517200,Japan U23,Spain U23,YqrtLoTa,QV018gR3,1,1,,,,0
1626966000,Kuwait U23,Bahrain U23,pYWEJTrt,ddddz9FK,4,2,,,,0
