timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1643544000,Indonesia,East Timor,QBz8eAFI,vTJwRqL9,3,0,,,,0
1643554800,Qatar U23,Saudi Arabia U23,xdsSUnwr,ddddz9FK,1,2,,,,0
1643580000,Guyana,Barbados,YB0DoGZt,EPEwybjP,0,0,,,,0
1643713200,Nepal,Mauritius,OEMVS5jc,jcdLSZc5,1,0,,,,0
1643725800,Russia U16,Belgium U16,KbJTjPjn,v5aYTK66,2,3,,,,1
1643727300,Kuwait,Libya,2ybyvrpo,YFbDUeTh,0,2,,,,0
1643727600,Qatar U23,Saudi Arabia U23,xdsSUnwr,ddddz9FK,2,2,,,,0
1643727600,D.R. Congo,Bahrain,YFbDUeTh,2ybyvrpo,0,1,,,,0
1643752800,Suriname,Guyana,0tVbG58r,YB0DoGZt,2,1,,,,0
1643763600,Belize,Nicaragua,bXrXKo0R,EPEwybjP,1,1,,,,0
1643882400,Russia U16,Belgium U16,KbJTjPjn,v5aYTK66,0,2,,,,1
1644220800,Tajikistan U16,Moldova U16,KlKhSYan,bZ5qQjN9,2,2,,,,1
1644229200,Georgia U17,Israel U17,KrkUCdS2,CWzolsQr,0,3,,,,1
1644237600,Din. Minsk U17,Belarus U16,trHXIOug,K4xXcb4T,2,3,,,,0
1644242400,Poland U17,Norway U17,SA3zzeae,CWzolsQr,2,2,,,,1
1644246000,FC Minsk U17,Belarus U17,fH57U6K2,KrkUCdS2,0,1,,,,0
1644253200,Norway U18,Portugal U18,jeBepuzU,QuAlbyZh,0,2,,,,1
1644332400,Scotland U17,England U17,zNyrigZg,EwKl3NGk,0,3,,,,0
1644393600,Din. Minsk U17,Kyrgyzstan U16,trHXIOug,OOD3pMu0,1,0,,,,0
1644402000,FC Minsk U17,Uzbekistan U17,fH57U6K2,WEY8Pi12,1,5,,,,0
1644409800,Italy U19,Turkey U19,nZlXitYn,ptyr9cKb,1,0,,,,0
1644410400,Belarus U16,Tajikistan U16,K4xXcb4T,KlKhSYan,3,2,,,,0
1644415200,Portugal U16,Germany U16,QuAlbyZh,UTKdsw7L,1,1,Pen,2,1,0
1644418800,Belarus U17,Georgia U17,KrkUCdS2,KrkUCdS2,3,0,,,,0
1644480000,Kyrgyzstan U16,Moldova U16,OOD3pMu0,bZ5qQjN9,3,1,,,,1
1644488400,Uzbekistan U17,Israel U17,WEY8Pi12,CWzolsQr,0,2,,,,1
1644492600,Scotland U17,England U17,zNyrigZg,EwKl3NGk,2,2,,,,0
1644496800,Din. Minsk U17,Tajikistan U16,trHXIOug,KlKhSYan,2,2,,,,0
1644501600,Poland U17,Norway U17,SA3zzeae,CWzolsQr,0,0,,,,1
1644503400,Belgium U17,Ireland U17,YwmRHSUk,zeLzLO6I,2,2,,,,1
1644505200,FC Minsk U17,Georgia U17,fH57U6K2,KrkUCdS2,0,1,,,,0
1644580800,Portugal U17,Germany U17,nkBpaHJn,lfZlm1uk,1,1,,,,0
1644595200,Slovakia U17,Spain U17,d8ApHL4i,xxe4Fem8,0,3,,,,1
1644652800,Tajikistan U16,Kyrgyzstan U16,KlKhSYan,OOD3pMu0,3,2,,,,1
1644661200,Georgia U17,Uzbekistan U17,KrkUCdS2,WEY8Pi12,0,3,,,,1
1644669600,Belarus U16,Moldova U16,K4xXcb4T,bZ5qQjN9,2,1,,,,0
1644674400,Germany U16,England U16,UTKdsw7L,j1Ih2sWe,5,1,,,,1
1644676200,Belgium U17,Ireland U17,YwmRHSUk,zeLzLO6I,0,1,,,,1
1644678000,Belarus U17,Israel U17,KrkUCdS2,CWzolsQr,0,1,,,,0
1644742800,Moldova U16,Georgia U17,bZ5qQjN9,KrkUCdS2,0,7,,,,0
1644747600,Kyrgyzstan U16,Uzbekistan U17,OOD3pMu0,WEY8Pi12,1,3,,,,1
1644751200,Belarus U17,Tajikistan U16,KrkUCdS2,KlKhSYan,4,0,,,,0
1644753600,Portugal U17,Slovakia U17,nkBpaHJn,d8ApHL4i,4,1,,,,0
1644759600,Belarus U16,Israel U17,K4xXcb4T,CWzolsQr,2,2,Pen,2,3,0
1644768000,Spain U17,Germany U17,xxe4Fem8,lfZlm1uk,2,0,,,,1
1644832800,Cyprus U16,Romania U16,EHjsPmCg,b1xaMyVe,1,1,,,,0
1644926400,Portugal U17,Spain U17,nkBpaHJn,xxe4Fem8,2,3,,,,0
1644926400,North Macedonia U17,Malta U17,MD60eZIB,tv3f3Ec6,1,1,,,,0
1644937200,Portugal U16,England U16,QuAlbyZh,j1Ih2sWe,0,0,Pen,0,1,0
1644940800,Spain U16,Switzerland U16,pxLqSYWD,OWZo8HZ4,3,0,,,,0
1644940800,Germany U17,Slovakia U17,lfZlm1uk,d8ApHL4i,9,0,,,,1
1645005600,Romania U16,Bosnia & Herzegovina U16,b1xaMyVe,4QLxsLE0,2,0,,,,0
1645014600,Turkey U18,Lithuania U19,MD60eZIB,vko5nvzs,2,2,,,,0
1645092000,Spain U16,Switzerland U16,pxLqSYWD,OWZo8HZ4,1,0,,,,0
1645092000,Montenegro U18,Georgia U18,KlAt1sqc,rLAKVeLi,2,2,,,,0
1645099200,North Macedonia U17,Malta U17,MD60eZIB,tv3f3Ec6,3,0,,,,0
1645178400,Switzerland U17,Hungary U17,CWzolsQr,CWzolsQr,2,2,,,,1
1645187400,Turkey U18,Lithuania U19,MD60eZIB,vko5nvzs,3,1,,,,0
1645572600,Martinique,Barbados,rTUHZqpb,EPEwybjP,3,1,,,,0
1645606800,Spain U18,Denmark U18,6aBy1vHg,KMP0Jj46,4,2,,,,0
1645610400,Spain U19,Norway U19,xxe4Fem8,YDDmn15H,2,0,,,,0
1645626600,Denmark U19,Hungary U19,04cDYUuT,KMidKLjl,2,3,,,,0
1645705800,Turkey U19,Kyrgyzstan U19,ptyr9cKb,dpMS9cQ8,1,0,,,,0
1645786800,France U17,Denmark U17,219XShwi,bNkQa7vS,1,0,,,,0
1646128800,Israel U16,Austria U16,0d5EwYSr,byN2hxSj,3,1,,,,0
1646139600,Norway U16,Czech Republic U16,I5chyk0E,EFNlqax9,3,2,,,,1
1646143200,Cyprus U16,Denmark U16,EHjsPmCg,6DlpVm3I,0,4,,,,0
1646146800,Hungary U18,Georgia U18,fomCGwjD,rLAKVeLi,0,1,,,,0
1646146800,Belgium U16,Hungary U16,v5aYTK66,Gfl8HJz7,2,0,,,,0
1646161200,Belgium U17,Finland U17,YwmRHSUk,0SLL9FhJ,1,0,,,,0
1646222400,Montenegro U17,Serbia U16,zeLzLO6I,h6SRz2xL,0,3,,,,0
1646298000,Denmark U16,Czech Republic U16,6DlpVm3I,EFNlqax9,0,4,,,,1
1646298000,Cyprus U17,Norway U16,CWzolsQr,I5chyk0E,1,2,,,,0
1646299800,Belgium U16,Hungary U16,v5aYTK66,Gfl8HJz7,1,2,,,,0
1646303400,Israel U16,Poland U16,0d5EwYSr,ph1rYYT7,0,1,,,,0
1646308800,Belgium U17,Finland U17,YwmRHSUk,0SLL9FhJ,2,0,,,,0
1646553600,Poland U16,Austria U16,ph1rYYT7,byN2hxSj,2,2,Pen,2,3,1
1646557200,Denmark U16,Norway U16,6DlpVm3I,I5chyk0E,0,2,,,,1
1646557200,Cyprus U16,Czech Republic U16,EHjsPmCg,EFNlqax9,2,1,,,,0
1646834400,Serbia U19,Croatia U19,zPUJxO78,hrxADjbJ,3,0,,,,0
1646926200,Fiji,Vanuatu,nRdGpyH6,nRdGpyH6,3,0,,,,1
1647349200,Montenegro U16,North Macedonia U16,p4PedULe,C6eZnJlO,2,1,,,,0
1647356400,Luxembourg U16,France U16,xvfqczx2,219XShwi,2,6,,,,0
1647437400,Uruguay U17,Argentina U17,Ummwe2zS,nBWCl0De,2,3,,,,0
1647511200,Montenegro U16,North Macedonia U16,p4PedULe,C6eZnJlO,3,0,,,,0
1647529200,Luxembourg U16,France U16,xvfqczx2,219XShwi,1,3,,,,0
1647606600,Uruguay U17,USA U17,Ummwe2zS,0GeLpvqA,1,2,,,,0
1647622800,Iraq,Zambia,4EsvakLH,xlL4vXdH,3,1,,,,0
1647961200,Slovenia U18,Azerbaijan U18,zNyrigZg,QLcmBf4K,1,0,,,,0
1647986400,Necaxa U20,Nicaragua,hWJC5l82,EPEwybjP,1,1,,,,0
1648033200,Laos,Mongolia,QHeKqeWC,OEMVS5jc,1,0,,,,0
1648033200,Belgium U18,Czech Republic U18,A1ZCuWMd,EFNlqax9,2,3,,,,0
1648036800,Vietnam U23,Iraq U23,A9PcSp30,A5kBMfAs,0,0,,,,0
1648036800,Philippines,Malaysia,raFBSApK,QHeKqeWC,0,2,,,,1
1648036800,Japan U21,Croatia U23,E1YhvyqD,tYDuLFqf,1,0,,,,0
1648040400,Saudi Arabia U23,Uzbekistan U23,ddddz9FK,4KC2ERh1,2,0,,,,0
1648051200,United Arab Emirates U23,China U23,bJoFMb44,lSxdJQh4,1,0,,,,0
1648051200,Thailand U23,Qatar U23,rs2547O2,xdsSUnwr,0,1,,,,0
1648051200,Mauritania U20,Cape Verde U20,jDOcXSYS,hK91F2Zu,1,0,,,,0
1648051200,Equatorial Guinea,Guinea Bissau,MkIn82HE,8vfTQDSH,0,3,,,,0
1648051200,Bahrain,India,2ybyvrpo,YB0DoGZt,2,1,,,,0
1648054200,Tanzania,Central Africa,YFbDUeTh,tGWvEQkr,3,1,,,,0
1648054800,Gibraltar,Grenada,bi7PyVG6,bXrXKo0R,0,0,,,,0
1648062000,Niger,Mozambique,lz5VK0UG,bZwMpPQJ,1,1,,,,0
1648062000,Guadeloupe,Cape Verde,Qw31eZbP,GvK8wiCN,0,2,,,,0
1648119600,Slovenia U18,Azerbaijan U18,zNyrigZg,QLcmBf4K,2,1,,,,0
1648123200,Thailand,Nepal,UknO2XLh,OEMVS5jc,2,0,,,,0
1648123200,Northern Ireland U18,Norway U18,bu9p01b3,jeBepuzU,2,1,,,,0
1648126800,Liberia,Benin,xlL4vXdH,jcdLSZc5,0,4,,,,0
1648137600,Togo,Sierra Leone,lGdKQ3Zm,8vfTQDSH,3,0,,,,0
1648137600,Maldives,Bangladesh,ldlFLEPm,Au8oKy8P,2,0,,,,0
1648137600,Germany U18,France U18,618DRca7,219XShwi,1,1,,,,0
1648137600,Armenia,Montenegro,dtrVaP64,YkZoQLK9,1,0,,,,0
1648141200,Kosovo,Burkina Faso,WnYHA9YO,tv3f3Ec6,5,0,,,,0
1648144800,Mauritania U23,Algeria U23,AXZ1JXHU,6BugFUij,1,0,,,,0
1648146600,Hungary,Serbia,Uywods6T,fazrR153,0,1,,,,0
1648151100,Scotland,Poland,lfZlm1uk,vZG58BBc,1,1,,,,0
1648166400,Guatemala,Cuba,MPdGWDGc,fomCGwjD,1,0,,,,0
1648173600,Puebla,Nicaragua,W6vdbCVa,EPEwybjP,3,1,,,,0
1648204200,Uganda,Tajikistan,jcdLSZc5,r5trb9zO,1,1,Pen,2,1,0
1648209600,Turkey U18,Romania U18,MD60eZIB,b1xaMyVe,2,0,,,,0
1648209600,Latvia,Kuwait,zXtZbqMA,2ybyvrpo,1,1,,,,1
1648213200,Zambia,Congo,xlL4vXdH,8vfTQDSH,3,1,,,,0
1648213200,Wales U18,Finland U18,vko5nvzs,dxlxqBhr,4,2,,,,0
1648213200,Cyprus U19,Malta U19,zeLzLO6I,tv3f3Ec6,6,2,,,,0
1648216800,Uzbekistan,Kyrgyzstan,MeuncTkU,vZOmLBBe,3,1,,,,0
1648216800,Italy U18,Austria U18,My5qjuKd,trB6Do87,1,0,,,,0
1648216800,Czech Republic U18,Norway U18,EFNlqax9,jeBepuzU,0,1,,,,0
1648216800,Comoros,Ethiopia,xlL4vXdH,8vfTQDSH,2,1,,,,0
1648218600,Sweden U18,England U18,IFAVFWPE,llARUFjp,2,3,,,,0
1648221300,Romania U21,Finland U21,tKviOc0q,0SLL9FhJ,2,1,,,,0
1648224000,Liechtenstein,Cape Verde,08oJ2RMo,GvK8wiCN,0,6,,,,1
1648227600,South Africa,Guinea,xQxQqqtQ,8vfTQDSH,0,0,,,,1
1648227600,Norway,Slovakia,8doAmYTm,byN2hxSj,2,0,,,,0
1648231200,Malta,Azerbaijan,zXtZbqMA,dtrVaP64,1,0,,,,0
1648232100,Romania,Greece,tKviOc0q,IPNevN3m,0,1,,,,0
1648235700,Luxembourg,Northern Ireland,jovscNjN,fazrR153,1,3,,,,0
1648237500,San Marino,Lithuania,fazrR153,08oJ2RMo,1,2,,,,0
1648237500,Bosnia & Herzegovina,Georgia,Cfuwb3yH,zXtZbqMA,0,1,,,,0
1648237500,Andorra,Saint Kitts and Nevis,vapN1oxh,YFbDUeTh,1,0,,,,0
1648238400,Mauritania U20,Algeria U20,jDOcXSYS,KAqUF00e,1,1,,,,0
1648239300,France,Ivory Coast,U3HPIwDq,zTSy144G,2,1,,,,0
1648249200,Trinidad & Tobago,Barbados,0tVbG58r,EPEwybjP,9,0,,,,0
1648288800,Germany U16,Italy U16,UTKdsw7L,My5qjuKd,3,3,,,,0
1648296000,Singapore,Malaysia,QNrz0V5B,QHeKqeWC,2,1,,,,0
1648296000,Qatar U23,Japan U23,xdsSUnwr,YqrtLoTa,0,2,,,,0
1648296000,Northern Ireland U18,Belgium U18,bu9p01b3,A1ZCuWMd,0,2,,,,0
1648296000,Croatia U20,Vietnam U23,YFjRc4j9,A9PcSp30,1,0,,,,0
1648296000,China U23,Thailand U23,lSxdJQh4,rs2547O2,4,2,,,,1
1648296000,Central Africa,Sudan,tGWvEQkr,8vfTQDSH,0,0,,,,0
1648299600,Afghanistan,Kuwait U23,dCIdRhFh,pYWEJTrt,3,0,,,,1
1648303200,Martinique,Guadeloupe,rTUHZqpb,Qw31eZbP,4,3,,,,0
1648303200,Jordan U23,Tajikistan U23,SnVKMkoL,GdTxW9VR,0,0,,,,0
1648303200,France U18,Netherlands U18,219XShwi,tWhhL1yr,2,1,,,,0
1648303200,Croatia,Slovenia,zXtZbqMA,IuvzgF4s,1,1,,,,1
1648303200,Albania U19,Kosovo U19,2m4j4fr0,SImEOQWb,0,2,,,,0
1648310400,Uzbekistan U23,United Arab Emirates U23,4KC2ERh1,bJoFMb44,0,0,,,,0
1648310400,Libya,Niger,YFbDUeTh,lz5VK0UG,2,1,,,,0
1648310400,Iraq U23,Saudi Arabia U23,A5kBMfAs,ddddz9FK,1,2,,,,0
1648310400,Finland,Iceland,08oJ2RMo,vokh4vbj,1,1,,,,1
1648310400,Belarus,India,Cfuwb3yH,YB0DoGZt,3,0,,,,1
1648310400,Bahrain,Burundi,2ybyvrpo,jcdLSZc5,1,0,,,,0
1648310400,Angola,Guinea Bissau,UPCpX5dK,8vfTQDSH,3,2,,,,0
1648314000,Ireland,Belgium,fazrR153,dtrVaP64,2,2,,,,0
1648314000,Gibraltar,Faroe Islands,bi7PyVG6,fazrR153,0,0,,,,0
1648315800,Qatar,Bulgaria,UPMdbcD9,Iyld3bDd,2,1,,,,0
1648315800,England,Switzerland,Iyld3bDd,88LAtdNt,2,1,,,,0
1648320300,Spain,Albania,0E8Iihe1,vZG58BBc,2,1,,,,0
1648321200,Mauritania,Mozambique,jDOcXSYS,bZwMpPQJ,2,1,,,,0
1648323900,Netherlands,Denmark,fazrR153,2kmuAQ93,4,2,,,,0
1648323900,Germany,Israel,fB4vYUZp,2ybyvrpo,2,0,,,,0
1648368000,Croatia U18,Latvia U18,bu9p01b3,Yu6rtXwh,3,2,,,,0
1648375200,Zambia,Benin,xlL4vXdH,jcdLSZc5,1,2,,,,0
1648375200,Chonburi,Nepal,l8KQkpvC,OEMVS5jc,3,1,,,,0
1648378800,Laos,Brunei,QHeKqeWC,dCIdRhFh,3,2,,,,0
1648382400,Thailand,Suriname,UknO2XLh,0tVbG58r,1,0,,,,0
1648382400,Liberia,Sierra Leone,xlL4vXdH,8vfTQDSH,0,1,,,,0
1648386000,France U20,Portugal U20,rcthslVl,nkBpaHJn,1,1,,,,0
1648396800,Mauritania U20,Cape Verde U20,jDOcXSYS,hK91F2Zu,2,0,,,,0
1648400400,Atl. San Luis,Nicaragua,dG08RUsN,EPEwybjP,2,2,,,,0
1648407600,Mauritania U23,Algeria U23,AXZ1JXHU,6BugFUij,0,0,,,,0
1648413000,Guatemala,Haiti,MPdGWDGc,GY05WHbt,2,1,,,,0
1648418400,Belize,Cuba,bXrXKo0R,fomCGwjD,0,3,,,,0
1648422000,Guyana,Barbados,YB0DoGZt,EPEwybjP,5,0,,,,0
1648454400,Albania U19,Kosovo U19,2m4j4fr0,SImEOQWb,2,2,,,,0
1648458000,Malta U16,Azerbaijan U16,2PN61I3H,IFAVFWPE,0,2,,,,0
1648458000,Italy U18,Switzerland U18,My5qjuKd,6aZroxFP,5,1,,,,0
1648459800,Northern Ireland U18,Czech Republic U18,bu9p01b3,EFNlqax9,1,0,,,,0
1648461600,Wales U18,Finland U18,vko5nvzs,dxlxqBhr,2,2,,,,0
1648461600,England U18,Denmark U18,llARUFjp,KMP0Jj46,3,3,,,,0
1648467000,Bulgaria U19,Montenegro U19,p8cOXAXu,zc8wEAfR,3,1,,,,0
1648472400,Switzerland U20,Romania U20,MBqljUeT,b1xaMyVe,5,0,,,,0
1648472400,Norway U18,Belgium U18,jeBepuzU,A1ZCuWMd,1,2,,,,0
1648479600,Cape Verde,San Marino,GvK8wiCN,fazrR153,2,0,,,,0
1648483200,Germany U18,Netherlands U18,618DRca7,tWhhL1yr,1,4,,,,0
1648490400,Montenegro,Greece,YkZoQLK9,IPNevN3m,1,0,,,,0
1648490400,Andorra,Grenada,vapN1oxh,bXrXKo0R,1,0,,,,0
1648493100,France U21,Northern Ireland U21,U3HPIwDq,ADXkPuzG,5,0,,,,0
1648544400,Germany U16,Italy U16,UTKdsw7L,My5qjuKd,1,2,,,,0
1648548000,South Korea U19,Indonesia U19,rmoQGtok,rPhMvARt,5,1,,,,0
1648548000,Portugal U18,Slovakia U18,QuAlbyZh,Ek8hFaZ3,3,0,,,,0
1648548000,Liberia,Burundi,xlL4vXdH,jcdLSZc5,1,2,,,,0
1648549800,Tajikistan,Kyrgyzstan,r5trb9zO,vZOmLBBe,1,0,,,,0
1648551600,Azerbaijan,Latvia,dtrVaP64,zXtZbqMA,0,1,,,,1
1648553400,Bangladesh,Mongolia,Au8oKy8P,OEMVS5jc,0,0,,,,0
1648555200,Vietnam U23,Uzbekistan U23,A9PcSp30,4KC2ERh1,0,1,,,,0
1648555200,United Arab Emirates U23,China U23,bJoFMb44,lSxdJQh4,3,0,,,,0
1648555200,Singapore,Philippines,QNrz0V5B,raFBSApK,2,0,,,,0
1648555200,Saudi Arabia U19,Qatar U19,2FUMH7Dh,Ord9bpDU,2,1,,,,0
1648555200,Iraq U23,Thailand U23,A5kBMfAs,rs2547O2,2,1,,,,0
1648558800,Sierra Leone,Congo,8vfTQDSH,8vfTQDSH,2,1,,,,0
1648558800,Afghanistan,Jordan U23,dCIdRhFh,SnVKMkoL,0,1,,,,0
1648562400,Uzbekistan,Uganda,MeuncTkU,jcdLSZc5,4,2,,,,0
1648562400,Georgia U21,Estonia U21,rays7Res,no5LkQQ6,4,1,,,,0
1648562400,Croatia,Bulgaria,zXtZbqMA,Iyld3bDd,2,1,,,,1
1648566000,Faroe Islands,Liechtenstein,fazrR153,08oJ2RMo,1,0,,,,0
1648566000,Azerbaijan U21,Belarus U21,YyU41NPI,YkZoQLK9,1,3,,,,0
1648569600,Togo,Benin,lGdKQ3Zm,jcdLSZc5,1,1,,,,0
1648569600,Tanzania,Sudan,YFbDUeTh,8vfTQDSH,1,1,,,,0
1648569600,Switzerland,Kosovo,88LAtdNt,WnYHA9YO,1,1,,,,0
1648569600,Saudi Arabia U23,Japan U21,ddddz9FK,E1YhvyqD,0,1,,,,0
1648569600,Qatar U23,Croatia U23,xdsSUnwr,tYDuLFqf,2,2,Pen,2,3,1
1648569600,Morocco U21,Romania U21,CEPH9Bbd,tKviOc0q,2,2,,,,0
1648569600,Mauritania U20,Algeria U20,jDOcXSYS,KAqUF00e,0,2,,,,0
1648569600,Finland,Slovakia,08oJ2RMo,byN2hxSj,0,2,,,,1
1648569600,Denmark,Serbia,2kmuAQ93,fazrR153,3,0,,,,0
1648569600,Bahrain,Belarus,2ybyvrpo,Cfuwb3yH,0,1,,,,0
1648569600,Angola,Equatorial Guinea,UPCpX5dK,MkIn82HE,0,0,,,,0
1648569600,Albania,Georgia,vZG58BBc,zXtZbqMA,0,0,,,,0
1648573200,Norway,Armenia,8doAmYTm,dtrVaP64,9,0,,,,0
1648573200,Malta,Kuwait,zXtZbqMA,2ybyvrpo,2,0,,,,0
1648575000,Qatar,Slovenia,UPMdbcD9,IuvzgF4s,0,0,,,,0
1648575900,Israel,Romania,2ybyvrpo,tKviOc0q,2,2,,,,0
1648579500,Wales,Czech Republic,YkZoQLK9,b1xaMyVe,1,1,,,,0
1648579500,Turkey,Italy,Cfuwb3yH,KfXjzrxU,2,3,,,,0
1648579500,Spain,Iceland,0E8Iihe1,vokh4vbj,5,0,,,,0
1648579500,Northern Ireland,Hungary,fazrR153,Uywods6T,0,1,,,,0
1648579500,Netherlands,Germany,fazrR153,fB4vYUZp,1,1,,,,0
1648579500,Ireland,Lithuania,fazrR153,08oJ2RMo,1,0,,,,0
1648579500,England,Ivory Coast,Iyld3bDd,zTSy144G,3,0,,,,0
1648579500,Bosnia & Herzegovina,Luxembourg,Cfuwb3yH,jovscNjN,1,0,,,,0
1648579500,Belgium,Burkina Faso,dtrVaP64,tv3f3Ec6,3,0,,,,0
1648579500,Austria,Scotland,6cnthjRG,lfZlm1uk,2,2,,,,0
1648580400,Mauritania,Libya,jDOcXSYS,YFbDUeTh,2,0,,,,0
1648581300,France,South Africa,U3HPIwDq,xQxQqqtQ,5,0,,,,0
1648594800,Trinidad & Tobago,Guyana,0tVbG58r,YB0DoGZt,1,1,,,,0
1649365200,Algeria,Togo,YFbDUeTh,lGdKQ3Zm,1,0,,,,0
1649624400,Algeria,Togo,YFbDUeTh,lGdKQ3Zm,0,0,,,,0
1649761200,Montenegro U16,North Macedonia U16,p4PedULe,C6eZnJlO,2,1,,,,0
1649770200,Serbia U16,Ireland U16,h6SRz2xL,zcM3aa55,3,2,,,,0
1649781000,England U16,Netherlands U16,j1Ih2sWe,vFGnzEvs,1,1,,,,1
1649782800,France U16,Portugal U16,219XShwi,QuAlbyZh,0,1,,,,0
1649782800,Belgium U16,Argentina U16,v5aYTK66,Q1VGmKS1,1,2,,,,1
1649953800,Brazil U16,Netherlands U16,GYhJaQLd,vFGnzEvs,2,2,,,,1
1649955600,Mexico U16,England U16,fkyQBf3h,j1Ih2sWe,0,3,,,,1
1649955600,France U16,Belgium U16,219XShwi,v5aYTK66,2,1,,,,0
1649955600,Argentina U16,Portugal U16,Q1VGmKS1,QuAlbyZh,3,0,,,,1
1650013200,Liechtenstein U16,Gibraltar U16,0A4zmRcF,0A4zmRcF,0,2,,,,0
1650124800,Netherlands U16,Mexico U16,vFGnzEvs,fkyQBf3h,1,1,,,,1
1650124800,France U16,Argentina U16,219XShwi,Q1VGmKS1,0,2,,,,0
1650124800,England U16,Brazil U16,j1Ih2sWe,GYhJaQLd,0,3,,,,1
1650270600,France U16,Netherlands U16,219XShwi,vFGnzEvs,1,1,Pen,1,2,0
1650270600,Belgium U16,Mexico U16,v5aYTK66,fkyQBf3h,4,3,,,,1
1650281400,England U16,Portugal U16,j1Ih2sWe,QuAlbyZh,1,1,Pen,2,1,1
1650295800,Argentina U16,Brazil U16,Q1VGmKS1,GYhJaQLd,1,2,,,,1
1650384000,Spain U17,France U17,xxe4Fem8,219XShwi,4,1,,,,0
1650695400,Pohang,Indonesia U23,lG6iYHm8,IiA9AZbd,2,0,,,,0
1650843000,El Salvador,Guatemala,raJr9r28,MPdGWDGc,0,4,,,,1
1650981600,Czech Republic U16,Austria U16,EFNlqax9,byN2hxSj,2,2,,,,0
1650992400,Netherlands U16,Sweden U16,vFGnzEvs,6aZroxFP,3,1,,,,0
1650997800,Uruguay U20,Paraguay U20,Ummwe2zS,WdZ4jMrq,2,1,,,,0
1651105800,Mexico,Guatemala,IPF97VQ3,MPdGWDGc,0,0,,,,1
1651136400,Czech Republic U16,Austria U16,EFNlqax9,byN2hxSj,1,1,,,,0
1651165200,Belgium U16,Sweden U16,v5aYTK66,6aZroxFP,0,1,,,,0
1651437000,El Salvador,Panama,raJr9r28,6yXdouA1,3,2,,,,1
1651590000,France U16,Germany U16,219XShwi,UTKdsw7L,0,1,,,,0
1651741200,France U16,Germany U16,219XShwi,UTKdsw7L,2,1,,,,0
1651755600,Uruguay U20,Peru U20,Ummwe2zS,48fOrFoJ,2,0,,,,0
1651928400,Belgium U16,USA U16,v5aYTK66,IcgTrIDM,0,3,,,,1
1652193000,Montenegro U19,Bosnia & Herzegovina U19,zc8wEAfR,d69ZEjuL,1,0,,,,0
1652198400,Portugal U16,USA U16,QuAlbyZh,IcgTrIDM,1,2,,,,0
1652274000,Belgium U18,Germany U18,A1ZCuWMd,618DRca7,0,4,,,,0
1652279400,Denmark U19,Germany U19,04cDYUuT,raJr9r28,1,0,,,,0
1652294700,B. Monchengladbach,Ukraine,ncmj9JbF,IPF97VQ3,1,2,,,,0
1652346000,Montenegro U19,Bosnia & Herzegovina U19,zc8wEAfR,d69ZEjuL,1,1,,,,0
1652382000,Dominica,Saint Vincent and the Grenadines,dERAD3h1,6yXdouA1,2,1,,,,0
1652398200,Bahamas,Turks and Caicos Islands,za3FNdZi,K8pq8VEU,4,2,,,,0
1652641200,Dominica,Saint Vincent and the Grenadines,dERAD3h1,6yXdouA1,3,1,,,,0
