timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1675508400,Jordan U20,Uzbekistan U20,dCIdRhFh,MVRu1d1m,2,0,,,,0
1675524600,El Salvador U17,Nicaragua U17,EukgbQAP,Y1ZCBtLt,3,2,,,,0
1675582200,Kazakhstan U17,Russia U16,8IWcmBYI,KbJTjPjn,1,0,,,,0
1675590600,Russia U17,Tajikistan U17,MopKWL5U,KlKhSYan,1,1,,,,0
1675598400,Norway U17,Poland U17,CWzolsQr,SA3zzeae,2,3,,,,1
1675599000,Belarus U16,Iran U17,K4xXcb4T,tWhhL1yr,0,4,,,,0
1675609200,Belarus U17,Uzbekistan U16,KrkUCdS2,dCIdRhFh,3,0,,,,0
1675611000,Sweden U17,Belgium U17,CWzolsQr,YwmRHSUk,3,0,,,,1
1675756800,Kazakhstan U17,Uzbekistan U16,8IWcmBYI,dCIdRhFh,3,0,,,,0
1675765200,Russia U17,Iran U17,MopKWL5U,tWhhL1yr,2,0,,,,0
1675769400,Norway U17,Sweden U17,CWzolsQr,CWzolsQr,2,1,,,,1
1675773600,Belarus U16,Tajikistan U17,K4xXcb4T,KlKhSYan,2,2,,,,0
1675782000,Belarus U17,Russia U16,KrkUCdS2,KbJTjPjn,0,2,,,,0
1675789200,Poland U17,Belgium U17,SA3zzeae,YwmRHSUk,5,0,,,,1
1675857600,Poland U19,Czech Republic U19,SA3zzeae,b1xaMyVe,3,2,,,,0
1675861200,Germany U16,France U16,UTKdsw7L,219XShwi,5,1,,,,0
1675861200,Azerbaijan U19,Saudi Arabia U17,vPBRGCA8,t6TQGRSb,2,2,,,,1
1675872000,Portugal U16,Netherlands U16,QuAlbyZh,vFGnzEvs,2,1,,,,0
1675929600,Russia U16,Uzbekistan U16,KbJTjPjn,dCIdRhFh,4,1,,,,0
1675933200,Cyprus U17,Montenegro U18,CWzolsQr,KlAt1sqc,3,0,,,,0
1675938000,Tajikistan U17,Iran U17,KlKhSYan,tWhhL1yr,3,1,,,,0
1675944000,Sweden U17,Poland U17,CWzolsQr,SA3zzeae,2,5,,,,1
1675946400,Belarus U16,Russia U17,K4xXcb4T,MopKWL5U,0,2,,,,0
1675947600,Latvia U19,China U19,SMHyXbzf,SMRmbjiq,2,2,,,,1
1675947600,Ireland U17,Hungary U17,zeLzLO6I,CWzolsQr,1,0,,,,0
1675954800,Belarus U17,Kazakhstan U17,KrkUCdS2,8IWcmBYI,0,1,,,,0
1675956600,Belgium U17,Norway U17,YwmRHSUk,CWzolsQr,0,4,,,,1
1676026800,Spain U17,Netherlands U17,xxe4Fem8,lhYGvjx3,3,0,,,,0
1676030400,Czech Republic U17,Australia U17,b1xaMyVe,nJSW0dYE,0,0,,,,1
1676034000,Germany U16,Portugal U16,UTKdsw7L,QuAlbyZh,1,1,,,,0
1676041200,Portugal U17,Germany U17,nkBpaHJn,lfZlm1uk,2,1,,,,0
1676044800,Netherlands U16,France U16,vFGnzEvs,219XShwi,0,3,,,,0
1676098800,Belarus U16,Uzbekistan U16,K4xXcb4T,dCIdRhFh,2,0,,,,0
1676106900,Belarus U17,Iran U17,KrkUCdS2,tWhhL1yr,0,2,,,,0
1676107800,Ulyanovsk,Uzbekistan U20,EZFoiZCl,MVRu1d1m,1,1,,,,0
1676115000,Croatia U17,Denmark U17,YFjRc4j9,bNkQa7vS,4,4,,,,0
1676115600,Russia U16,Tajikistan U17,KbJTjPjn,KlKhSYan,0,3,,,,0
1676120400,Ireland U17,Hungary U17,zeLzLO6I,CWzolsQr,0,0,,,,0
1676124000,Kazakhstan U17,Russia U17,8IWcmBYI,MopKWL5U,1,3,,,,0
1676206800,Germany U17,Spain U17,lfZlm1uk,xxe4Fem8,1,1,,,,0
1676208600,China U19,Croatia U19,SMRmbjiq,hrxADjbJ,0,2,,,,0
1676219400,Slovenia U19,Latvia U19,IuvzgF4s,SMHyXbzf,2,1,,,,1
1676221200,Portugal U17,Netherlands U17,nkBpaHJn,lhYGvjx3,2,1,,,,0
1676275200,Australia U17,Morocco U17,nJSW0dYE,CEPH9Bbd,2,1,,,,1
1676286000,Netherlands U16,Germany U16,vFGnzEvs,UTKdsw7L,1,2,,,,0
1676289600,Czech Republic U17,Uzbekistan U17,b1xaMyVe,WEY8Pi12,0,1,,,,1
1676296200,Qatar U20,Oman U20,phc5aQcO,4KC2ERh1,6,1,,,,0
1676296800,France U16,Portugal U16,219XShwi,QuAlbyZh,4,2,,,,0
1676311200,Scotland U17,Hungary U17,zNyrigZg,CWzolsQr,0,1,,,,1
1676365200,Denmark U17,South Korea U17,bNkQa7vS,4dnMHMVr,2,1,,,,0
1676368800,Slovenia U17,Slovakia U17,IuvzgF4s,d8ApHL4i,1,1,,,,1
1676368800,Israel U17,Wales U17,CWzolsQr,v9awiKRP,1,2,,,,0
1676372400,Netherlands U17,Germany U17,lhYGvjx3,lfZlm1uk,2,1,,,,0
1676374200,Croatia U17,Turkey U17,YFjRc4j9,4W8hcela,2,3,,,,0
1676376000,Tunisia U20,Senegal U20,xlTjBOZ0,K6VrDp5l,1,2,,,,0
1676387700,Portugal U17,Spain U17,nkBpaHJn,xxe4Fem8,0,1,,,,0
1676458800,Croatia U19,Latvia U19,hrxADjbJ,SMHyXbzf,4,1,,,,0
1676462400,Uzbekistan U17,Australia U17,WEY8Pi12,nJSW0dYE,2,1,,,,1
1676462400,Slovenia U19,China U19,IuvzgF4s,SMRmbjiq,1,0,,,,1
1676467800,Cyprus U17,Austria U17,CWzolsQr,MDObgICp,1,3,,,,0
1676471400,Switzerland U17,Scotland U17,CWzolsQr,zNyrigZg,4,4,,,,1
1676534400,Czech Republic U17,Morocco U17,b1xaMyVe,CEPH9Bbd,0,0,,,,1
1676541600,Slovenia U17,Slovakia U17,IuvzgF4s,d8ApHL4i,1,0,,,,1
1676541600,Israel U17,Wales U17,CWzolsQr,v9awiKRP,3,3,,,,0
1676555400,Qatar U20,Oman U20,phc5aQcO,4KC2ERh1,2,0,,,,0
1676626200,New Zealand U20,Guatemala U20,EwC2WVw6,QDqy2oqb,1,3,,,,0
1676635200,Scotland U17,Switzerland U17,zNyrigZg,CWzolsQr,7,0,,,,1
1676637000,Indonesia U20,Fiji U20,IiA9AZbd,ldWGNVVE,4,0,,,,0
1676724300,Vietnam U20,Saudi Arabia U20,lOhAcbRT,2FUMH7Dh,2,1,,,,0
1676781000,Fiji U20,Guatemala U20,ldWGNVVE,QDqy2oqb,1,3,,,,0
1676788200,Indonesia U20,New Zealand U20,IiA9AZbd,EwC2WVw6,1,2,,,,0
1676970300,Romania U16,Chile U16,b1xaMyVe,lUuP8Xas,8,0,,,,1
1676971800,Fiji U20,New Zealand U20,ldWGNVVE,EwC2WVw6,0,3,,,,0
1676977200,Tajikistan U20,Syria U20,GbGNUQtK,pMAPH8AH,0,1,,,,0
1676980800,Uzbekistan U20,Oman U20,MVRu1d1m,4KC2ERh1,2,0,,,,0
1676982600,Indonesia U20,Guatemala U20,IiA9AZbd,QDqy2oqb,0,1,,,,0
1676984400,Denmark U16,Scotland U16,6DlpVm3I,EDznjDl0,3,1,,,,1
1676984400,Cyprus U16,England U16,EHjsPmCg,j1Ih2sWe,0,3,,,,0
1676986200,Israel U16,Czech Republic U16,0d5EwYSr,EFNlqax9,2,4,,,,0
1676988000,Hungary U19,Estonia U19,KMidKLjl,KfXjzrxU,0,0,,,,0
1676991600,Spain U16,Austria U16,pxLqSYWD,byN2hxSj,2,2,,,,0
1676991600,France U17,Italy U17,219XShwi,nZlXitYn,2,1,,,,0
1676995200,Albania U16,Italy U16,OGuS5rLB,My5qjuKd,1,5,,,,0
1676998800,Spain U19,Norway U19,xxe4Fem8,YDDmn15H,3,0,,,,0
1676998800,Malta U19,Montenegro U19,tv3f3Ec6,zc8wEAfR,1,2,,,,0
1677106800,Grenada,Barbados,bXrXKo0R,EPEwybjP,1,1,,,,0
1677142800,Scotland U16,England U16,EDznjDl0,j1Ih2sWe,0,3,,,,1
1677142800,Cyprus U16,Denmark U16,EHjsPmCg,6DlpVm3I,0,3,,,,0
1677142800,Chile U16,Czech Republic U16,lUuP8Xas,EFNlqax9,1,4,,,,0
1677146400,Spain U19,Norway U19,xxe4Fem8,YDDmn15H,3,0,,,,0
1677146400,Spain U16,Austria U16,pxLqSYWD,byN2hxSj,2,1,,,,0
1677146400,France U17,Italy U17,219XShwi,nZlXitYn,4,3,,,,0
1677150000,Albania U16,Italy U16,OGuS5rLB,My5qjuKd,0,6,,,,0
1677151800,Dubai City,Vietnam U20,8n4j8mYd,lOhAcbRT,1,0,,,,0
1677159000,Israel U16,Romania U16,0d5EwYSr,b1xaMyVe,1,2,,,,0
1677191400,French Guiana,Martinique,lpKECC2o,rTUHZqpb,0,1,,,,0
1677236400,Tajikistan U20,Syria U20,GbGNUQtK,pMAPH8AH,1,2,,,,0
1677279600,Grenada,Barbados,bXrXKo0R,EPEwybjP,2,2,,,,0
1677330000,Malawi,Lesotho,8vfTQDSH,MkIn82HE,1,1,,,,0
1677358800,French Guiana,Martinique,lpKECC2o,rTUHZqpb,2,2,,,,0
1677398400,Czech Republic U16,Romania U16,EFNlqax9,b1xaMyVe,4,2,,,,1
1677402000,Denmark U16,England U16,6DlpVm3I,j1Ih2sWe,0,1,,,,1
1677402000,Cyprus U16,Scotland U16,EHjsPmCg,EDznjDl0,1,1,Pen,2,1,0
1677414600,Israel U16,Chile U16,0d5EwYSr,lUuP8Xas,2,2,Pen,2,3,0
1677452400,Grenada,Barbados,bXrXKo0R,EPEwybjP,2,2,,,,0
1677585600,Georgia U16,North Macedonia U16,ITysswaf,C6eZnJlO,1,0,,,,0
1677589200,Israel U19,Greece U19,MkSbZgY3,z7L3x1Ya,1,0,,,,0
1677592800,Qatar U17,India U17,Ord9bpDU,vqjYdOL1,0,3,,,,0
1677751200,Hungary U16,Belgium U16,Gfl8HJz7,v5aYTK66,0,4,,,,0
1677758400,Georgia U16,North Macedonia U16,ITysswaf,C6eZnJlO,1,1,,,,0
1677763800,Montenegro U16,Serbia U16,p4PedULe,h6SRz2xL,1,2,,,,0
1677884400,Grenada,Saint Lucia,bXrXKo0R,YFbDUeTh,2,0,,,,0
1677952800,Anguilla,Saint Martin,2RnyAipI,Uy7I7TU5,2,2,,,,0
1677960000,Uruguay U17,Uzbekistan U17,Ummwe2zS,WEY8Pi12,5,2,,,,0
1678284000,Hungary U17,Norway U17,CWzolsQr,CWzolsQr,0,1,,,,0
1678285800,France U16,Luxembourg U16,219XShwi,xvfqczx2,1,0,,,,0
1678303800,Argentina U17,Uzbekistan U17,nBWCl0De,WEY8Pi12,8,0,,,,0
1678442400,France U16,Luxembourg U16,219XShwi,xvfqczx2,1,1,,,,0
1678451400,Argentina U17,Uzbekistan U17,nBWCl0De,WEY8Pi12,2,1,,,,0
1678489200,Grenada,La Horquetta,bXrXKo0R,Mc20XpUk,3,2,,,,0
1678575600,Trinidad & Tobago,Jamaica,0tVbG58r,IPF97VQ3,1,0,,,,0
1678651200,Grenada,La Horquetta,bXrXKo0R,Mc20XpUk,1,1,,,,0
1678663800,Guatemala,Panama,MPdGWDGc,6yXdouA1,1,1,,,,0
1678838400,Jamaica,Trinidad & Tobago,IPF97VQ3,0tVbG58r,0,0,,,,0
1678876200,Luxembourg U19,Hungary U19,dKzotcE0,KMidKLjl,4,1,,,,0
1678887000,Bangladesh,Malawi,Au8oKy8P,8vfTQDSH,1,1,,,,0
1678917600,Paraguay U17,Argentina U17,WdZ4jMrq,nBWCl0De,1,1,,,,0
1679083200,Paraguay U17,Argentina U17,WdZ4jMrq,nBWCl0De,0,4,,,,0
1679155200,Egypt U23,Sudan U23,v9BYLfB9,Clfo6BED,1,0,,,,0
1679229000,Ethiopia,Rwanda,8vfTQDSH,MBizNLYC,1,0,,,,0
1679277600,Solomon Islands,Fiji U20,IJIsQ3zG,ldWGNVVE,4,1,,,,0
1679288400,Fiji,Vanuatu,nRdGpyH6,nRdGpyH6,1,2,,,,0
1679378400,Tahiti,New Caledonia,xpqNyRNr,nRdGpyH6,0,2,,,,0
1679392800,North Macedonia U16,Gibraltar U16,C6eZnJlO,0A4zmRcF,0,0,Pen,1,0,1
1679396400,Maldives,Pakistan,ldlFLEPm,vafZSxgs,1,0,,,,0
1679407200,Bulgaria U16,Kosovo U16,ObdSWUnn,jukTWVhg,2,0,,,,0
1679482800,Belgium U18,Switzerland U18,A1ZCuWMd,6aZroxFP,2,2,,,,1
1679486400,Norway U18,Denmark U18,jeBepuzU,KMP0Jj46,1,2,,,,1
1679487300,Nepal,Laos,OEMVS5jc,QHeKqeWC,2,0,,,,0
1679488200,Myanmar,India,48fOrFoJ,YB0DoGZt,0,1,,,,0
1679497200,USA U20,France U20,0GeLpvqA,rcthslVl,0,4,,,,1
1679497200,Slovenia U21,Slovakia U21,IuvzgF4s,d8ApHL4i,0,0,,,,0
1679497200,Croatia U18,England U18,bu9p01b3,llARUFjp,1,2,,,,0
1679500800,Sweden U18,Czech Republic U18,IFAVFWPE,EFNlqax9,1,2,,,,0
1679506200,South Korea U22,Oman U23,8bI9alnP,t6TQGRSb,3,0,,,,1
1679506200,Saudi Arabia U23,Thailand U23,ddddz9FK,rs2547O2,2,2,,,,1
1679508000,Uzbekistan U23,Togo U23,4KC2ERh1,b7N7JH5g,5,3,,,,1
1679511600,Qatar U23,United Arab Emirates U23,xdsSUnwr,bJoFMb44,0,1,,,,0
1679514300,Kuwait U23,Kyrgyzstan U23,pYWEJTrt,COd4S2x5,1,0,,,,1
1679514300,Ireland,Latvia,fazrR153,zXtZbqMA,3,2,,,,0
1679514300,Iraq U23,Vietnam U23,A5kBMfAs,A9PcSp30,3,0,,,,1
1679520600,Morocco U23,Ivory Coast U23,CEPH9Bbd,zVL7RxPE,2,3,,,,0
1679536800,Fiji,Fiji U20,nRdGpyH6,ldWGNVVE,2,2,,,,0
1679538600,New Zealand U23,China U23,8MYQEA6Q,lSxdJQh4,2,0,,,,0
1679540400,Honduras,El Salvador,U9vpe29F,raJr9r28,1,0,,,,0
1679547600,Solomon Islands,Vanuatu,IJIsQ3zG,nRdGpyH6,2,0,,,,0
1679551200,New Zealand,China,zmDbXBOa,QNrz0V5B,0,0,,,,0
1679563800,Italy U18,Romania U18,My5qjuKd,b1xaMyVe,3,1,,,,0
1679565600,Liechtenstein U16,Bosnia & Herzegovina U16,0A4zmRcF,4QLxsLE0,0,2,,,,1
1679565600,Gibraltar U16,Kosovo U16,0A4zmRcF,jukTWVhg,2,1,,,,1
1679567400,Malta U19,Albania U19,tv3f3Ec6,2m4j4fr0,0,2,,,,0
1679572800,Hong Kong,Singapore,48fOrFoJ,QNrz0V5B,1,1,,,,0
1679572800,Colombia U20,Wales U21,C6kVdO5F,pWJEuGxm,0,2,,,,0
1679580000,North Macedonia U21,Latvia U21,pWJEuGxm,l4WgOakM,0,3,,,,0
1679580000,Malaysia,Turkmenistan,QHeKqeWC,MLbn53jJ,1,0,,,,0
1679580000,Lithuania U16,Andorra U16,ddddz9FK,pAEFNAU3,3,1,,,,0
1679580000,Bulgaria U16,North Macedonia U16,ObdSWUnn,C6eZnJlO,1,0,,,,0
1679580000,Azerbaijan U21,Albania U21,YyU41NPI,8fGTHcSk,1,2,,,,1
1679589000,Netherlands U18,Saudi Arabia U18,tWhhL1yr,t6TQGRSb,5,1,,,,1
1679590800,Iran,Russia,h2ICxBRT,dtrVaP64,1,1,,,,0
1679590800,Croatia U21,Israel U21,6aZroxFP,88LAtdNt,0,0,,,,0
1679590800,Brentford 2,Ukraine,Wdm28JdD,IPF97VQ3,0,2,,,,0
1679594400,United Arab Emirates U20,Mexico U20,OOVIImbn,fkyQBf3h,2,1,,,,0
1679594400,Scotland U21,Sweden U21,zNyrigZg,Qy4PlptD,2,3,,,,1
1679596200,Hungary,Estonia,Uywods6T,YkZoQLK9,1,0,,,,0
1679614200,Argentina,Panama,AmY8ktbk,6yXdouA1,2,0,,,,0
1679637600,Tahiti,New Caledonia,xpqNyRNr,nRdGpyH6,2,1,,,,0
1679648400,Cambodia U22,Malaysia U22,44Uvi6cK,rcxtPnFt,2,4,,,,1
1679648400,Australia,Ecuador,YNb3oHYR,IPF97VQ3,3,1,,,,0
1679653800,Japan,Uruguay,8toS1iya,WdZ4jMrq,1,1,,,,0
1679655600,South Korea,Colombia,63aNArwB,C6kVdO5F,2,2,,,,0
1679655600,Georgia U18,Finland U18,rLAKVeLi,dxlxqBhr,1,1,,,,0
1679655600,England U18,Belgium U18,llARUFjp,A1ZCuWMd,0,3,,,,1
1679661000,Singapore U22,Hong Kong U22,WdVnPzJE,AmUjOfYK,0,1,,,,0
1679661000,Poland U21,Austria U21,8fGTHcSk,K4xXcb4T,0,0,,,,1
1679662800,Malta U21,Slovakia U20,Mkzo6oBm,Ek8hFaZ3,1,2,,,,0
1679662800,Ivory Coast U23,Uzbekistan U23,zVL7RxPE,4KC2ERh1,0,0,,,,1
1679662800,Bulgaria U18,Poland U18,ddddz9FK,ph1rYYT7,2,0,,,,0
1679662800,Argentina U17,USA U17,nBWCl0De,0GeLpvqA,1,3,,,,0
1679664600,Ukraine U21,Denmark U21,88LAtdNt,nNjPuXU5,3,2,,,,0
1679666400,North Macedonia U19,Azerbaijan U19,MD60eZIB,vPBRGCA8,0,0,,,,0
1679666400,North Macedonia U18,Azerbaijan U19,IqC9Kd5M,vPBRGCA8,0,0,,,,0
1679666400,Moldova U21,Kosovo U21,Qy4PlptD,j3kuZ4GC,0,0,,,,0
1679666400,Italy U16,Germany U16,My5qjuKd,UTKdsw7L,1,1,,,,0
1679666400,China U21,Montenegro U21,SMRmbjiq,pWJEuGxm,1,2,,,,0
1679670000,Portugal U18,Austria U18,QuAlbyZh,trB6Do87,2,2,,,,0
1679670000,Greece U21,Hungary U21,z7L3x1Ya,hSmK3D6n,0,1,,,,0
1679670000,France U18,Germany U18,219XShwi,618DRca7,4,3,,,,0
1679670000,Croatia U18,Switzerland U18,bu9p01b3,6aZroxFP,0,0,,,,0
1679677200,Serbia U21,Italy U21,ADXkPuzG,KfXjzrxU,0,2,,,,0
1679677200,Romania U21,Portugal U21,tKviOc0q,tjkFB7mQ,0,2,,,,0
1679677200,Czech Republic U21,Belgium U21,b1xaMyVe,rays7Res,0,0,,,,0
1679678100,Germany U21,Japan U21,ht99hStl,E1YhvyqD,2,2,,,,0
1679680800,Uzbekistan,Bolivia,MeuncTkU,Ik5Zg8Xj,1,0,,,,0
1679680800,Switzerland U20,Australia U20,MBqljUeT,zXpVtysq,1,0,,,,0
1679682600,Bahrain U21,Estonia U21,thpPB9QN,no5LkQQ6,3,3,,,,0
1679684400,Venezuela,Saudi Arabia,jclZerLL,KtpTLRpL,2,1,,,,0
1679684400,Kuwait,Philippines,2ybyvrpo,raFBSApK,2,0,,,,0
1679686200,Lebanon U23,Jordan U23,fBEgPOpE,SnVKMkoL,0,1,,,,0
1679688000,Spain U21,Switzerland U21,v57MjCA7,no5LkQQ6,3,2,,,,0
1679693400,Morocco U23,Togo U23,CEPH9Bbd,b7N7JH5g,2,0,,,,0
1679737500,Bangladesh,Seychelles,Au8oKy8P,vXFf6tnR,1,0,,,,0
1679742000,Lithuania U21,Hegelmann,no5LkQQ6,x6Y6RKeG,1,1,,,,0
1679745600,Norway U18,Sweden U18,jeBepuzU,IFAVFWPE,1,0,,,,1
1679746500,Laos,Bhutan,QHeKqeWC,dCIdRhFh,2,1,,,,1
1679747400,Myanmar,Kyrgyzstan,48fOrFoJ,vZOmLBBe,1,1,,,,0
1679749200,North Macedonia U17,Romania U17,MD60eZIB,tKviOc0q,2,3,,,,0
1679749200,France U20,Netherlands U20,rcthslVl,SrXKwAi9,1,2,,,,1
1679749200,Finland U21,North Macedonia U21,0SLL9FhJ,pWJEuGxm,1,1,Pen,1,2,1
1679751000,Indonesia,Burundi,QBz8eAFI,jcdLSZc5,3,1,,,,0
1679752800,Georgia,Mongolia,zXtZbqMA,OEMVS5jc,6,1,,,,0
1679756400,USA U20,England U20,0GeLpvqA,j1Ih2sWe,2,4,,,,1
1679758200,Slovakia U21,Bulgaria U21,d8ApHL4i,GfWd3qe6,1,0,,,,0
1679760000,Czech Republic U18,Denmark U18,EFNlqax9,KMP0Jj46,2,3,,,,0
1679763600,United Arab Emirates U18,Netherlands U18,2FUMH7Dh,tWhhL1yr,1,2,,,,0
1679763600,Netherlands U21,Norway U21,GfWd3qe6,pWJEuGxm,3,0,,,,0
1679763600,England U21,France U21,zTntrV7l,U3HPIwDq,4,0,,,,0
1679765400,Vietnam U23,United Arab Emirates U23,A9PcSp30,bJoFMb44,0,4,,,,1
1679765400,South Korea U22,Iraq U23,8bI9alnP,A5kBMfAs,1,0,,,,1
1679767200,United Arab Emirates,Tajikistan,CrPl0Jrc,r5trb9zO,0,0,,,,0
1679767200,Syria,Thailand,pMAPH8AH,UknO2XLh,3,1,,,,0
1679769000,Bahrain,Palestine,2ybyvrpo,zmDbXBOa,1,2,,,,0
1679770800,Qatar U23,Thailand U23,xdsSUnwr,rs2547O2,0,1,,,,0
1679773500,Oman U23,Kyrgyzstan U23,t6TQGRSb,COd4S2x5,2,0,,,,1
1679773500,Germany,Peru,fB4vYUZp,6aZroxFP,2,0,,,,0
1679774400,Saudi Arabia U23,Kuwait U23,ddddz9FK,pYWEJTrt,0,0,,,,1
1679781600,Morocco,Brazil,hOurGDLS,88LAtdNt,2,1,,,,0
1679787000,New Zealand U23,China U23,8MYQEA6Q,lSxdJQh4,2,1,,,,0
1679792400,Vanuatu,Fiji U20,nRdGpyH6,ldWGNVVE,2,1,,,,0
1679799600,New Zealand,China,zmDbXBOa,QNrz0V5B,2,1,,,,0
1679806800,Fiji,Solomon Islands,nRdGpyH6,IJIsQ3zG,0,2,,,,0
1679810400,Andorra U16,Liechtenstein U16,pAEFNAU3,0A4zmRcF,2,0,,,,0
1679819400,Italy U18,Romania U18,My5qjuKd,b1xaMyVe,2,0,,,,0
1679821200,Singapore U22,Cambodia U22,WdVnPzJE,44Uvi6cK,1,2,,,,0
1679821200,North Macedonia U16,Kosovo U16,C6eZnJlO,jukTWVhg,5,1,,,,0
1679821200,Malta U19,Albania U19,tv3f3Ec6,2m4j4fr0,2,1,,,,0
1679821200,Bulgaria U16,Gibraltar U16,ObdSWUnn,0A4zmRcF,1,0,,,,0
1679824800,Finland U18,Austria U18,dxlxqBhr,trB6Do87,0,2,,,,0
1679824800,Croatia U18,Belgium U18,bu9p01b3,A1ZCuWMd,0,3,,,,0
1679828400,Wales U21,Scotland U21,pWJEuGxm,zNyrigZg,3,0,,,,1
1679828400,Lithuania U16,Bosnia & Herzegovina U16,ddddz9FK,4QLxsLE0,2,0,,,,0
1679830200,Macau,Singapore,z3H0QCUb,QNrz0V5B,0,1,,,,0
1679833800,Hong Kong U22,Malaysia U22,AmUjOfYK,rcxtPnFt,1,2,,,,0
1679839200,Slovenia U21,Azerbaijan U21,IuvzgF4s,YyU41NPI,0,2,,,,1
1679841000,Latvia U21,Georgia U21,l4WgOakM,rays7Res,0,1,,,,0
1679842800,Russia,Iraq,dtrVaP64,4EsvakLH,2,0,,,,0
