timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
997826400,Lithuania,Israel,08oJ2RMo,2ybyvrpo,2,3,,,,0
997826400,Latvia,Ukraine,zXtZbqMA,IPF97VQ3,0,1,,,,0
997826400,Ireland,Croatia,fazrR153,zXtZbqMA,2,2,,,,0
997826400,Iceland,Poland,vokh4vbj,vZG58BBc,1,1,,,,0
997826400,Hungary,Germany,Uywods6T,fB4vYUZp,2,5,,,,0
997826400,France,Denmark,U3HPIwDq,2kmuAQ93,1,0,,,,0
997826400,Finland,Belgium,08oJ2RMo,dtrVaP64,4,1,,,,0
997826400,England,Netherlands,Iyld3bDd,fazrR153,0,2,,,,0
997826400,Czech Republic,South Korea,b1xaMyVe,63aNArwB,5,0,,,,0
997826400,Bulgaria,North Macedonia,Iyld3bDd,zXtZbqMA,1,0,,,,0
997826400,Bosnia & Herzegovina,Malta,Cfuwb3yH,zXtZbqMA,2,0,,,,0
997826400,Austria,Switzerland,6cnthjRG,88LAtdNt,1,2,,,,0
999295200,Chile,France,dYPS3tqD,U3HPIwDq,2,1,,,,0
999640800,Italy,Morocco,KfXjzrxU,hOurGDLS,1,0,,,,0
1005128400,Japan,Italy,8toS1iya,KfXjzrxU,1,1,,,,0
1005159600,England,Georgia,Iyld3bDd,zXtZbqMA,4,1,,,,0
1005386400,South Korea,Croatia,63aNArwB,zXtZbqMA,2,0,,,,0
1005404400,England,Sweden,Iyld3bDd,Uywods6T,1,1,,,,0
1005415200,Greece,Estonia,IPNevN3m,YkZoQLK9,4,2,,,,0
1005416100,Denmark,Netherlands,2kmuAQ93,fazrR153,1,1,,,,0
1005469200,Australia,France,YNb3oHYR,U3HPIwDq,1,1,,,,0
1005645600,South Korea,Croatia,63aNArwB,zXtZbqMA,1,1,,,,0
1005745500,Malta,Canada,zXtZbqMA,EqLGVN18,2,1,,,,0
1005751800,Greece,Cyprus,IPNevN3m,vZG58BBc,1,2,,,,0
1005757200,Poland,Cameroon,vZG58BBc,GvSfArk7,0,0,,,,0
1005759000,Estonia,Kazakhstan,YkZoQLK9,Cfuwb3yH,0,0,,,,0
1005765300,Hungary,North Macedonia,Uywods6T,zXtZbqMA,5,0,,,,0
1005769800,Spain,Mexico,0E8Iihe1,IPF97VQ3,1,0,,,,0
1005771600,Portugal,Angola,vZG58BBc,UPCpX5dK,5,1,,,,0
1007892000,South Korea,USA,63aNArwB,MPdHoKT3,1,0,,,,0
