timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1555407000,Germany U19,Denmark U19,raJr9r28,04cDYUuT,2,5,,,,0
1555419600,Saudi Arabia U18,United Arab Emirates U18,t6TQGRSb,2FUMH7Dh,1,2,,,,0
1555419600,Ethiopia U20,Djibouti U20,KlKhSYan,xdg5DQ6d,2,0,,,,0
1555426800,France U17,Turkey U17,219XShwi,4W8hcela,1,0,,,,0
1555498800,Hungary U18,Italy U18,fomCGwjD,My5qjuKd,4,0,,,,0
1555509600,Mexico U18,Denmark U18,fkyQBf3h,KMP0Jj46,1,3,,,,1
1555516800,Portugal U18,France U18,QuAlbyZh,219XShwi,1,1,,,,0
1555520400,Austria U18,Germany U18,trB6Do87,618DRca7,1,0,,,,0
1555578000,France U17,Turkey U17,219XShwi,4W8hcela,3,1,,,,0
1555578000,Bosnia & Herzegovina U18,Serbia U18,bchACs7o,QV018gR3,1,2,,,,0
1555678800,Bulgaria U18,Georgia U18,ddddz9FK,rLAKVeLi,0,2,,,,0
1555682400,Denmark U18,France U18,KMP0Jj46,219XShwi,1,2,,,,1
1555689600,Portugal U18,Mexico U18,QuAlbyZh,fkyQBf3h,3,1,,,,0
1555840800,Portugal U18,Denmark U18,QuAlbyZh,KMP0Jj46,2,1,,,,0
1555840800,France U18,Mexico U18,219XShwi,fkyQBf3h,2,0,,,,1
1555934400,Bulgaria U18,Georgia U18,ddddz9FK,rLAKVeLi,1,1,,,,0
1556028000,Albania U18,North Macedonia U18,2m4j4fr0,IqC9Kd5M,2,2,,,,0
1556031600,Slovenia U18,Montenegro U18,zNyrigZg,KlAt1sqc,4,1,,,,0
1556186400,Slovenia U18,Montenegro U18,zNyrigZg,KlAt1sqc,1,0,,,,0
1556190000,Albania U18,North Macedonia U18,2m4j4fr0,IqC9Kd5M,1,0,,,,0
1556265600,Liechtenstein U17,Faroe Islands U17,p4FqVx56,SA99Swp1,0,6,,,,1
1556629200,Ukraine U18,Turkey U18,AT5SyHUr,MD60eZIB,1,0,,,,0
1556791200,Ukraine U18,Turkey U18,AT5SyHUr,MD60eZIB,0,1,,,,0
1557066600,Saudi Arabia U20,Nigeria U20,2FUMH7Dh,lQcLqf4g,2,1,,,,1
1557234000,Cyprus U18,Bulgaria U18,ny6tUxot,ddddz9FK,0,1,,,,0
1557318600,Italy U18,Austria U18,My5qjuKd,trB6Do87,1,1,,,,0
1557324000,Saudi Arabia U20,Colombia U20,2FUMH7Dh,C6kVdO5F,0,3,,,,1
1557396000,Cyprus U18,Bulgaria U18,ny6tUxot,ddddz9FK,0,0,,,,0
1557583200,Saudi Arabia U20,Mexico U20,2FUMH7Dh,fkyQBf3h,1,1,,,,1
1557590400,South Korea U20,New Zealand U20,4dnMHMVr,EwC2WVw6,1,1,Pen,2,1,1
1557831600,Belgium U18,Germany U18,A1ZCuWMd,618DRca7,0,3,,,,0
1557838800,Hungary U18,Switzerland U18,fomCGwjD,6aZroxFP,1,0,,,,0
1557842400,Slovenia U20,Saudi Arabia U20,jFNZQuRn,2FUMH7Dh,0,2,,,,1
1557846000,Bosnia & Herzegovina U18,Montenegro U19,bchACs7o,zc8wEAfR,1,0,,,,0
1557849600,Ukraine U20,Kolos Kovalivka,8KJ0tcMR,reHWnXse,1,1,,,,0
1557849600,Mexico U20,Colombia U20,fkyQBf3h,C6kVdO5F,1,3,,,,1
1557939600,Uruguay U20,Senegal U20,Ummwe2zS,K6VrDp5l,2,1,,,,1
1557997200,Hungary U18,Switzerland U18,fomCGwjD,6aZroxFP,0,2,,,,0
1557997200,Bosnia & Herzegovina U18,Montenegro U19,bchACs7o,zc8wEAfR,1,1,,,,0
1558099800,Ecuador U20,South Korea U20,48fOrFoJ,4dnMHMVr,0,1,,,,1
1558101600,Colombia U20,Japan U20,C6kVdO5F,hhXdwebJ,2,1,,,,1
1558108800,Mexico U20,New Zealand U20,fkyQBf3h,EwC2WVw6,1,3,,,,1
1558175400,Portugal U20,Saudi Arabia U20,nkBpaHJn,2FUMH7Dh,3,1,,,,0
1558191600,USA U20,Uruguay U20,0GeLpvqA,Ummwe2zS,1,1,,,,0
1558191600,Argentina U20,Honduras U20,nBWCl0De,80wlfMOL,3,1,,,,0
1558195200,Ukraine U20,South Africa U20,8KJ0tcMR,xQxQqqtQ,1,1,,,,0
1559043000,Laos,Sri Lanka,QHeKqeWC,OEMVS5jc,2,1,,,,0
1559059200,North Macedonia U19,Israel U19,MD60eZIB,MkSbZgY3,1,2,,,,0
1559062800,AFC,Solomon Islands,ENcQzS1f,IJIsQ3zG,2,3,,,,0
