timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1374073200,S. Wola,Rakow,tW2VhOvo,KpIcOmKL,2,0,,,,0
1374073200,Puszcza,Chojniczanka,6PG8meHs,GMhwSd8m,2,0,,,,0
1374073200,Hetman Zamosc,Rozwoj Katowice,SU7ueJe2,KIJHMYL5,1,1,Pen,1,2,0
1374073200,Garbarnia,Siarka Tarnobrzeg,4CzJYYh7,xpH1SrgG,1,2,,,,0
1374073200,Baltyk Koszalin,Pelikan,bZcPMMZK,dW8tNtlA,2,3,,,,0
1374080400,Suwalki,Pruszkow,pGFCnFWm,zN7pM03G,1,0,,,,0
1374080400,LKS Lomza,Odra Opole,dAecwjOf,roxPpNg8,2,2,AET,2,3,0
1374591600,Siarka Tarnobrzeg,Kolejarz,xpH1SrgG,hSmK3D6n,2,0,,,,0
1374591600,Rypin,Zawisza,YmYnUA6C,MTYgxEUQ,0,2,,,,0
1374591600,Pelikan,Arka Gdynia,dW8tNtlA,SUsL3Ba2,1,2,,,,0
1374591600,LKS Lodz,Termalica B-B.,CrgYOGj7,KdpWArUq,0,3,Awrd,,,0
1374595200,Gryf Wejherowo,Zabki,nwmXzMRb,nBfkrM6c,2,0,,,,0
1374604200,Odra Opole,Legnica,roxPpNg8,UqLswWs8,0,4,,,,0
1374678000,T. Mazowiecki,Tychy,UBJuUTbT,E9hpVUbf,1,2,,,,0
1374678000,S. Wola,Cracovia,tW2VhOvo,bsOodOxd,1,0,,,,0
1374678000,Rozwoj Katowice,Stomil Olsztyn,KIJHMYL5,nuSpyoEL,0,0,Pen,1,0,0
1374678000,Puszcza,Brzesko,6PG8meHs,S4McHw6a,2,0,,,,0
1374678000,Polkowice,Swinoujscie,zN7pM03G,YLJhToQH,0,3,,,,0
1374679800,Ursus Warszawa,Leczna,roxPpNg8,foV023AC,1,0,,,,0
1374681600,Skra II,Ol. Grudziadz,C82ZiDEn,hjU5IpqO,0,2,,,,0
1374681600,Polonia Bytom,Sandecja Nowy S.,QPVxgHgK,jJyo1HvJ,1,2,,,,0
1374685200,Zaglebie Sosnowiec,Warta Poznan,Ykwr8Dur,YwLXAjZC,4,1,,,,0
1374685200,Suwalki,GKS Katowice,pGFCnFWm,4GUthy9Q,0,2,,,,0
1376665200,Polonia Warszawa,Korona Kielce,pjvOeKFg,QwHphoES,0,3,Awrd,,,0
1376670600,Zaglebie Sosnowiec,Wisla,Ykwr8Dur,Wdonsod0,0,4,,,,0
1376670600,GKS Katowice,Podbeskidzie,4GUthy9Q,r18qDdb5,1,1,AET,2,1,0
1376742600,GKS Belchatow,Gornik Zabrze,t2JBIzI7,WtiGCgXQ,0,2,,,,0
1376746200,Siarka Tarnobrzeg,Lechia Gdansk,xpH1SrgG,0xPot60L,0,2,,,,0
1376746200,S. Wola,Slask Wroclaw,tW2VhOvo,CrPl0Jrc,1,1,AET,1,3,0
1376749800,Rozwoj Katowice,Legia,KIJHMYL5,rgYuXGKm,0,3,,,,0
1376755200,Sandecja Nowy S.,Swinoujscie,jJyo1HvJ,YLJhToQH,4,2,,,,0
1376755200,Ol. Grudziadz,Legnica,hjU5IpqO,UqLswWs8,0,3,,,,0
1376755200,Gryf Wejherowo,Tychy,nwmXzMRb,E9hpVUbf,1,3,,,,0
1376760600,Pogon Szczecin,Zawisza,vLZ2ZgBC,MTYgxEUQ,1,3,,,,0
1376823600,Termalica B-B.,Lech Poznan,KdpWArUq,lCvEmFL0,0,4,,,,0
1376832600,Puszcza,Jagiellonia,6PG8meHs,MgIRKEyG,0,3,,,,0
1376839800,Ursus Warszawa,Widzew Lodz,roxPpNg8,UTb1DTGS,0,1,,,,0
1376843400,Arka Gdynia,Ruch Chorzow,SUsL3Ba2,2FYvdV3F,1,1,AET,3,2,0
1376850600,Piast Gliwice,Zaglebie,lIeLr2US,Ykwr8Dur,0,0,Pen,0,1,0
1381941000,GKS Katowice,Zawisza,4GUthy9Q,MTYgxEUQ,0,1,,,,0
1382378400,Slask Wroclaw,Jagiellonia,CrPl0Jrc,MgIRKEyG,0,1,,,,0
1382457600,Wisla,Lechia Gdansk,Wdonsod0,0xPot60L,0,1,,,,0
1382526000,Tychy,Zaglebie,E9hpVUbf,Ykwr8Dur,0,1,,,,0
1383670800,Arka Gdynia,Korona Kielce,SUsL3Ba2,QwHphoES,5,1,,,,0
1383757200,Legnica,Lech Poznan,UqLswWs8,lCvEmFL0,2,0,,,,0
1383840000,Sandecja Nowy S.,Widzew Lodz,jJyo1HvJ,UTb1DTGS,2,2,Pen,3,2,0
1387389600,Gornik Zabrze,Legia,WtiGCgXQ,rgYuXGKm,3,1,,,,0
1394559000,Zaglebie,Sandecja Nowy S.,Ykwr8Dur,jJyo1HvJ,2,0,,,,0
1394645400,Jagiellonia,Lechia Gdansk,MgIRKEyG,0xPot60L,2,1,,,,0
1395163800,Zawisza,Gornik Zabrze,MTYgxEUQ,WtiGCgXQ,2,1,,,,0
1395250200,Arka Gdynia,Legnica,SUsL3Ba2,UqLswWs8,1,1,,,,0
1395768600,Legnica,Arka Gdynia,UqLswWs8,SUsL3Ba2,1,1,AET,2,3,0
1395775800,Lechia Gdansk,Jagiellonia,0xPot60L,MgIRKEyG,1,1,,,,0
1395853200,Sandecja Nowy S.,Zaglebie,jJyo1HvJ,Ykwr8Dur,0,5,,,,0
1395859500,Gornik Zabrze,Zawisza,WtiGCgXQ,MTYgxEUQ,0,3,,,,0
1396974600,Zaglebie,Arka Gdynia,Ykwr8Dur,SUsL3Ba2,3,0,,,,0
1397061000,Jagiellonia,Zawisza,MgIRKEyG,MTYgxEUQ,0,2,,,,0
1397576700,Zawisza,Jagiellonia,MTYgxEUQ,MgIRKEyG,1,1,,,,0
1397665800,Arka Gdynia,Zaglebie,SUsL3Ba2,Ykwr8Dur,0,0,,,,0
1399048200,Zaglebie,Zawisza,Ykwr8Dur,MTYgxEUQ,0,0,Pen,0,1,1
