timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1439305200,Zabki,Cracovia,nBfkrM6c,bsOodOxd,2,3,,,,0
1439305200,Wda Swiecie,Korona Kielce,hSHfqzqm,QwHphoES,3,0,Awrd,,,0
1439305200,Blekitni Stargard,Zaglebie,KIiNtLeR,Ykwr8Dur,2,4,,,,0
1439308800,Ol. Grudziadz,Lech Poznan,hjU5IpqO,lCvEmFL0,0,2,,,,0
1439391600,S. Wola,Piast Gliwice,tW2VhOvo,lIeLr2US,2,2,Pen,3,2,0
1439391600,Puszcza,Lechia Gdansk,6PG8meHs,0xPot60L,1,5,,,,0
1439393400,Jagiellonia,Pogon Szczecin,MgIRKEyG,vLZ2ZgBC,2,1,,,,0
1439395200,Zawisza,Chrobry Glogow,MTYgxEUQ,nTyzgi8g,4,1,,,,0
1439397000,Arka Gdynia,Chojniczanka,SUsL3Ba2,GMhwSd8m,1,1,Pen,1,2,0
1439398800,Zaglebie Sosnowiec,Gornik Zabrze,Ykwr8Dur,WtiGCgXQ,3,1,,,,0
1439398800,Suwalki,GKS Katowice,pGFCnFWm,4GUthy9Q,0,2,,,,0
1439401500,Stomil Olsztyn,Slask Wroclaw,nuSpyoEL,CrPl0Jrc,1,5,,,,0
1439402400,GKS Belchatow,Bytovia Bytow,t2JBIzI7,GMhwSd8m,1,0,,,,0
1439404200,Leczna,Legia,foV023AC,rgYuXGKm,0,2,,,,0
1439481600,Legnica,Podbeskidzie,UqLswWs8,r18qDdb5,1,1,AET,1,2,0
1439488800,Ruch Chorzow,Wisla,2FYvdV3F,Wdonsod0,2,1,,,,0
1442323800,Wda Swiecie,Zaglebie Sosnowiec,hSHfqzqm,Ykwr8Dur,1,4,,,,0
1442410200,S. Wola,Zawisza,tW2VhOvo,MTYgxEUQ,1,2,,,,0
1442936700,GKS Katowice,Cracovia,4GUthy9Q,bsOodOxd,1,3,,,,0
1442946600,Podbeskidzie,Slask Wroclaw,r18qDdb5,CrPl0Jrc,0,1,,,,0
1443023100,Jagiellonia,Zaglebie,MgIRKEyG,Ykwr8Dur,0,2,,,,0
1443033000,Lech Poznan,Ruch Chorzow,lCvEmFL0,2FYvdV3F,1,0,,,,0
1443109500,Chojniczanka,GKS Belchatow,GMhwSd8m,t2JBIzI7,1,1,AET,2,1,0
1443119400,Legia,Lechia Gdansk,rgYuXGKm,0xPot60L,4,1,,,,0
1445965200,Zawisza,Slask Wroclaw,MTYgxEUQ,CrPl0Jrc,0,0,,,,0
1445974200,Zaglebie Sosnowiec,Cracovia,Ykwr8Dur,bsOodOxd,1,2,,,,0
1446051600,Chojniczanka,Legia,GMhwSd8m,rgYuXGKm,1,2,,,,0
1446060600,Zaglebie,Lech Poznan,Ykwr8Dur,lCvEmFL0,0,1,,,,0
1447875900,Legia,Chojniczanka,rgYuXGKm,GMhwSd8m,4,1,,,,0
1447951500,Cracovia,Zaglebie Sosnowiec,bsOodOxd,Ykwr8Dur,0,2,,,,0
1447962300,Lech Poznan,Zaglebie,lCvEmFL0,Ykwr8Dur,1,0,,,,0
1450292400,Slask Wroclaw,Zawisza,CrPl0Jrc,MTYgxEUQ,1,2,,,,0
1458063000,Lech Poznan,Zaglebie Sosnowiec,lCvEmFL0,Ykwr8Dur,1,0,,,,0
1458149400,Legia,Zawisza,rgYuXGKm,MTYgxEUQ,4,0,,,,0
1459872000,Zaglebie Sosnowiec,Lech Poznan,Ykwr8Dur,lCvEmFL0,1,1,,,,0
1459958400,Zawisza,Legia,MTYgxEUQ,rgYuXGKm,1,2,,,,0
1462197600,Lech Poznan,Legia,lCvEmFL0,rgYuXGKm,0,1,,,,1
