timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1250002800,Ol. Grudziadz,Ilawa,hjU5IpqO,SpYhnLfe,1,0,,,,0
1250089200,Tychy,Sandecja Nowy S.,E9hpVUbf,jJyo1HvJ,1,1,,,,0
1250089200,Ruch Zdzieszowice,Omega Kleszczow,pGFCnFWm,WnlcTiAb,2,1,,,,0
1250089200,Radzionkow,Kolejarz,6PG8meHs,hSmK3D6n,5,0,,,,0
1250089200,R. Rzeszow,Brzesko,8fIj49t4,S4McHw6a,0,2,,,,0
1250089200,Piast Kobylin,Zielona Gora,K0YV4k1p,04T7xIwT,1,1,,,,0
1250089200,Mazur Karczew,Otwock,jTUAYK5e,Cfg8Hm6M,0,1,,,,0
1250089200,Korona Kielce II,Kluczbork,4lSZyMDq,pGFCnFWm,0,2,,,,0
1250089200,Grajewo,Polonia Slubice,WSFpWdzE,6JuSpOCn,1,2,,,,0
1250089200,Bytovia Bytow II,Wisla Pulawy,pbv5bNRL,21FuRY52,3,3,,,,0
1250092800,Zaglebie Sosnowiec,Wolbrom,Ykwr8Dur,C6yE8zYI,4,1,,,,0
1251212400,Ruch Zdzieszowice,Zabki,pGFCnFWm,nBfkrM6c,0,3,,,,0
1251212400,Radzionkow,Korona Kielce,6PG8meHs,QwHphoES,0,1,,,,0
1251212400,Polonia Slubice,GKS Katowice,6JuSpOCn,4GUthy9Q,3,1,,,,0
1251212400,Nielba Wagrowiec,Pruszkow,noHf3TeA,zN7pM03G,3,1,,,,0
1251212400,Kluczbork,Stilon Gorzow,pGFCnFWm,A9mT5S06,0,0,Pen,0,1,0
1251212400,Bytovia Bytow II,Turek,pbv5bNRL,v3WaBrfp,1,0,,,,0
1251219600,Pogon Szczecin,Motor Lublin,vLZ2ZgBC,WlLh75lt,2,0,,,,0
1251223200,Zaglebie Sosnowiec,Swinoujscie,Ykwr8Dur,YLJhToQH,2,0,,,,0
1251298800,Tychy,Leczna,E9hpVUbf,foV023AC,1,1,Pen,2,1,0
1251298800,S. Wola,Wisla Plock,tW2VhOvo,S4zZQGfc,2,1,,,,0
1251298800,Piast Kobylin,Zaglebie,K0YV4k1p,Ykwr8Dur,3,1,,,,0
1251298800,Otwock,Podbeskidzie,Cfg8Hm6M,r18qDdb5,2,1,,,,0
1251298800,Ol. Grudziadz,Kmita Zabierzow,hjU5IpqO,zFJLRC8c,3,0,Awrd,,,0
1251298800,Hetman Zamosc,Warta Poznan,SU7ueJe2,YwLXAjZC,1,1,Pen,2,1,0
1251298800,GKS Jastrzebie,Widzew Lodz,pvtQsnEF,UTb1DTGS,3,4,,,,0
1253712600,Otwock,LKS Lodz,Cfg8Hm6M,CrgYOGj7,3,2,,,,0
1253713500,Brzesko,Arka Gdynia,S4McHw6a,SUsL3Ba2,1,2,,,,0
1253714400,Zabki,Slask Wroclaw,nBfkrM6c,CrPl0Jrc,1,1,Pen,2,1,0
1253714400,Tychy,Jagiellonia,E9hpVUbf,MgIRKEyG,0,0,AET,0,1,0
1253714400,Polonia Slubice,Piast Gliwice,6JuSpOCn,lIeLr2US,1,2,,,,0
1253714400,Piast Kobylin,Cracovia,K0YV4k1p,bsOodOxd,1,1,Pen,1,2,0
1253714400,Ol. Grudziadz,Odra Wodzislaw,hjU5IpqO,ld8AStcI,1,2,,,,0
1253714400,Hetman Zamosc,Wisla,SU7ueJe2,Wdonsod0,0,3,,,,0
1253715300,Bytovia Bytow II,Polonia Bytom,pbv5bNRL,QPVxgHgK,2,1,,,,0
1253721900,Widzew Lodz,Ruch Chorzow,UTb1DTGS,2FYvdV3F,0,1,,,,0
1253729700,Zaglebie Sosnowiec,Gornik Zabrze,Ykwr8Dur,WtiGCgXQ,2,0,,,,0
1253729700,Korona Kielce,GKS Belchatow,QwHphoES,t2JBIzI7,3,1,,,,0
1254229200,Stilon Gorzow,Legia,A9mT5S06,rgYuXGKm,0,2,,,,0
1254231000,S. Wola,Lech Poznan,tW2VhOvo,lCvEmFL0,0,0,Pen,1,0,0
1254231000,Nielba Wagrowiec,Lechia Gdansk,noHf3TeA,0xPot60L,1,3,,,,0
1254931200,Pogon Szczecin,Polonia Warszawa,vLZ2ZgBC,pjvOeKFg,2,0,,,,0
1256644800,Zabki,Korona Kielce,nBfkrM6c,QwHphoES,3,3,AET,3,4,0
1256644800,Bytovia Bytow II,Wisla,pbv5bNRL,Wdonsod0,0,2,,,,0
1256662800,Zaglebie Sosnowiec,S. Wola,Ykwr8Dur,tW2VhOvo,3,0,,,,0
1256670900,Pogon Szczecin,Piast Gliwice,vLZ2ZgBC,lIeLr2US,2,0,,,,0
1256731200,Otwock,Ruch Chorzow,Cfg8Hm6M,2FYvdV3F,0,1,,,,0
1257275700,Arka Gdynia,Jagiellonia,SUsL3Ba2,MgIRKEyG,0,0,AET,0,2,0
1257948000,Lechia Gdansk,Odra Wodzislaw,0xPot60L,ld8AStcI,1,0,,,,0
1259176500,Legia,Cracovia,rgYuXGKm,bsOodOxd,0,0,AET,2,0,0
1268758800,Ruch Chorzow,Legia,2FYvdV3F,rgYuXGKm,1,0,,,,0
1268761500,Zaglebie Sosnowiec,Pogon Szczecin,Ykwr8Dur,vLZ2ZgBC,0,3,,,,0
1268842500,Lechia Gdansk,Wisla,0xPot60L,Wdonsod0,0,0,,,,0
1268845200,Korona Kielce,Jagiellonia,QwHphoES,MgIRKEyG,3,1,,,,0
1269349200,Legia,Ruch Chorzow,rgYuXGKm,2FYvdV3F,1,0,AET,2,1,0
1269370800,Wisla,Lechia Gdansk,Wdonsod0,0xPot60L,1,3,,,,0
1269450000,Jagiellonia,Korona Kielce,MgIRKEyG,QwHphoES,3,0,,,,0
1269457200,Pogon Szczecin,Zaglebie Sosnowiec,vLZ2ZgBC,Ykwr8Dur,1,1,,,,0
1270576800,Ruch Chorzow,Pogon Szczecin,2FYvdV3F,vLZ2ZgBC,1,1,,,,0
1270577700,Lechia Gdansk,Jagiellonia,0xPot60L,MgIRKEyG,1,2,,,,0
1272987900,Pogon Szczecin,Ruch Chorzow,vLZ2ZgBC,2FYvdV3F,0,0,,,,0
1272996900,Jagiellonia,Lechia Gdansk,MgIRKEyG,0xPot60L,1,1,,,,0
1274535000,Pogon Szczecin,Jagiellonia,vLZ2ZgBC,MgIRKEyG,0,1,,,,0
