timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1343232000,Chrobry Glogow,Legnica,nTyzgi8g,UqLswWs8,1,2,,,,0
1343235600,Kotwica Kolobrzeg,B. Gdynia,noHf3TeA,pGFCnFWm,0,0,Pen,1,0,0
1343239200,Ostroda,Swit Mazowiecki,QixagXAl,CIsoEfGl,1,0,,,,0
1343746800,Stomil Olsztyn,Leczna,nuSpyoEL,foV023AC,2,3,,,,0
1343746800,Pelikan,Kolejarz,dW8tNtlA,hSmK3D6n,2,1,,,,0
1343746800,Brzesko,Polonia Bytom,S4McHw6a,QPVxgHgK,1,1,Pen,2,1,0
1343754000,Arka Gdynia,Olimpia Elblag,SUsL3Ba2,QPVxgHgK,0,1,,,,0
1343833200,Walbrzych,Sandecja Nowy S.,Q5uWoBwg,jJyo1HvJ,4,1,,,,0
1343833200,Sokol Aleksandrow L.,Zawisza,jRulJPcC,MTYgxEUQ,0,5,,,,0
1343833200,Ruch Zdzieszowice,Swinoujscie,pGFCnFWm,YLJhToQH,0,5,,,,0
1343833200,Ol. Grudziadz,Pogon Szczecin,hjU5IpqO,vLZ2ZgBC,0,0,AET,1,0,0
1343833200,Lysica Bodzentyn II,Wisla Plock,GMKtYNTH,S4zZQGfc,1,2,,,,0
1343833200,Lubonski,GKS Katowice,K8Oe0gy3,4GUthy9Q,4,2,,,,0
1343833200,Limanovia,Piast Gliwice,dMVR70y0,lIeLr2US,0,1,,,,0
1343833200,Legia II,Polkowice,6s2L0Hso,zN7pM03G,2,2,AET,2,4,0
1343836800,Legnica,Zabki,UqLswWs8,nBfkrM6c,2,1,,,,0
1343840400,Suwalki,Termalica B-B.,pGFCnFWm,KdpWArUq,1,2,,,,0
1343840400,Kotwica Kolobrzeg,Warta Poznan,noHf3TeA,YwLXAjZC,0,4,,,,0
1343844000,Ostroda,Radzionkow,QixagXAl,6PG8meHs,3,0,Awrd,,,0
1344099600,Polkowice,Slask Wroclaw,zN7pM03G,CrPl0Jrc,0,1,,,,0
1344178800,Brzesko,Legia,S4McHw6a,rgYuXGKm,0,4,,,,0
1344686400,Lubonski,Wisla,K8Oe0gy3,Wdonsod0,0,5,,,,0
1344688200,Wisla Plock,Zaglebie,S4zZQGfc,Ykwr8Dur,2,4,,,,0
1344693600,Olimpia Elblag,Korona Kielce,QPVxgHgK,QwHphoES,1,1,AET,1,2,0
1344693600,Leczna,Lechia Gdansk,foV023AC,0xPot60L,1,1,AET,1,2,0
1344697200,Walbrzych,LKS Lodz,Q5uWoBwg,CrgYOGj7,2,1,,,,0
1344697200,Termalica B-B.,GKS Belchatow,KdpWArUq,t2JBIzI7,0,2,,,,0
1344697200,Swinoujscie,Gornik Zabrze,YLJhToQH,WtiGCgXQ,2,1,,,,0
1344699000,Warta Poznan,Podbeskidzie,YwLXAjZC,r18qDdb5,1,0,,,,0
1344702600,Piast Gliwice,Widzew Lodz,lIeLr2US,UTb1DTGS,1,0,,,,0
1344708000,Ostroda,Jagiellonia,QixagXAl,MgIRKEyG,1,8,,,,0
1344708900,Zawisza,Cracovia,MTYgxEUQ,bsOodOxd,0,2,,,,0
1344762900,Pelikan,Ruch Chorzow,dW8tNtlA,2FYvdV3F,0,1,,,,0
1344774600,Legnica,Polonia Warszawa,UqLswWs8,pjvOeKFg,1,3,,,,0
1344783600,Ol. Grudziadz,Lech Poznan,hjU5IpqO,lCvEmFL0,1,1,AET,2,1,0
1348579800,Warta Poznan,Wisla,YwLXAjZC,Wdonsod0,0,1,,,,0
1348590600,Ruch Chorzow,Korona Kielce,2FYvdV3F,QwHphoES,1,1,AET,3,1,0
1348677000,Piast Gliwice,Legia,lIeLr2US,rgYuXGKm,1,2,,,,0
1348684200,Slask Wroclaw,GKS Belchatow,CrPl0Jrc,t2JBIzI7,3,0,,,,0
1348750800,Walbrzych,Ol. Grudziadz,Q5uWoBwg,hjU5IpqO,1,1,AET,1,3,0
1349195400,Zaglebie,Polonia Warszawa,Ykwr8Dur,pjvOeKFg,2,1,,,,0
1349271000,Swinoujscie,Cracovia,YLJhToQH,bsOodOxd,2,2,Pen,3,2,0
1349281800,Jagiellonia,Lechia Gdansk,MgIRKEyG,0xPot60L,2,2,Pen,3,2,0
1361898900,Legia,Ol. Grudziadz,rgYuXGKm,hjU5IpqO,4,1,,,,0
1361980800,Slask Wroclaw,Swinoujscie,CrPl0Jrc,YLJhToQH,3,2,,,,0
1361986200,Zaglebie,Ruch Chorzow,Ykwr8Dur,2FYvdV3F,2,2,,,,0
1362078000,Wisla,Jagiellonia,Wdonsod0,MgIRKEyG,2,0,,,,0
1363107600,Jagiellonia,Wisla,MgIRKEyG,Wdonsod0,2,4,,,,0
1363195800,Ruch Chorzow,Zaglebie,2FYvdV3F,Ykwr8Dur,1,0,,,,0
1364304600,Ol. Grudziadz,Legia,hjU5IpqO,rgYuXGKm,1,2,,,,0
1364389200,Swinoujscie,Slask Wroclaw,YLJhToQH,CrPl0Jrc,0,2,,,,0
1365525000,Ruch Chorzow,Legia,2FYvdV3F,rgYuXGKm,0,0,,,,0
1365611400,Slask Wroclaw,Wisla,CrPl0Jrc,Wdonsod0,2,1,,,,0
1366129800,Legia,Ruch Chorzow,rgYuXGKm,2FYvdV3F,2,1,,,,0
1366216200,Wisla,Slask Wroclaw,Wdonsod0,CrPl0Jrc,2,3,,,,0
1367512200,Slask Wroclaw,Legia,CrPl0Jrc,rgYuXGKm,0,2,,,,0
1368037800,Legia,Slask Wroclaw,rgYuXGKm,CrPl0Jrc,0,1,,,,0
