timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1666193400,R. Rzeszow,Cracovia,8fIj49t4,bsOodOxd,4,3,,,,0
1666195200,Sandecja Nowy S.,Warta Poznan,jJyo1HvJ,YwLXAjZC,2,1,,,,0
1666195200,Motor Lublin,Zaglebie,WlLh75lt,Ykwr8Dur,0,0,AET,1,0,0
1666199700,Wisla,Puszcza,Wdonsod0,6PG8meHs,1,1,Pen,3,2,0
1666204200,Lech Poznan,Slask Wroclaw,lCvEmFL0,CrPl0Jrc,1,3,,,,0
1666269000,Pogon Siedlce,Chrobry Glogow,0AMo11wG,nTyzgi8g,3,1,,,,0
1666279800,Zawisza,Radomiak Radom,MTYgxEUQ,A9opURNC,1,3,,,,0
1666290600,GKS Katowice,Gornik Zabrze,4GUthy9Q,WtiGCgXQ,1,2,,,,0
1667914200,KKS Kalisz,Gornik Zabrze,xC1YgxUR,WtiGCgXQ,3,3,Pen,4,3,0
1667925000,Leczna,Piast Gliwice,foV023AC,lIeLr2US,0,0,AET,1,0,0
1667935800,Lechia Gdansk,Legia,0xPot60L,rgYuXGKm,1,1,Pen,2,3,0
1668000600,Motor Lublin,Wisla,WlLh75lt,Wdonsod0,1,0,,,,0
1668011400,Pogon Szczecin,Rakow,vLZ2ZgBC,KpIcOmKL,0,1,,,,0
1668022200,Sandecja Nowy S.,Slask Wroclaw,jJyo1HvJ,CrPl0Jrc,0,3,Awrd,,,1
1668078000,Zielona Gora,Radomiak Radom,04T7xIwT,A9opURNC,0,0,Pen,1,0,0
1668097800,Pogon Siedlce,R. Rzeszow,0AMo11wG,8fIj49t4,1,0,,,,0
1677585600,Zielona Gora,Legia,04T7xIwT,rgYuXGKm,0,3,,,,0
1677601800,Pogon Siedlce,Leczna,0AMo11wG,foV023AC,0,1,,,,0
1677688200,KKS Kalisz,Slask Wroclaw,xC1YgxUR,CrPl0Jrc,3,0,,,,0
1677699000,Motor Lublin,Rakow,WlLh75lt,KpIcOmKL,0,3,,,,0
1680633000,KKS Kalisz,Legia,xC1YgxUR,rgYuXGKm,0,1,,,,0
1680719400,Leczna,Rakow,foV023AC,KpIcOmKL,0,1,,,,0
1683036000,Legia,Rakow,rgYuXGKm,KpIcOmKL,0,0,Pen,1,0,1
