timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1219849200,Dab Debno,Lechia Gdansk,E5IPQWN3,0xPot60L,0,3,,,,0
1222176600,S. Wola,GKS Belchatow,tW2VhOvo,t2JBIzI7,1,0,,,,0
1222178400,Odra Opole,Polonia Bytom,roxPpNg8,QPVxgHgK,2,0,,,,0
1222178400,Nielba Wagrowiec,Polonia Warszawa,noHf3TeA,pjvOeKFg,0,3,,,,0
1222178400,Leczna,Cracovia,foV023AC,bsOodOxd,2,2,AET,2,3,0
1222178400,GKS Katowice,Gornik Zabrze,4GUthy9Q,WtiGCgXQ,3,3,AET,3,4,0
1222192800,Wisla Plock,Legia,S4zZQGfc,rgYuXGKm,1,1,AET,1,2,0
1222263000,Stal Sanok,Widzew Lodz,U1GzBZFn,UTb1DTGS,1,0,,,,0
1222263900,Motor Lublin,LKS Lodz,WlLh75lt,CrgYOGj7,0,2,,,,0
1222264800,Warta Poznan,Ruch Chorzow,YwLXAjZC,2FYvdV3F,0,2,,,,0
1222264800,Promien Opalenica,Zaglebie Sosnowiec,E5IPQWN3,Ykwr8Dur,1,0,,,,0
1222264800,Kmita Zabierzow,Korona Kielce,zFJLRC8c,QwHphoES,3,0,,,,0
1222272000,Piast Gliwice,Lech Poznan,lIeLr2US,lCvEmFL0,0,4,,,,0
1222272000,Lechia II Gdansk,Wisla,zawzKkTr,Wdonsod0,0,3,,,,0
1222272000,GKS Jastrzebie,Zaglebie,pvtQsnEF,Ykwr8Dur,3,3,AET,3,4,0
1222279200,Arka Gdynia,Odra Wodzislaw,SUsL3Ba2,ld8AStcI,1,2,,,,0
1223395200,Lechia Gdansk,Jagiellonia,0xPot60L,MgIRKEyG,0,1,,,,0
1225195200,Kmita Zabierzow,Polonia Warszawa,zFJLRC8c,pjvOeKFg,0,2,,,,0
1225213200,Odra Opole,Ruch Chorzow,roxPpNg8,2FYvdV3F,0,2,,,,0
1225213200,Cracovia,LKS Lodz,bsOodOxd,CrgYOGj7,3,0,,,,0
1225220400,Lech Poznan,Odra Wodzislaw,lCvEmFL0,ld8AStcI,1,0,,,,0
1225283400,Stal Sanok,S. Wola,U1GzBZFn,tW2VhOvo,2,0,,,,0
1225285200,Promien Opalenica,Zaglebie,E5IPQWN3,Ykwr8Dur,1,4,,,,0
1225296000,Legia,Jagiellonia,rgYuXGKm,MgIRKEyG,0,0,Pen,1,0,0
1225306800,Wisla,Gornik Zabrze,Wdonsod0,WtiGCgXQ,2,1,,,,0
1236193200,Wisla,Lech Poznan,Wdonsod0,lCvEmFL0,0,1,,,,0
1237309200,Ruch Chorzow,Zaglebie,2FYvdV3F,Ykwr8Dur,3,0,,,,0
1237316400,Legia,Stal Sanok,rgYuXGKm,U1GzBZFn,3,1,,,,0
1237402800,Polonia Warszawa,Cracovia,pjvOeKFg,bsOodOxd,1,0,,,,0
1239118200,Zaglebie,Ruch Chorzow,Ykwr8Dur,2FYvdV3F,1,2,,,,0
1239118200,Cracovia,Polonia Warszawa,bsOodOxd,pjvOeKFg,2,2,,,,0
1239188400,Stal Sanok,Legia,U1GzBZFn,rgYuXGKm,1,1,,,,0
1239204600,Lech Poznan,Wisla,lCvEmFL0,Wdonsod0,2,1,,,,0
1241019900,Legia,Ruch Chorzow,rgYuXGKm,2FYvdV3F,0,1,,,,0
1241106300,Lech Poznan,Polonia Warszawa,lCvEmFL0,pjvOeKFg,1,1,,,,0
1241623800,Polonia Warszawa,Lech Poznan,pjvOeKFg,lCvEmFL0,1,1,Pen,1,2,0
1241710200,Ruch Chorzow,Legia,2FYvdV3F,rgYuXGKm,1,0,,,,0
1242756000,Ruch Chorzow,Lech Poznan,2FYvdV3F,lCvEmFL0,0,1,,,,0
