timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1575458100,S. Wola,Lech Poznan,tW2VhOvo,lCvEmFL0,0,2,,,,0
1575477900,Lechia Gdansk,Zaglebie,0xPot60L,Ykwr8Dur,3,2,,,,0
1575488700,Tychy,LKS Lodz,E9hpVUbf,CrgYOGj7,2,0,,,,0
1575544500,Blekitni Stargard,Stal Mielec,KIiNtLeR,tfVka94A,1,2,,,,0
1575564300,Legnica,Stomil Olsztyn,UqLswWs8,nuSpyoEL,1,1,Pen,2,1,0
1575575100,Cracovia,Rakow,bsOodOxd,KpIcOmKL,0,0,Pen,1,0,0
1583859600,Tychy,Cracovia,E9hpVUbf,bsOodOxd,1,1,AET,1,2,0
1583946000,Lechia Gdansk,Piast Gliwice,0xPot60L,lIeLr2US,2,1,,,,0
1590516600,Legnica,Legia,UqLswWs8,rgYuXGKm,1,2,,,,0
1590603000,Stal Mielec,Lech Poznan,tfVka94A,lCvEmFL0,1,3,,,,0
1594144800,Cracovia,Legia,bsOodOxd,rgYuXGKm,3,0,,,,0
1594231200,Lech Poznan,Lechia Gdansk,lCvEmFL0,0xPot60L,1,1,Pen,1,2,0
1595613600,Cracovia,Lechia Gdansk,bsOodOxd,0xPot60L,2,2,AET,3,2,1
