timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1312387200,Swit Mazowiecki,Olimpia Elblag,CIsoEfGl,QPVxgHgK,0,2,,,,0
1312988400,Gryf Wejherowo,Zawisza,nwmXzMRb,MTYgxEUQ,2,2,Pen,4,3,0
1313506800,Ruch Zdzieszowice,Kolejarz,pGFCnFWm,hSmK3D6n,2,0,,,,0
1313506800,Puszcza,GKS Katowice,6PG8meHs,4GUthy9Q,0,0,Pen,1,0,0
1313506800,Limanovia,Stilon Gorzow,dMVR70y0,A9mT5S06,3,0,Awrd,,,0
1313506800,Elana Torun,Swinoujscie,2LoNIzvM,YLJhToQH,1,1,AET,1,3,0
1313506800,Chrobry Glogow,Odra Wodzislaw,nTyzgi8g,ld8AStcI,3,0,Awrd,,,0
1313506800,Brzesko,Polkowice,S4McHw6a,zN7pM03G,2,2,Pen,3,2,0
1313593200,Termalica B-B.,LKS Lodz,KdpWArUq,CrgYOGj7,0,2,,,,0
1313593200,Stomil Olsztyn,Pogon Szczecin,nuSpyoEL,vLZ2ZgBC,0,0,AET,1,0,0
1313593200,Sokolka,Radzionkow,6HI8ghoS,6PG8meHs,2,2,AET,2,3,0
1313593200,Rozwoj Katowice II,Ostrowiec Swietokrzyski,K0YV4k1p,23lHGsL8,3,0,Awrd,,,0
1313593200,Piast Gliwice,Leczna,lIeLr2US,foV023AC,2,2,AET,5,2,0
1313593200,Olimpia Elblag,Warta Poznan,QPVxgHgK,YwLXAjZC,1,1,Pen,2,1,0
1313593200,Kleczew,Kluczbork,QmQlXOhj,pGFCnFWm,0,2,,,,0
1313593200,Jarocin,Zabki,SpYhnLfe,nBfkrM6c,0,0,AET,0,1,0
1313593200,Gryf Wejherowo,Sandecja Nowy S.,nwmXzMRb,jJyo1HvJ,1,0,,,,0
1314108000,R. Rzeszow,Podbeskidzie,8fIj49t4,r18qDdb5,1,3,,,,0
1316525400,Chrobry Glogow,Lech Poznan,nTyzgi8g,lCvEmFL0,0,3,,,,0
1316527200,Zabki,Gornik Zabrze,nBfkrM6c,WtiGCgXQ,0,1,,,,0
1316527200,Limanovia,Lechia Gdansk,dMVR70y0,0xPot60L,1,0,,,,0
1316611800,Rozwoj Katowice II,Legia,K0YV4k1p,rgYuXGKm,1,4,,,,0
1316611800,Olimpia Elblag,Arka Gdynia,QPVxgHgK,SUsL3Ba2,0,0,Pen,0,1,0
1316613600,Ruch Zdzieszowice,Jagiellonia,pGFCnFWm,MgIRKEyG,3,1,,,,0
1316613600,Radzionkow,Polonia Warszawa,6PG8meHs,pjvOeKFg,0,4,,,,0
1316613600,Piast Gliwice,Cracovia,lIeLr2US,bsOodOxd,0,3,Awrd,,,0
1316613600,Kluczbork,Zaglebie,pGFCnFWm,Ykwr8Dur,3,2,,,,0
1316613600,Gryf Wejherowo,Korona Kielce,nwmXzMRb,QwHphoES,1,0,,,,0
1316623500,LKS Lodz,Ruch Chorzow,CrgYOGj7,2FYvdV3F,0,0,AET,0,1,0
1316698200,Swinoujscie,Wisla,YLJhToQH,Wdonsod0,2,4,,,,0
1317130200,Brzesko,Slask Wroclaw,S4McHw6a,CrPl0Jrc,1,3,,,,0
1317142800,Podbeskidzie,GKS Belchatow,r18qDdb5,t2JBIzI7,3,0,,,,0
1317216600,Puszcza,Polonia Bytom,6PG8meHs,QPVxgHgK,1,1,Pen,1,2,0
1317218400,Stomil Olsztyn,Widzew Lodz,nuSpyoEL,UTb1DTGS,0,1,,,,0
1318939200,Gryf Wejherowo,Gornik Zabrze,nwmXzMRb,WtiGCgXQ,1,0,,,,0
1318956300,Podbeskidzie,Slask Wroclaw,r18qDdb5,CrPl0Jrc,0,1,,,,0
1319029200,Ruch Zdzieszowice,Kluczbork,pGFCnFWm,pGFCnFWm,1,0,,,,0
1319041800,Arka Gdynia,Polonia Warszawa,SUsL3Ba2,pjvOeKFg,3,1,,,,0
1319563800,Polonia Bytom,Lech Poznan,QPVxgHgK,lCvEmFL0,1,1,AET,1,3,0
1319628600,Limanovia,Wisla,dMVR70y0,Wdonsod0,1,2,,,,0
1319646600,Legia,Widzew Lodz,rgYuXGKm,UTb1DTGS,3,0,,,,0
1320859800,Ruch Chorzow,Cracovia,2FYvdV3F,bsOodOxd,1,1,AET,2,1,0
1331647200,Gryf Wejherowo,Legia,nwmXzMRb,rgYuXGKm,0,3,,,,0
1331659800,Lech Poznan,Wisla,lCvEmFL0,Wdonsod0,0,1,,,,0
1331733600,Ruch Zdzieszowice,Ruch Chorzow,pGFCnFWm,2FYvdV3F,1,4,,,,0
1331746200,Arka Gdynia,Slask Wroclaw,SUsL3Ba2,CrPl0Jrc,2,0,,,,0
1332264600,Wisla,Lech Poznan,Wdonsod0,lCvEmFL0,1,0,,,,0
1332271800,Legia,Gryf Wejherowo,rgYuXGKm,nwmXzMRb,1,1,,,,0
1332351000,Slask Wroclaw,Arka Gdynia,CrPl0Jrc,SUsL3Ba2,3,1,,,,0
1332358200,Ruch Chorzow,Ruch Zdzieszowice,2FYvdV3F,pGFCnFWm,2,1,,,,0
1333470600,Ruch Chorzow,Wisla,2FYvdV3F,Wdonsod0,3,1,,,,0
1333557000,Arka Gdynia,Legia,SUsL3Ba2,rgYuXGKm,1,2,,,,0
1334082600,Wisla,Ruch Chorzow,Wdonsod0,2FYvdV3F,3,1,Pen,4,1,0
1334161800,Legia,Arka Gdynia,rgYuXGKm,SUsL3Ba2,2,1,,,,0
1335283200,Legia,Ruch Chorzow,rgYuXGKm,2FYvdV3F,3,0,,,,0
