timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1500735600,Ostrowiec Swietokrzyski,Stal Mielec,23lHGsL8,tfVka94A,0,1,,,,0
1500735600,Kluczbork,Chrobry Glogow,pGFCnFWm,nTyzgi8g,0,3,,,,0
1500735600,Chelmianka Chelm,Zaglebie Sosnowiec,vHee00RO,Ykwr8Dur,0,3,,,,0
1500735600,Blekitni Stargard,Bytovia Bytow,KIiNtLeR,GMhwSd8m,1,2,,,,0
1500742800,GKS Belchatow,Suwalki,t2JBIzI7,pGFCnFWm,2,1,,,,0
1500831900,Ostroda,S. Wola,QixagXAl,tW2VhOvo,1,1,AET,2,1,0
1501083000,Warta Sieradz,Sandecja Nowy S.,pzO3IAKp,jJyo1HvJ,1,5,,,,0
1501088400,ROW Rybnik,Gornik Zabrze,xA4Fq24J,WtiGCgXQ,0,2,,,,0
1502204400,Siarka Tarnobrzeg,Termalica B-B.,xpH1SrgG,KdpWArUq,1,1,AET,1,4,0
1502204400,Ruch Zdzieszowice,Leczna,pGFCnFWm,foV023AC,2,1,,,,0
1502208000,Wisla Pulawy,Legia,21FuRY52,rgYuXGKm,1,4,,,,0
1502211600,Swit Mazowiecki,Podbeskidzie,CIsoEfGl,r18qDdb5,1,3,,,,0
1502211600,Stal Mielec,Piast Gliwice,tfVka94A,lIeLr2US,0,2,,,,0
1502211600,Ruch Chorzow,Chrobry Glogow,2FYvdV3F,nTyzgi8g,1,3,,,,0
1502217900,Wisla,Wisla Plock,Wdonsod0,S4zZQGfc,2,1,,,,0
1502298000,Ostroda,Gornik Zabrze,QixagXAl,WtiGCgXQ,1,3,,,,0
1502298000,Legnica,Sandecja Nowy S.,UqLswWs8,jJyo1HvJ,1,2,,,,0
1502298000,GKS Belchatow,Chojniczanka,t2JBIzI7,GMhwSd8m,0,3,,,,0
1502298000,Bytovia Bytow,Lechia Gdansk,GMhwSd8m,0xPot60L,1,0,,,,0
1502299800,Tychy,Cracovia,E9hpVUbf,bsOodOxd,1,1,Pen,1,2,0
1502301600,Zaglebie,Jagiellonia,Ykwr8Dur,MgIRKEyG,2,1,,,,0
1502301600,Pogon Szczecin,Lech Poznan,vLZ2ZgBC,lCvEmFL0,3,0,,,,0
1502384400,Zaglebie Sosnowiec,Korona Kielce,Ykwr8Dur,QwHphoES,0,0,AET,1,2,0
1502388000,Arka Gdynia,Slask Wroclaw,SUsL3Ba2,CrPl0Jrc,2,2,AET,4,2,0
1505835900,Bytovia Bytow,Pogon Szczecin,GMhwSd8m,vLZ2ZgBC,0,0,Pen,1,0,0
1505846700,Podbeskidzie,Arka Gdynia,r18qDdb5,SUsL3Ba2,1,1,AET,1,2,0
1505922300,Gornik Zabrze,Sandecja Nowy S.,WtiGCgXQ,jJyo1HvJ,2,2,AET,3,2,0
1505933100,Korona Kielce,Wisla,QwHphoES,Wdonsod0,0,0,AET,1,0,0
1506000600,Ruch Zdzieszowice,Legia,pGFCnFWm,rgYuXGKm,0,4,,,,0
1506019500,Cracovia,Zaglebie,bsOodOxd,Ykwr8Dur,0,3,,,,0
1506441600,Chrobry Glogow,Piast Gliwice,nTyzgi8g,lIeLr2US,2,1,,,,0
1506519000,Chojniczanka,Termalica B-B.,GMhwSd8m,KdpWArUq,2,1,,,,0
1508869800,Chojniczanka,Gornik Zabrze,GMhwSd8m,WtiGCgXQ,1,3,,,,0
1508947200,Chrobry Glogow,Arka Gdynia,nTyzgi8g,SUsL3Ba2,0,2,,,,0
1508956200,Bytovia Bytow,Legia,GMhwSd8m,rgYuXGKm,1,3,,,,0
1509042600,Zaglebie,Korona Kielce,Ykwr8Dur,QwHphoES,0,1,,,,0
1511888400,Gornik Zabrze,Chojniczanka,WtiGCgXQ,GMhwSd8m,3,0,,,,0
1511898300,Legia,Bytovia Bytow,rgYuXGKm,GMhwSd8m,4,2,,,,0
1511974800,Arka Gdynia,Chrobry Glogow,SUsL3Ba2,nTyzgi8g,1,1,,,,0
1511984700,Korona Kielce,Zaglebie,QwHphoES,Ykwr8Dur,2,0,,,,0
1522771200,Gornik Zabrze,Legia,WtiGCgXQ,rgYuXGKm,1,1,,,,0
1522857600,Korona Kielce,Arka Gdynia,QwHphoES,SUsL3Ba2,2,1,,,,0
1523989800,Arka Gdynia,Korona Kielce,SUsL3Ba2,QwHphoES,1,0,,,,0
1524076200,Legia,Gornik Zabrze,rgYuXGKm,WtiGCgXQ,2,1,,,,0
1525269600,Arka Gdynia,Legia,SUsL3Ba2,rgYuXGKm,1,2,,,,1
