timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1285074000,Zabki,Wisla,nBfkrM6c,Wdonsod0,0,1,,,,0
1285075800,Suwalki,Korona Kielce,pGFCnFWm,QwHphoES,0,2,,,,0
1285076700,Tychy,Lech Poznan,E9hpVUbf,lCvEmFL0,0,1,,,,0
1285077600,Stilon Gorzow,Cracovia,A9mT5S06,bsOodOxd,0,1,,,,0
1285077600,Piotrkow Trybunalski,GKS Belchatow,hdHTPjwA,t2JBIzI7,0,1,,,,0
1285086600,Pruszkow,Polonia Warszawa,zN7pM03G,pjvOeKFg,0,1,,,,0
1285088400,Swit Mazowiecki,Slask Wroclaw,CIsoEfGl,CrPl0Jrc,0,1,,,,0
1285088400,Pogon Szczecin,Legia,vLZ2ZgBC,rgYuXGKm,0,1,,,,0
1285088400,LKS Lodz,Polonia Bytom,CrgYOGj7,QPVxgHgK,3,0,,,,0
1285088400,Gornik Zabrze,Lechia Gdansk,WtiGCgXQ,0xPot60L,0,2,,,,0
1285162200,Swinoujscie,Jagiellonia,YLJhToQH,MgIRKEyG,0,1,,,,0
1285164000,Stomil Olsztyn,Odra Wodzislaw,nuSpyoEL,ld8AStcI,2,0,,,,0
1285164000,Ruch Zdzieszowice,Ruch Chorzow,pGFCnFWm,2FYvdV3F,1,3,,,,0
1285171200,Widzew Lodz,Zaglebie,UTb1DTGS,Ykwr8Dur,0,0,AET,1,0,0
1285171200,Ostrowiec Swietokrzyski,Arka Gdynia,23lHGsL8,SUsL3Ba2,0,0,AET,2,1,0
1285178400,Podbeskidzie,Piast Gliwice,r18qDdb5,lIeLr2US,2,0,,,,0
1288105200,Korona Kielce,Jagiellonia,QwHphoES,MgIRKEyG,0,1,,,,0
1288107000,Ostrowiec Swietokrzyski,Polonia Warszawa,23lHGsL8,pjvOeKFg,0,0,AET,0,2,0
1288108800,Podbeskidzie,GKS Belchatow,r18qDdb5,t2JBIzI7,2,0,,,,0
1288111500,Slask Wroclaw,Legia,CrPl0Jrc,rgYuXGKm,1,2,,,,0
1288112400,LKS Lodz,Lechia Gdansk,CrgYOGj7,0xPot60L,0,0,Pen,0,1,0
1288117800,Wisla,Widzew Lodz,Wdonsod0,UTb1DTGS,1,0,,,,0
1288182600,Stomil Olsztyn,Ruch Chorzow,nuSpyoEL,2FYvdV3F,0,0,Pen,0,1,0
1288197000,Cracovia,Lech Poznan,bsOodOxd,lCvEmFL0,1,4,,,,0
1298212200,Lech Poznan,Polonia Warszawa,lCvEmFL0,pjvOeKFg,0,1,,,,0
1299000600,Ruch Chorzow,Legia,2FYvdV3F,rgYuXGKm,1,1,,,,0
1299007800,Wisla,Podbeskidzie,Wdonsod0,r18qDdb5,0,1,,,,0
1299087000,Lechia Gdansk,Jagiellonia,0xPot60L,MgIRKEyG,0,0,,,,0
1299094200,Polonia Warszawa,Lech Poznan,pjvOeKFg,lCvEmFL0,1,2,,,,0
1300210200,Legia,Ruch Chorzow,rgYuXGKm,2FYvdV3F,2,0,,,,0
1300296600,Jagiellonia,Lechia Gdansk,MgIRKEyG,0xPot60L,1,1,,,,0
1300303800,Podbeskidzie,Wisla,r18qDdb5,Wdonsod0,2,2,,,,0
1302019200,Lech Poznan,Podbeskidzie,lCvEmFL0,r18qDdb5,1,1,,,,0
1302107400,Lechia Gdansk,Legia,0xPot60L,rgYuXGKm,0,1,,,,0
1303237800,Podbeskidzie,Lech Poznan,r18qDdb5,lCvEmFL0,2,3,,,,0
1303317000,Legia,Lechia Gdansk,rgYuXGKm,0xPot60L,4,0,,,,0
1304440200,Lech Poznan,Legia,lCvEmFL0,rgYuXGKm,1,1,Pen,1,2,0
