timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1698933600,Cracovia,Zaglebie,bsOodOxd,Ykwr8Dur,1,0,,,,0
1698944400,LKS Lodz,Rakow,CrgYOGj7,KpIcOmKL,0,0,AET,0,2,0
1698955200,Tychy,Legia,E9hpVUbf,rgYuXGKm,0,3,,,,0
1699376400,Podbeskidzie,Pogon Szczecin,r18qDdb5,vLZ2ZgBC,0,1,,,,0
1699387200,Wisla,Polonia Warszawa,Wdonsod0,pjvOeKFg,3,0,,,,0
1699444800,Garbarnia,Stal Mielec,4CzJYYh7,tfVka94A,2,2,AET,2,4,0
1699462800,Polonia Bytom,Arka Gdynia,QPVxgHgK,SUsL3Ba2,1,1,AET,1,3,0
1699470000,R. Rzeszow,Jagiellonia,8fIj49t4,MgIRKEyG,1,3,,,,0
1699473600,Wisla Pulawy,Widzew Lodz,21FuRY52,UTb1DTGS,1,4,,,,0
1701795600,Pogon Szczecin,Gornik Zabrze,vLZ2ZgBC,WtiGCgXQ,1,1,AET,2,1,0
1701806400,Jagiellonia,Warta Poznan,MgIRKEyG,YwLXAjZC,2,0,,,,0
1701871200,Stal Mielec,Widzew Lodz,tfVka94A,UTb1DTGS,1,2,,,,0
1701882000,Rakow,Cracovia,KpIcOmKL,bsOodOxd,0,0,AET,1,0,0
1701892800,Korona Kielce,Legia,QwHphoES,rgYuXGKm,1,1,AET,2,1,0
1701946800,Carina Gubin,Piast Gliwice,IoNBgY5L,lIeLr2US,2,5,,,,0
1701968400,Wisla,S. Rzeszow,Wdonsod0,Yqj3DX7m,4,1,,,,0
1701979200,Arka Gdynia,Lech Poznan,SUsL3Ba2,lCvEmFL0,0,1,,,,0
1709051400,Piast Gliwice,Rakow,lIeLr2US,KpIcOmKL,3,0,,,,0
1709062200,Lech Poznan,Pogon Szczecin,lCvEmFL0,vLZ2ZgBC,0,0,AET,0,1,0
1709137800,Jagiellonia,Korona Kielce,MgIRKEyG,QwHphoES,1,1,AET,2,1,0
1709148600,Wisla,Widzew Lodz,Wdonsod0,UTb1DTGS,1,1,AET,2,1,0
1712158200,Wisla,Piast Gliwice,Wdonsod0,lIeLr2US,2,1,,,,0
1712169000,Pogon Szczecin,Jagiellonia,vLZ2ZgBC,MgIRKEyG,1,1,AET,2,1,0
1714658400,Pogon Szczecin,Wisla,vLZ2ZgBC,Wdonsod0,1,1,AET,1,2,1
