timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1101646800,Zaglebie,Amica Wronki,Ykwr8Dur,ImE3sZrC,1,2,,,,0
1101650400,Wisla,Szczakowianka,Wdonsod0,dMXsEw3T,4,0,,,,0
1101652200,Pogon Szczecin,Swit Mazowiecki,vLZ2ZgBC,CIsoEfGl,3,0,,,,0
1101916800,Wisla,Zywiec,Wdonsod0,bVJ99cBp,4,0,,,,0
1102093200,Leczna,Korona Kielce,foV023AC,QwHphoES,0,2,,,,0
1102161600,Tloki Gorzyce,Szczakowianka,dOKHShgi,dMXsEw3T,1,1,,,,0
1102161600,Olimpia Sztum,GKS Belchatow,dOKHShgi,t2JBIzI7,0,4,,,,0
1102161600,Groclin,Piast Gliwice,INIrM9aD,lIeLr2US,3,0,,,,0
1102168800,GKS Katowice,Podbeskidzie,4GUthy9Q,r18qDdb5,1,2,,,,0
1102174200,Lech Poznan,Nowe Miasto Lubawskie,lCvEmFL0,tYyeUMBc,5,0,,,,0
1102248000,Stal Mielec,Polonia Warszawa,tfVka94A,pjvOeKFg,0,3,,,,0
1102248000,Kotwica Kolobrzeg,Zaglebie,noHf3TeA,Ykwr8Dur,1,6,,,,0
1102248000,Amica Wronki,Polkowice,ImE3sZrC,zN7pM03G,1,1,,,,0
1102255200,Legia,Pogon Szczecin,rgYuXGKm,vLZ2ZgBC,1,3,,,,0
1110049200,Legia,Gornik Zabrze,rgYuXGKm,WtiGCgXQ,1,0,,,,0
1110906000,Zaglebie,Ostrowiec Swietokrzyski,Ykwr8Dur,23lHGsL8,1,0,,,,0
1110992400,Wisla,Polonia Warszawa,Wdonsod0,pjvOeKFg,5,0,,,,0
1110992400,Odra Wodzislaw,Groclin,ld8AStcI,INIrM9aD,1,2,,,,0
1110992400,Lech Poznan,Amica Wronki,lCvEmFL0,ImE3sZrC,2,1,,,,0
1111510800,Ostrowiec Swietokrzyski,Zaglebie,23lHGsL8,Ykwr8Dur,2,2,,,,0
1111586400,Podbeskidzie,Pogon Szczecin,r18qDdb5,vLZ2ZgBC,1,1,,,,0
1111595400,Zywiec,Korona Kielce,bVJ99cBp,QwHphoES,2,2,,,,0
1111677300,Groclin,Odra Wodzislaw,INIrM9aD,ld8AStcI,2,1,,,,0
1111683600,GKS Belchatow,Wisla Plock,t2JBIzI7,S4zZQGfc,0,1,,,,0
1113320700,Amica Wronki,Lech Poznan,ImE3sZrC,lCvEmFL0,1,1,,,,0
1113321600,Polonia Warszawa,Wisla,pjvOeKFg,Wdonsod0,2,2,,,,0
1113403500,Korona Kielce,Zywiec,QwHphoES,bVJ99cBp,2,1,,,,0
1113407100,Gornik Zabrze,Legia,WtiGCgXQ,rgYuXGKm,1,0,AET,2,1,0
1113408000,Wisla Plock,GKS Belchatow,S4zZQGfc,t2JBIzI7,3,1,,,,0
1113408000,Pogon Szczecin,Podbeskidzie,vLZ2ZgBC,r18qDdb5,1,0,,,,0
1115750700,Lech Poznan,Legia,lCvEmFL0,rgYuXGKm,0,0,,,,0
1115823600,Korona Kielce,Groclin,QwHphoES,INIrM9aD,2,4,,,,0
1115827200,Wisla Plock,Zaglebie,S4zZQGfc,Ykwr8Dur,1,1,,,,0
1115834400,Pogon Szczecin,Wisla,vLZ2ZgBC,Wdonsod0,0,0,,,,0
1116352800,Wisla,Pogon Szczecin,Wdonsod0,vLZ2ZgBC,1,0,,,,0
1116432000,Zaglebie,Wisla Plock,Ykwr8Dur,S4zZQGfc,3,0,,,,0
1116432000,Groclin,Korona Kielce,INIrM9aD,QwHphoES,2,2,,,,0
1116439200,Legia,Lech Poznan,rgYuXGKm,lCvEmFL0,2,1,,,,0
1118073600,Legia,Groclin,rgYuXGKm,INIrM9aD,1,1,,,,0
1118082600,Wisla,Zaglebie,Wdonsod0,Ykwr8Dur,1,0,,,,0
1118849400,Zaglebie,Wisla,Ykwr8Dur,Wdonsod0,3,1,,,,0
1118858400,Groclin,Legia,INIrM9aD,rgYuXGKm,1,1,AET,4,1,0
1119105900,Groclin,Zaglebie,INIrM9aD,Ykwr8Dur,2,0,,,,0
1119376800,Zaglebie,Groclin,Ykwr8Dur,INIrM9aD,1,0,,,,0
