timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
935330400,Moldova-Gaz,Tiligul-Tiras,dGbZUF6B,8OcSrDkt,0,0,,,,0
935330400,Agro Kishinev,Energetic Dubasari,t21RWyxa,t21RWyxa,3,1,,,,0
935935200,Zaria Balti,Moldova-Gaz,hEC4Vnse,dGbZUF6B,1,2,,,,0
935935200,Agro Kishinev,Otaci,t21RWyxa,xGkXZymr,0,2,,,,0
936021600,Tiligul-Tiras,Sheriff Tiraspol,8OcSrDkt,zVD8QVhN,1,0,,,,0
936021600,FC Tiraspol,Roma Baltia,G6lyZe2l,dGbZUF6B,1,0,,,,0
936021600,Energetic Dubasari,Zimbru Chisinau,t21RWyxa,QcBOsqL0,1,2,,,,0
937058400,Sheriff Tiraspol,Zaria Balti,zVD8QVhN,hEC4Vnse,2,1,,,,0
937144800,Zimbru Chisinau,FC Tiraspol,QcBOsqL0,G6lyZe2l,1,0,,,,0
937144800,Roma Baltia,Tiligul-Tiras,dGbZUF6B,8OcSrDkt,0,2,,,,0
937144800,Otaci,Energetic Dubasari,xGkXZymr,t21RWyxa,2,0,,,,0
937144800,Moldova-Gaz,Agro Kishinev,dGbZUF6B,t21RWyxa,1,1,,,,0
937749600,Zaria Balti,Roma Baltia,hEC4Vnse,dGbZUF6B,4,1,,,,0
937749600,Otaci,Moldova-Gaz,xGkXZymr,dGbZUF6B,3,0,,,,0
937749600,Energetic Dubasari,FC Tiraspol,t21RWyxa,G6lyZe2l,0,2,,,,0
937749600,Agro Kishinev,Sheriff Tiraspol,t21RWyxa,zVD8QVhN,1,1,,,,0
938008800,Zimbru Chisinau,Zaria Balti,QcBOsqL0,hEC4Vnse,3,0,,,,0
938008800,Sheriff Tiraspol,Otaci,zVD8QVhN,xGkXZymr,0,0,,,,0
938008800,Roma Baltia,Agro Kishinev,dGbZUF6B,t21RWyxa,1,1,,,,0
938008800,Moldova-Gaz,Energetic Dubasari,dGbZUF6B,t21RWyxa,2,0,,,,0
938008800,FC Tiraspol,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,3,0,,,,0
938181600,FC Tiraspol,Zaria Balti,G6lyZe2l,hEC4Vnse,2,0,,,,0
938268000,Zimbru Chisinau,Agro Kishinev,QcBOsqL0,t21RWyxa,6,1,,,,0
938268000,Sheriff Tiraspol,Moldova-Gaz,zVD8QVhN,dGbZUF6B,3,0,,,,0
938268000,Roma Baltia,Otaci,dGbZUF6B,xGkXZymr,2,1,,,,0
938268000,Energetic Dubasari,Tiligul-Tiras,t21RWyxa,8OcSrDkt,0,0,,,,0
938786400,Agro Kishinev,FC Tiraspol,t21RWyxa,G6lyZe2l,2,5,,,,0
938872800,Zaria Balti,Tiligul-Tiras,hEC4Vnse,8OcSrDkt,1,3,,,,0
938872800,Sheriff Tiraspol,Energetic Dubasari,zVD8QVhN,t21RWyxa,4,0,,,,0
938872800,Roma Baltia,Moldova-Gaz,dGbZUF6B,dGbZUF6B,1,1,,,,0
938959200,Otaci,Zimbru Chisinau,xGkXZymr,QcBOsqL0,2,1,,,,0
939304800,FC Tiraspol,Moldova-Gaz,G6lyZe2l,dGbZUF6B,0,0,,,,0
939304800,Agro Kishinev,Zimbru Chisinau,t21RWyxa,QcBOsqL0,1,2,,,,0
939564000,Zimbru Chisinau,Moldova-Gaz,QcBOsqL0,dGbZUF6B,6,0,,,,0
939564000,Tiligul-Tiras,Agro Kishinev,8OcSrDkt,t21RWyxa,4,0,,,,0
939564000,Roma Baltia,Sheriff Tiraspol,dGbZUF6B,zVD8QVhN,1,2,,,,0
939564000,FC Tiraspol,Otaci,G6lyZe2l,xGkXZymr,1,0,,,,0
939564000,Energetic Dubasari,Zaria Balti,t21RWyxa,hEC4Vnse,0,1,,,,0
940082400,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,2,0,,,,0
940082400,Roma Baltia,Energetic Dubasari,dGbZUF6B,t21RWyxa,3,0,,,,0
940082400,Moldova-Gaz,FC Tiraspol,dGbZUF6B,G6lyZe2l,0,2,,,,0
940082400,Agro Kishinev,Zaria Balti,t21RWyxa,hEC4Vnse,0,0,,,,0
940773600,Zimbru Chisinau,Roma Baltia,QcBOsqL0,dGbZUF6B,1,2,,,,0
940773600,Zaria Balti,Otaci,hEC4Vnse,xGkXZymr,2,3,,,,0
940773600,Tiligul-Tiras,Moldova-Gaz,8OcSrDkt,dGbZUF6B,1,0,,,,0
940773600,FC Tiraspol,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,1,0,,,,0
940773600,Energetic Dubasari,Agro Kishinev,t21RWyxa,t21RWyxa,1,0,,,,0
941292000,Zimbru Chisinau,Energetic Dubasari,QcBOsqL0,t21RWyxa,2,0,,,,0
941292000,Sheriff Tiraspol,Tiligul-Tiras,zVD8QVhN,8OcSrDkt,2,1,,,,0
941292000,Roma Baltia,FC Tiraspol,dGbZUF6B,G6lyZe2l,1,0,,,,0
941292000,Otaci,Agro Kishinev,xGkXZymr,t21RWyxa,0,0,,,,0
941292000,Moldova-Gaz,Zaria Balti,dGbZUF6B,hEC4Vnse,1,2,,,,0
941986800,Zaria Balti,Sheriff Tiraspol,hEC4Vnse,zVD8QVhN,1,2,,,,0
941986800,Tiligul-Tiras,Roma Baltia,8OcSrDkt,dGbZUF6B,1,0,,,,0
941986800,FC Tiraspol,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,1,,,,0
941986800,Agro Kishinev,Moldova-Gaz,t21RWyxa,dGbZUF6B,0,2,,,,0
942505200,Zimbru Chisinau,Tiligul-Tiras,QcBOsqL0,8OcSrDkt,1,1,,,,0
942505200,Sheriff Tiraspol,Agro Kishinev,zVD8QVhN,t21RWyxa,5,1,,,,0
942505200,Roma Baltia,Zaria Balti,dGbZUF6B,hEC4Vnse,0,2,,,,0
942505200,Moldova-Gaz,Otaci,dGbZUF6B,xGkXZymr,0,2,,,,0
942505200,FC Tiraspol,Energetic Dubasari,G6lyZe2l,t21RWyxa,4,1,,,,0
942850800,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,3,0,,,,0
942850800,Otaci,Tiligul-Tiras,xGkXZymr,8OcSrDkt,4,2,,,,0
943196400,Zaria Balti,Zimbru Chisinau,hEC4Vnse,QcBOsqL0,0,3,,,,0
943196400,Tiligul-Tiras,FC Tiraspol,8OcSrDkt,G6lyZe2l,1,1,,,,0
943196400,Otaci,Sheriff Tiraspol,xGkXZymr,zVD8QVhN,0,2,,,,0
943196400,Energetic Dubasari,Moldova-Gaz,t21RWyxa,dGbZUF6B,1,3,,,,0
943196400,Agro Kishinev,Roma Baltia,t21RWyxa,dGbZUF6B,2,1,,,,0
943542000,Tiligul-Tiras,Zimbru Chisinau,8OcSrDkt,QcBOsqL0,0,2,,,,0
943542000,Energetic Dubasari,Otaci,t21RWyxa,xGkXZymr,1,5,,,,0
952786800,Zaria Balti,FC Tiraspol,hEC4Vnse,G6lyZe2l,0,0,,,,0
952786800,Tiligul-Tiras,Energetic Dubasari,8OcSrDkt,t21RWyxa,4,0,,,,0
952786800,Otaci,Roma Baltia,xGkXZymr,dGbZUF6B,2,0,,,,0
952786800,Moldova-Gaz,Sheriff Tiraspol,dGbZUF6B,zVD8QVhN,0,2,,,,0
952786800,Agro Kishinev,Zimbru Chisinau,t21RWyxa,QcBOsqL0,0,2,,,,0
953478000,Zimbru Chisinau,Otaci,QcBOsqL0,xGkXZymr,2,1,,,,0
953478000,Tiligul-Tiras,Zaria Balti,8OcSrDkt,hEC4Vnse,1,0,,,,0
953478000,Roma Baltia,Moldova-Gaz,dGbZUF6B,dGbZUF6B,1,1,,,,0
953478000,FC Tiraspol,Agro Kishinev,G6lyZe2l,t21RWyxa,3,1,,,,0
953478000,Energetic Dubasari,Sheriff Tiraspol,t21RWyxa,zVD8QVhN,0,1,,,,0
953910000,Zaria Balti,Energetic Dubasari,hEC4Vnse,t21RWyxa,4,0,,,,0
953910000,Sheriff Tiraspol,Roma Baltia,zVD8QVhN,dGbZUF6B,1,0,,,,0
953910000,Otaci,FC Tiraspol,xGkXZymr,G6lyZe2l,0,0,,,,0
953910000,Moldova-Gaz,Zimbru Chisinau,dGbZUF6B,QcBOsqL0,0,1,,,,0
953910000,Agro Kishinev,Tiligul-Tiras,t21RWyxa,8OcSrDkt,2,0,,,,0
954684000,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,1,1,,,,0
954684000,Zaria Balti,Agro Kishinev,hEC4Vnse,t21RWyxa,0,0,,,,0
954684000,Tiligul-Tiras,Otaci,8OcSrDkt,xGkXZymr,1,0,,,,0
954684000,FC Tiraspol,Moldova-Gaz,G6lyZe2l,dGbZUF6B,1,0,,,,0
954684000,Energetic Dubasari,Roma Baltia,t21RWyxa,dGbZUF6B,0,1,,,,0
955288800,Sheriff Tiraspol,FC Tiraspol,zVD8QVhN,G6lyZe2l,0,0,,,,0
955288800,Roma Baltia,Zimbru Chisinau,dGbZUF6B,QcBOsqL0,0,1,,,,0
955288800,Otaci,Zaria Balti,xGkXZymr,hEC4Vnse,3,0,,,,0
955288800,Moldova-Gaz,Tiligul-Tiras,dGbZUF6B,8OcSrDkt,0,0,,,,0
955288800,Agro Kishinev,Energetic Dubasari,t21RWyxa,t21RWyxa,2,0,,,,0
955548000,Zaria Balti,Moldova-Gaz,hEC4Vnse,dGbZUF6B,0,2,,,,0
955548000,Tiligul-Tiras,Sheriff Tiraspol,8OcSrDkt,zVD8QVhN,0,2,,,,0
955548000,FC Tiraspol,Roma Baltia,G6lyZe2l,dGbZUF6B,7,1,,,,0
955548000,Energetic Dubasari,Zimbru Chisinau,t21RWyxa,QcBOsqL0,0,2,,,,0
955548000,Agro Kishinev,Otaci,t21RWyxa,xGkXZymr,2,1,,,,0
955893600,Zimbru Chisinau,FC Tiraspol,QcBOsqL0,G6lyZe2l,0,0,,,,0
955893600,Sheriff Tiraspol,Zaria Balti,zVD8QVhN,hEC4Vnse,0,1,,,,0
955893600,Roma Baltia,Tiligul-Tiras,dGbZUF6B,8OcSrDkt,0,0,,,,0
955893600,Otaci,Energetic Dubasari,xGkXZymr,t21RWyxa,5,0,,,,0
955893600,Moldova-Gaz,Agro Kishinev,dGbZUF6B,t21RWyxa,2,0,,,,0
956498400,Zaria Balti,Roma Baltia,hEC4Vnse,dGbZUF6B,0,1,,,,0
956498400,Tiligul-Tiras,Zimbru Chisinau,8OcSrDkt,QcBOsqL0,1,1,,,,0
956498400,Otaci,Moldova-Gaz,xGkXZymr,dGbZUF6B,1,0,,,,0
956498400,Energetic Dubasari,FC Tiraspol,t21RWyxa,G6lyZe2l,1,4,,,,0
956498400,Agro Kishinev,Sheriff Tiraspol,t21RWyxa,zVD8QVhN,1,3,,,,0
957016800,Zimbru Chisinau,Zaria Balti,QcBOsqL0,hEC4Vnse,3,0,,,,0
957016800,Sheriff Tiraspol,Otaci,zVD8QVhN,xGkXZymr,1,1,,,,0
957016800,Roma Baltia,Agro Kishinev,dGbZUF6B,t21RWyxa,1,1,,,,0
957016800,Moldova-Gaz,Energetic Dubasari,dGbZUF6B,t21RWyxa,4,1,,,,0
957016800,FC Tiraspol,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,0,0,,,,0
957621600,Zimbru Chisinau,Agro Kishinev,QcBOsqL0,t21RWyxa,3,0,,,,0
957621600,Sheriff Tiraspol,Moldova-Gaz,zVD8QVhN,dGbZUF6B,3,1,,,,0
957621600,Roma Baltia,Otaci,dGbZUF6B,xGkXZymr,0,1,,,,0
957621600,FC Tiraspol,Zaria Balti,G6lyZe2l,hEC4Vnse,1,0,,,,0
957621600,Energetic Dubasari,Tiligul-Tiras,t21RWyxa,8OcSrDkt,0,3,,,,0
957967200,Zaria Balti,Tiligul-Tiras,hEC4Vnse,8OcSrDkt,3,2,,,,0
957967200,Sheriff Tiraspol,Energetic Dubasari,zVD8QVhN,t21RWyxa,8,0,,,,0
957967200,Otaci,Zimbru Chisinau,xGkXZymr,QcBOsqL0,0,1,,,,0
957967200,Moldova-Gaz,Roma Baltia,dGbZUF6B,dGbZUF6B,0,1,,,,0
957967200,Agro Kishinev,FC Tiraspol,t21RWyxa,G6lyZe2l,0,1,,,,0
958312800,Zimbru Chisinau,Moldova-Gaz,QcBOsqL0,dGbZUF6B,3,0,,,,0
958312800,Tiligul-Tiras,Agro Kishinev,8OcSrDkt,t21RWyxa,1,1,,,,0
958312800,Roma Baltia,Sheriff Tiraspol,dGbZUF6B,zVD8QVhN,0,3,,,,0
958312800,FC Tiraspol,Otaci,G6lyZe2l,xGkXZymr,2,1,,,,0
958312800,Energetic Dubasari,Zaria Balti,t21RWyxa,hEC4Vnse,0,1,,,,0
958744800,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,3,2,,,,0
958744800,Moldova-Gaz,FC Tiraspol,dGbZUF6B,G6lyZe2l,1,1,,,,0
958831200,Roma Baltia,Energetic Dubasari,dGbZUF6B,t21RWyxa,2,1,,,,0
958831200,Otaci,Tiligul-Tiras,xGkXZymr,8OcSrDkt,0,0,,,,0
958831200,Agro Kishinev,Zaria Balti,t21RWyxa,hEC4Vnse,0,2,,,,0
959522400,Zimbru Chisinau,Roma Baltia,QcBOsqL0,dGbZUF6B,5,0,,,,0
959522400,Zaria Balti,Otaci,hEC4Vnse,xGkXZymr,2,2,,,,0
959522400,Tiligul-Tiras,Moldova-Gaz,8OcSrDkt,dGbZUF6B,0,1,,,,0
959522400,FC Tiraspol,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,2,2,,,,0
959522400,Energetic Dubasari,Agro Kishinev,t21RWyxa,t21RWyxa,0,2,,,,0
959781600,Zimbru Chisinau,Energetic Dubasari,QcBOsqL0,t21RWyxa,4,0,,,,0
959781600,Sheriff Tiraspol,Tiligul-Tiras,zVD8QVhN,8OcSrDkt,2,0,,,,0
959781600,Roma Baltia,FC Tiraspol,dGbZUF6B,G6lyZe2l,2,3,,,,0
959781600,Otaci,Agro Kishinev,xGkXZymr,t21RWyxa,1,1,,,,0
959781600,Moldova-Gaz,Zaria Balti,dGbZUF6B,hEC4Vnse,1,2,,,,0
960386400,Zaria Balti,Sheriff Tiraspol,hEC4Vnse,zVD8QVhN,2,1,,,,0
960386400,Tiligul-Tiras,Roma Baltia,8OcSrDkt,dGbZUF6B,2,1,,,,0
960386400,FC Tiraspol,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,2,,,,0
960386400,Energetic Dubasari,Otaci,t21RWyxa,xGkXZymr,0,4,,,,0
960386400,Agro Kishinev,Moldova-Gaz,t21RWyxa,dGbZUF6B,2,1,,,,0
960732000,Zimbru Chisinau,Tiligul-Tiras,QcBOsqL0,8OcSrDkt,3,0,,,,0
960732000,Sheriff Tiraspol,Agro Kishinev,zVD8QVhN,t21RWyxa,1,0,,,,0
960732000,Roma Baltia,Zaria Balti,dGbZUF6B,hEC4Vnse,1,1,,,,0
960732000,Moldova-Gaz,Otaci,dGbZUF6B,xGkXZymr,1,1,,,,0
960732000,FC Tiraspol,Energetic Dubasari,G6lyZe2l,t21RWyxa,3,1,,,,0
960991200,Zaria Balti,Zimbru Chisinau,hEC4Vnse,QcBOsqL0,2,5,,,,0
960991200,Tiligul-Tiras,FC Tiraspol,8OcSrDkt,G6lyZe2l,1,0,,,,0
960991200,Otaci,Sheriff Tiraspol,xGkXZymr,zVD8QVhN,1,2,,,,0
960991200,Energetic Dubasari,Moldova-Gaz,t21RWyxa,dGbZUF6B,0,3,,,,0
960991200,Agro Kishinev,Roma Baltia,t21RWyxa,dGbZUF6B,4,1,,,,0
