timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1099695600,Zimbru Chisinau,FC Tiraspol,QcBOsqL0,G6lyZe2l,0,1,,,,0
1099695600,Tiligul-Tiras,Dacia Chisinau,8OcSrDkt,G6lyZe2l,3,1,,,,0
1099695600,Steaua Chisinau,Unisport-Auto Kishinev,8KeTCa8j,MP012TRq,0,0,,,,0
1099695600,Sheriff Tiraspol,Otaci,zVD8QVhN,xGkXZymr,2,0,,,,0
1100386800,Unisport-Auto Kishinev,Tiligul-Tiras,MP012TRq,8OcSrDkt,0,0,,,,0
1100386800,Otaci,Steaua Chisinau,xGkXZymr,8KeTCa8j,4,0,,,,0
1100386800,Dacia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,0,0,,,,0
1100732400,Zimbru Chisinau,Dacia Chisinau,QcBOsqL0,G6lyZe2l,0,1,,,,0
1100732400,Tiligul-Tiras,Otaci,8OcSrDkt,xGkXZymr,1,3,,,,0
1100732400,FC Tiraspol,Unisport-Auto Kishinev,G6lyZe2l,MP012TRq,0,0,,,,0
1100905200,Steaua Chisinau,Sheriff Tiraspol,8KeTCa8j,zVD8QVhN,0,4,,,,0
1101250800,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,2,1,,,,0
1110927600,Tiligul-Tiras,Sheriff Tiraspol,8OcSrDkt,zVD8QVhN,1,2,,,,0
1110927600,Steaua Chisinau,Zimbru Chisinau,8KeTCa8j,QcBOsqL0,0,2,,,,0
1110927600,FC Tiraspol,Otaci,G6lyZe2l,xGkXZymr,2,0,,,,0
1110927600,Dacia Chisinau,Unisport-Auto Kishinev,G6lyZe2l,MP012TRq,3,0,,,,0
1111273200,Zimbru Chisinau,Unisport-Auto Kishinev,QcBOsqL0,MP012TRq,3,0,,,,0
1111273200,Steaua Chisinau,Tiligul-Tiras,8KeTCa8j,8OcSrDkt,0,1,,,,0
1111273200,Sheriff Tiraspol,FC Tiraspol,zVD8QVhN,G6lyZe2l,2,3,,,,0
1111273200,Otaci,Dacia Chisinau,xGkXZymr,G6lyZe2l,2,0,,,,0
1111618800,Unisport-Auto Kishinev,Otaci,MP012TRq,xGkXZymr,0,1,,,,0
1112479200,Zimbru Chisinau,Otaci,QcBOsqL0,xGkXZymr,0,1,,,,0
1112479200,Tiligul-Tiras,FC Tiraspol,8OcSrDkt,G6lyZe2l,0,1,,,,0
1112479200,Steaua Chisinau,Dacia Chisinau,8KeTCa8j,G6lyZe2l,1,2,,,,0
1112479200,Sheriff Tiraspol,Unisport-Auto Kishinev,zVD8QVhN,MP012TRq,1,0,,,,0
1112911200,Otaci,Sheriff Tiraspol,xGkXZymr,zVD8QVhN,0,0,,,,0
1112911200,FC Tiraspol,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,0,,,,0
1112911200,Dacia Chisinau,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,1,0,,,,0
1113084000,Unisport-Auto Kishinev,Steaua Chisinau,MP012TRq,8KeTCa8j,2,0,,,,0
1113602400,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,0,0,,,,0
1113602400,Tiligul-Tiras,Unisport-Auto Kishinev,8OcSrDkt,MP012TRq,2,0,,,,0
1113602400,Steaua Chisinau,Otaci,8KeTCa8j,xGkXZymr,0,5,,,,0
1113602400,FC Tiraspol,Dacia Chisinau,G6lyZe2l,G6lyZe2l,1,0,,,,0
1113948000,Tiligul-Tiras,Zimbru Chisinau,8OcSrDkt,QcBOsqL0,1,0,,,,0
1113948000,FC Tiraspol,Steaua Chisinau,G6lyZe2l,8KeTCa8j,5,1,,,,0
1113948000,Dacia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,1,,,,0
1114293600,Unisport-Auto Kishinev,FC Tiraspol,MP012TRq,G6lyZe2l,0,4,,,,0
1114293600,Sheriff Tiraspol,Steaua Chisinau,zVD8QVhN,8KeTCa8j,5,0,,,,0
1114293600,Otaci,Tiligul-Tiras,xGkXZymr,8OcSrDkt,0,0,,,,0
1114293600,Dacia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,0,,,,0
1114639200,FC Tiraspol,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,1,,,,0
1115071200,Zimbru Chisinau,Steaua Chisinau,QcBOsqL0,8KeTCa8j,3,0,,,,0
1115071200,Unisport-Auto Kishinev,Dacia Chisinau,MP012TRq,G6lyZe2l,1,2,,,,0
1115071200,Sheriff Tiraspol,Tiligul-Tiras,zVD8QVhN,8OcSrDkt,0,0,,,,0
1115071200,Otaci,FC Tiraspol,xGkXZymr,G6lyZe2l,1,0,,,,0
1115416800,Unisport-Auto Kishinev,Zimbru Chisinau,MP012TRq,QcBOsqL0,0,1,,,,0
1115416800,Tiligul-Tiras,Steaua Chisinau,8OcSrDkt,8KeTCa8j,3,1,,,,0
1115416800,Dacia Chisinau,Otaci,G6lyZe2l,xGkXZymr,2,1,,,,0
1115762400,Zimbru Chisinau,Tiligul-Tiras,QcBOsqL0,8OcSrDkt,0,0,,,,0
1115762400,Steaua Chisinau,FC Tiraspol,8KeTCa8j,G6lyZe2l,0,4,,,,0
1115762400,Sheriff Tiraspol,Dacia Chisinau,zVD8QVhN,G6lyZe2l,2,0,,,,0
1115762400,Otaci,Unisport-Auto Kishinev,xGkXZymr,MP012TRq,4,1,,,,0
1116108000,Otaci,Zimbru Chisinau,xGkXZymr,QcBOsqL0,1,1,,,,0
1116108000,Dacia Chisinau,Steaua Chisinau,G6lyZe2l,8KeTCa8j,3,0,,,,0
1116367200,Unisport-Auto Kishinev,Sheriff Tiraspol,MP012TRq,zVD8QVhN,0,2,,,,0
1116367200,FC Tiraspol,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,1,1,,,,0
1117317600,Zimbru Chisinau,FC Tiraspol,QcBOsqL0,G6lyZe2l,0,2,,,,0
1117317600,Tiligul-Tiras,Dacia Chisinau,8OcSrDkt,G6lyZe2l,3,2,,,,0
1117317600,Steaua Chisinau,Unisport-Auto Kishinev,8KeTCa8j,MP012TRq,0,2,,,,0
1117317600,Sheriff Tiraspol,Otaci,zVD8QVhN,xGkXZymr,4,1,,,,0
1118181600,Unisport-Auto Kishinev,Tiligul-Tiras,MP012TRq,8OcSrDkt,1,2,,,,0
1118181600,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,1,3,,,,0
1118181600,Otaci,Steaua Chisinau,xGkXZymr,8KeTCa8j,7,2,,,,0
1118181600,Dacia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,4,1,,,,0
1118527200,Zimbru Chisinau,Dacia Chisinau,QcBOsqL0,G6lyZe2l,0,1,,,,0
1118527200,Tiligul-Tiras,Otaci,8OcSrDkt,xGkXZymr,4,2,,,,0
1118527200,Steaua Chisinau,Sheriff Tiraspol,8KeTCa8j,zVD8QVhN,0,2,,,,0
1118527200,FC Tiraspol,Unisport-Auto Kishinev,G6lyZe2l,MP012TRq,2,1,,,,0
1118872800,Unisport-Auto Kishinev,Politehnica Kishinev,MP012TRq,fm2mZQfT,0,0,AET,0,4,0
