timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1344096000,Sheriff Tiraspol,Iskra-Stal,zVD8QVhN,G6lyZe2l,1,0,,,,0
1344175200,Milsami,FC Tiraspol,G6lyZe2l,G6lyZe2l,0,0,,,,0
1344175200,Academia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,2,2,,,,0
1344186000,Dacia Chisinau,Zaria Balti,G6lyZe2l,hEC4Vnse,1,0,,,,0
1344607200,Rapid Ghidighici,Academia Chisinau,YN0lXg6t,G6lyZe2l,0,2,,,,0
1344614400,FC Tiraspol,Speranta,G6lyZe2l,IXiuiz49,3,0,,,,0
1344693600,Zaria Balti,Costuleni,hEC4Vnse,G6lyZe2l,0,1,,,,0
1344693600,Otaci,Dacia Chisinau,xGkXZymr,G6lyZe2l,0,2,,,,0
1344693600,Iskra-Stal,Milsami,G6lyZe2l,G6lyZe2l,3,3,,,,0
1344704400,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,0,1,,,,0
1345298400,Costuleni,Otaci,G6lyZe2l,xGkXZymr,1,1,,,,0
1345298400,Academia Chisinau,Zaria Balti,G6lyZe2l,hEC4Vnse,1,2,,,,0
1345384800,Milsami,Speranta,G6lyZe2l,IXiuiz49,3,2,,,,0
1345384800,Iskra-Stal,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,2,3,,,,0
1345388400,Dacia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,1,1,,,,0
1345392000,Sheriff Tiraspol,Rapid Ghidighici,zVD8QVhN,YN0lXg6t,0,0,,,,0
1345903200,Rapid Ghidighici,Iskra-Stal,YN0lXg6t,G6lyZe2l,2,1,,,,0
1345903200,Otaci,Academia Chisinau,xGkXZymr,G6lyZe2l,1,2,,,,0
1345910400,FC Tiraspol,Costuleni,G6lyZe2l,G6lyZe2l,4,0,,,,0
1345989600,Zaria Balti,Sheriff Tiraspol,hEC4Vnse,zVD8QVhN,0,1,,,,0
1345989600,Speranta,Dacia Chisinau,IXiuiz49,G6lyZe2l,1,1,,,,0
1345996800,Zimbru Chisinau,Milsami,QcBOsqL0,G6lyZe2l,2,1,,,,0
1346421600,Costuleni,Speranta,G6lyZe2l,IXiuiz49,2,2,,,,0
1346508000,Milsami,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,0,,,,0
1346508000,Iskra-Stal,Zaria Balti,G6lyZe2l,hEC4Vnse,1,0,,,,0
1346508000,Academia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,1,0,,,,0
1346515200,Zimbru Chisinau,Rapid Ghidighici,QcBOsqL0,YN0lXg6t,1,0,,,,0
1346598000,Sheriff Tiraspol,Otaci,zVD8QVhN,xGkXZymr,2,1,,,,0
1347714000,Zaria Balti,Zimbru Chisinau,hEC4Vnse,QcBOsqL0,0,0,,,,0
1347714000,Rapid Ghidighici,Milsami,YN0lXg6t,G6lyZe2l,3,2,,,,0
1347714000,Otaci,Iskra-Stal,xGkXZymr,G6lyZe2l,1,1,,,,0
1347724800,FC Tiraspol,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,1,2,,,,0
1347800400,Speranta,Academia Chisinau,IXiuiz49,G6lyZe2l,1,3,,,,0
1347800400,Dacia Chisinau,Costuleni,G6lyZe2l,G6lyZe2l,4,2,,,,0
1348232400,Zimbru Chisinau,Otaci,QcBOsqL0,xGkXZymr,4,0,,,,0
1348232400,Rapid Ghidighici,Zaria Balti,YN0lXg6t,hEC4Vnse,0,0,,,,0
1348232400,Iskra-Stal,FC Tiraspol,G6lyZe2l,G6lyZe2l,0,0,,,,0
1348318800,Milsami,Costuleni,G6lyZe2l,G6lyZe2l,3,0,,,,0
1348318800,Academia Chisinau,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,4,,,,0
1348329600,Sheriff Tiraspol,Speranta,zVD8QVhN,IXiuiz49,3,0,,,,0
1348923600,Zaria Balti,Milsami,hEC4Vnse,G6lyZe2l,0,2,,,,0
1348930800,FC Tiraspol,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,2,1,,,,0
1348934400,Dacia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,1,,,,0
1349010000,Speranta,Iskra-Stal,IXiuiz49,G6lyZe2l,0,1,,,,0
1349010000,Otaci,Rapid Ghidighici,xGkXZymr,YN0lXg6t,0,1,,,,0
1349010000,Costuleni,Academia Chisinau,G6lyZe2l,G6lyZe2l,1,2,,,,0
1349438400,Speranta,Zimbru Chisinau,IXiuiz49,QcBOsqL0,1,2,,,,0
1349438400,Academia Chisinau,Milsami,G6lyZe2l,G6lyZe2l,3,1,,,,0
1349524800,Otaci,Zaria Balti,xGkXZymr,hEC4Vnse,0,3,,,,0
1349524800,Costuleni,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,3,,,,0
1349532000,FC Tiraspol,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,2,2,,,,0
1349539200,Dacia Chisinau,Iskra-Stal,G6lyZe2l,G6lyZe2l,4,1,,,,0
1350734400,Zaria Balti,FC Tiraspol,hEC4Vnse,G6lyZe2l,2,0,,,,0
1350734400,Rapid Ghidighici,Speranta,YN0lXg6t,IXiuiz49,2,0,,,,0
1350734400,Otaci,Milsami,xGkXZymr,G6lyZe2l,2,1,,,,0
1350734400,Iskra-Stal,Costuleni,G6lyZe2l,G6lyZe2l,2,0,,,,0
1350828000,Zimbru Chisinau,Dacia Chisinau,QcBOsqL0,G6lyZe2l,1,1,,,,0
1350833400,Sheriff Tiraspol,Academia Chisinau,zVD8QVhN,G6lyZe2l,3,0,,,,0
1351252800,Costuleni,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,0,,,,0
1351252800,Academia Chisinau,Iskra-Stal,G6lyZe2l,G6lyZe2l,3,2,,,,0
1351339200,Zaria Balti,Speranta,hEC4Vnse,IXiuiz49,2,0,,,,0
1351339200,Milsami,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,3,0,,,,0
1351339200,Dacia Chisinau,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,1,0,,,,0
1351346400,FC Tiraspol,Otaci,G6lyZe2l,xGkXZymr,3,1,,,,0
1351944000,Zimbru Chisinau,Academia Chisinau,QcBOsqL0,G6lyZe2l,4,0,,,,0
1352026800,Iskra-Stal,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,2,2,,,,0
1352030400,Zaria Balti,Dacia Chisinau,hEC4Vnse,G6lyZe2l,0,1,,,,0
1352030400,Rapid Ghidighici,Costuleni,YN0lXg6t,G6lyZe2l,1,2,,,,0
1352030400,Otaci,Speranta,xGkXZymr,IXiuiz49,1,1,,,,0
1352041200,FC Tiraspol,Milsami,G6lyZe2l,G6lyZe2l,2,1,,,,0
1352462400,Speranta,FC Tiraspol,IXiuiz49,G6lyZe2l,0,2,,,,0
1352462400,Dacia Chisinau,Otaci,G6lyZe2l,xGkXZymr,3,0,,,,0
1352548800,Milsami,Iskra-Stal,G6lyZe2l,G6lyZe2l,2,0,,,,0
1352548800,Costuleni,Zaria Balti,G6lyZe2l,hEC4Vnse,0,1,,,,0
1352563200,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,1,0,,,,0
1352635200,Academia Chisinau,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,5,0,,,,0
1353150000,Zimbru Chisinau,Iskra-Stal,QcBOsqL0,G6lyZe2l,0,1,,,,0
1353150000,Speranta,Milsami,IXiuiz49,G6lyZe2l,0,1,,,,0
1353150000,Otaci,Costuleni,xGkXZymr,G6lyZe2l,0,2,,,,0
1353236400,Zaria Balti,Academia Chisinau,hEC4Vnse,G6lyZe2l,1,1,,,,0
1353236400,Rapid Ghidighici,Sheriff Tiraspol,YN0lXg6t,zVD8QVhN,0,2,,,,0
1353243600,FC Tiraspol,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,0,,,,0
1353668400,Milsami,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,0,,,,0
1353668400,Iskra-Stal,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,0,1,,,,0
1353668400,Dacia Chisinau,Speranta,G6lyZe2l,IXiuiz49,1,0,,,,0
1353754800,Costuleni,FC Tiraspol,G6lyZe2l,G6lyZe2l,1,1,,,,0
1353754800,Academia Chisinau,Otaci,G6lyZe2l,xGkXZymr,6,0,,,,0
1353762000,Sheriff Tiraspol,Zaria Balti,zVD8QVhN,hEC4Vnse,3,0,,,,0
1354014000,Rapid Ghidighici,Zimbru Chisinau,YN0lXg6t,QcBOsqL0,2,1,,,,0
1354100400,Zaria Balti,Iskra-Stal,hEC4Vnse,G6lyZe2l,2,3,,,,0
1354100400,Speranta,Costuleni,IXiuiz49,G6lyZe2l,0,0,,,,0
1354100400,Otaci,Sheriff Tiraspol,xGkXZymr,zVD8QVhN,1,7,,,,0
1354100400,Dacia Chisinau,Milsami,G6lyZe2l,G6lyZe2l,1,0,,,,0
1354107600,FC Tiraspol,Academia Chisinau,G6lyZe2l,G6lyZe2l,1,0,,,,0
1354446000,Zimbru Chisinau,Zaria Balti,QcBOsqL0,hEC4Vnse,4,3,,,,0
1354446000,Iskra-Stal,Otaci,G6lyZe2l,xGkXZymr,5,2,,,,0
1354446000,Costuleni,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,0,,,,0
1354453200,Sheriff Tiraspol,FC Tiraspol,zVD8QVhN,G6lyZe2l,2,0,,,,0
1354532400,Milsami,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,2,0,,,,0
1354532400,Academia Chisinau,Speranta,G6lyZe2l,IXiuiz49,3,5,,,,0
1362222000,Costuleni,Milsami,G6lyZe2l,G6lyZe2l,0,1,,,,0
1362308400,Speranta,Sheriff Tiraspol,IXiuiz49,zVD8QVhN,0,2,,,,0
1362308400,Otaci,Zimbru Chisinau,xGkXZymr,QcBOsqL0,2,0,,,,0
1362308400,Dacia Chisinau,Academia Chisinau,G6lyZe2l,G6lyZe2l,1,1,,,,0
1362317400,Zaria Balti,Rapid Ghidighici,hEC4Vnse,YN0lXg6t,1,3,,,,0
1362322800,FC Tiraspol,Iskra-Stal,G6lyZe2l,G6lyZe2l,3,0,,,,0
1362830400,Zimbru Chisinau,FC Tiraspol,QcBOsqL0,G6lyZe2l,0,1,,,,0
1362830400,Iskra-Stal,Speranta,G6lyZe2l,IXiuiz49,4,3,,,,0
1362841200,Sheriff Tiraspol,Dacia Chisinau,zVD8QVhN,G6lyZe2l,0,0,,,,0
1362909600,Academia Chisinau,Costuleni,G6lyZe2l,G6lyZe2l,1,1,,,,0
1362916800,Rapid Ghidighici,Otaci,YN0lXg6t,xGkXZymr,3,1,,,,0
1362920400,Milsami,Zaria Balti,G6lyZe2l,hEC4Vnse,0,1,,,,0
1363348800,Milsami,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,2,1,,,,0
1363348800,Dacia Chisinau,Otaci,G6lyZe2l,xGkXZymr,2,0,,,,0
1363359600,Sheriff Tiraspol,Speranta,zVD8QVhN,IXiuiz49,2,1,,,,0
1363435200,Rapid Ghidighici,Zaria Balti,YN0lXg6t,hEC4Vnse,1,0,,,,0
1363435200,Academia Chisinau,Iskra-Stal,G6lyZe2l,G6lyZe2l,0,2,,,,0
1363446000,FC Tiraspol,Costuleni,G6lyZe2l,G6lyZe2l,3,1,,,,0
1364644800,Zimbru Chisinau,Rapid Ghidighici,QcBOsqL0,YN0lXg6t,4,2,,,,0
1364644800,Zaria Balti,Academia Chisinau,hEC4Vnse,G6lyZe2l,0,3,,,,0
1364644800,Speranta,Iskra-Stal,IXiuiz49,G6lyZe2l,0,1,,,,0
1364727600,Otaci,FC Tiraspol,xGkXZymr,G6lyZe2l,0,3,,,,0
1364727600,Costuleni,Milsami,G6lyZe2l,G6lyZe2l,1,2,,,,0
1364738400,Sheriff Tiraspol,Dacia Chisinau,zVD8QVhN,G6lyZe2l,0,0,,,,0
1365242400,Dacia Chisinau,Speranta,G6lyZe2l,IXiuiz49,3,2,,,,0
1365249600,Milsami,Otaci,G6lyZe2l,xGkXZymr,4,0,,,,0
1365249600,Academia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,1,,,,0
1365260400,FC Tiraspol,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,2,1,,,,0
1365336000,Rapid Ghidighici,Costuleni,YN0lXg6t,G6lyZe2l,0,0,,,,0
1365336000,Iskra-Stal,Zaria Balti,G6lyZe2l,hEC4Vnse,0,1,,,,0
1365760800,Dacia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,0,0,,,,0
1365768000,Otaci,Rapid Ghidighici,xGkXZymr,YN0lXg6t,0,2,,,,0
1365778800,Zimbru Chisinau,Iskra-Stal,QcBOsqL0,G6lyZe2l,0,0,,,,0
1365778800,Sheriff Tiraspol,Milsami,zVD8QVhN,G6lyZe2l,1,2,,,,0
1365854400,Costuleni,Academia Chisinau,G6lyZe2l,G6lyZe2l,2,2,,,,0
1366027200,Speranta,Zaria Balti,IXiuiz49,hEC4Vnse,3,1,,,,0
1366462800,Iskra-Stal,Costuleni,G6lyZe2l,G6lyZe2l,0,3,Awrd,,,0
1366545600,Academia Chisinau,Otaci,G6lyZe2l,xGkXZymr,5,1,,,,0
1366549200,Zaria Balti,Zimbru Chisinau,hEC4Vnse,QcBOsqL0,2,2,,,,0
1366549200,Rapid Ghidighici,Sheriff Tiraspol,YN0lXg6t,zVD8QVhN,0,2,,,,0
1366549200,Milsami,Dacia Chisinau,G6lyZe2l,G6lyZe2l,1,0,,,,0
1366556400,FC Tiraspol,Speranta,G6lyZe2l,IXiuiz49,5,0,,,,0
1366988400,Speranta,Zimbru Chisinau,IXiuiz49,QcBOsqL0,1,8,,,,0
1366988400,FC Tiraspol,Milsami,G6lyZe2l,G6lyZe2l,2,0,,,,0
1367067600,Otaci,Iskra-Stal,xGkXZymr,G6lyZe2l,2,2,,,,0
1367067600,Dacia Chisinau,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,1,0,,,,0
1367067600,Costuleni,Zaria Balti,G6lyZe2l,hEC4Vnse,4,0,,,,0
1367074800,Sheriff Tiraspol,Academia Chisinau,zVD8QVhN,G6lyZe2l,1,1,,,,0
1367503200,Academia Chisinau,Dacia Chisinau,G6lyZe2l,G6lyZe2l,1,2,,,,0
1367589600,Rapid Ghidighici,FC Tiraspol,YN0lXg6t,G6lyZe2l,0,1,,,,0
1367589600,Milsami,Speranta,G6lyZe2l,IXiuiz49,2,1,,,,0
1367589600,Iskra-Stal,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,3,Awrd,,,0
1367593200,Zimbru Chisinau,Costuleni,QcBOsqL0,G6lyZe2l,1,1,,,,0
1367593200,Zaria Balti,Otaci,hEC4Vnse,xGkXZymr,3,1,,,,0
1368194400,Speranta,Costuleni,IXiuiz49,G6lyZe2l,1,4,,,,0
1368277200,FC Tiraspol,Academia Chisinau,G6lyZe2l,G6lyZe2l,1,1,,,,0
1368280800,Otaci,Zimbru Chisinau,xGkXZymr,QcBOsqL0,0,3,,,,0
1368280800,Milsami,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,1,2,,,,0
1368280800,Dacia Chisinau,Iskra-Stal,G6lyZe2l,G6lyZe2l,3,0,Awrd,,,0
1368288000,Sheriff Tiraspol,Zaria Balti,zVD8QVhN,hEC4Vnse,3,0,,,,0
1368712800,Rapid Ghidighici,Speranta,YN0lXg6t,IXiuiz49,0,3,,,,0
1368712800,Iskra-Stal,FC Tiraspol,G6lyZe2l,G6lyZe2l,0,3,Awrd,,,0
1368720000,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,0,2,,,,0
1368799200,Academia Chisinau,Milsami,G6lyZe2l,G6lyZe2l,2,1,,,,0
1368802800,Zaria Balti,Dacia Chisinau,hEC4Vnse,G6lyZe2l,1,3,,,,0
1368802800,Costuleni,Otaci,G6lyZe2l,xGkXZymr,2,0,,,,0
1369148400,Speranta,Otaci,IXiuiz49,xGkXZymr,4,2,,,,0
1369148400,Sheriff Tiraspol,Costuleni,zVD8QVhN,G6lyZe2l,2,1,,,,0
1369148400,Rapid Ghidighici,Academia Chisinau,YN0lXg6t,G6lyZe2l,3,1,,,,0
1369148400,Milsami,Iskra-Stal,G6lyZe2l,G6lyZe2l,3,0,Awrd,,,0
1369148400,FC Tiraspol,Zaria Balti,G6lyZe2l,hEC4Vnse,7,1,,,,0
1369148400,Dacia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,0,,,,0
1370008800,Iskra-Stal,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,0,3,Awrd,,,0
1370012400,Zimbru Chisinau,FC Tiraspol,QcBOsqL0,G6lyZe2l,2,0,,,,0
1370012400,Zaria Balti,Milsami,hEC4Vnse,G6lyZe2l,0,1,,,,0
1370012400,Otaci,Sheriff Tiraspol,xGkXZymr,zVD8QVhN,1,2,,,,0
1370012400,Costuleni,Dacia Chisinau,G6lyZe2l,G6lyZe2l,2,1,,,,0
1370012400,Academia Chisinau,Speranta,G6lyZe2l,IXiuiz49,2,2,,,,0
