timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1250949600,Bender,Otaci,,xGkXZymr,1,2,,,,0
1250953200,Zimbru Chisinau,Milsami,QcBOsqL0,G6lyZe2l,1,1,,,,0
1250960400,Sheriff Tiraspol,Dacia Chisinau,zVD8QVhN,G6lyZe2l,0,0,,,,0
1251295200,Iskra-Stal,Otaci,G6lyZe2l,xGkXZymr,2,1,,,,0
1251295200,Dacia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,1,0,,,,0
1251298800,Zimbru Chisinau,Sf.Gheorghe,QcBOsqL0,E5dQHTcd,2,1,,,,0
1251640800,Otaci,Zimbru Chisinau,xGkXZymr,QcBOsqL0,0,0,,,,0
1251640800,Milsami,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,2,2,,,,0
1251640800,Iskra-Stal,Bender,G6lyZe2l,,2,0,,,,0
1251640800,Dacia Chisinau,Sf.Gheorghe,G6lyZe2l,E5dQHTcd,1,0,,,,0
1251640800,Academia Chisinau,Zaria Balti,G6lyZe2l,hEC4Vnse,2,1,,,,0
1251651600,FC Tiraspol,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,1,0,,,,0
1252339200,Sheriff Tiraspol,Bender,zVD8QVhN,,5,0,,,,0
1252760400,Zaria Balti,Dacia Chisinau,hEC4Vnse,G6lyZe2l,0,1,,,,0
1252760400,Bender,Zimbru Chisinau,,QcBOsqL0,3,1,,,,0
1252846800,Sf.Gheorghe,FC Tiraspol,E5dQHTcd,G6lyZe2l,2,0,,,,0
1252846800,Rapid Ghidighici,Otaci,YN0lXg6t,xGkXZymr,1,0,,,,0
1252846800,Iskra-Stal,Academia Chisinau,G6lyZe2l,G6lyZe2l,2,0,,,,0
1252857600,Sheriff Tiraspol,Milsami,zVD8QVhN,G6lyZe2l,3,0,,,,0
1253106000,Zaria Balti,Zimbru Chisinau,hEC4Vnse,QcBOsqL0,0,0,,,,0
1253451600,Zimbru Chisinau,Rapid Ghidighici,QcBOsqL0,YN0lXg6t,0,1,,,,0
1253451600,Milsami,Sf.Gheorghe,G6lyZe2l,E5dQHTcd,1,0,,,,0
1253451600,Dacia Chisinau,Iskra-Stal,G6lyZe2l,G6lyZe2l,1,2,,,,0
1253451600,Academia Chisinau,Bender,G6lyZe2l,,1,1,,,,0
1253462400,FC Tiraspol,Zaria Balti,G6lyZe2l,hEC4Vnse,0,1,,,,0
1253624400,Otaci,Sheriff Tiraspol,xGkXZymr,zVD8QVhN,0,1,,,,0
1253970000,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,1,0,,,,0
1253970000,Otaci,Sf.Gheorghe,xGkXZymr,E5dQHTcd,2,0,,,,0
1253970000,Milsami,Zaria Balti,G6lyZe2l,hEC4Vnse,0,1,,,,0
1253970000,Dacia Chisinau,Academia Chisinau,G6lyZe2l,G6lyZe2l,1,0,,,,0
1253970000,Bender,Rapid Ghidighici,,YN0lXg6t,2,1,,,,0
1253980740,FC Tiraspol,Iskra-Stal,G6lyZe2l,G6lyZe2l,0,0,,,,0
1254657600,Zaria Balti,Otaci,hEC4Vnse,xGkXZymr,3,0,,,,0
1254657600,Dacia Chisinau,Bender,G6lyZe2l,,3,2,,,,0
1254657600,Academia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,1,1,,,,0
1254841200,Sheriff Tiraspol,Rapid Ghidighici,zVD8QVhN,YN0lXg6t,1,0,,,,0
1255262400,Sf.Gheorghe,Sheriff Tiraspol,E5dQHTcd,zVD8QVhN,2,5,,,,0
1255867200,Zimbru Chisinau,Zaria Balti,QcBOsqL0,hEC4Vnse,1,4,,,,0
1255867200,Rapid Ghidighici,Sf.Gheorghe,YN0lXg6t,E5dQHTcd,1,1,,,,0
1255867200,Otaci,Iskra-Stal,xGkXZymr,G6lyZe2l,1,2,,,,0
1255867200,Milsami,Academia Chisinau,G6lyZe2l,G6lyZe2l,2,0,,,,0
1255867200,Bender,Sheriff Tiraspol,,zVD8QVhN,0,5,,,,0
1255878000,FC Tiraspol,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,3,,,,0
1256385600,Zaria Balti,Rapid Ghidighici,hEC4Vnse,YN0lXg6t,0,2,,,,0
1256385600,Iskra-Stal,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,1,,,,0
1256385600,Dacia Chisinau,Milsami,G6lyZe2l,G6lyZe2l,2,0,,,,0
1256385600,Academia Chisinau,Otaci,G6lyZe2l,xGkXZymr,1,0,,,,0
1256396400,FC Tiraspol,Bender,G6lyZe2l,,4,1,,,,0
1256731200,Zimbru Chisinau,Academia Chisinau,QcBOsqL0,G6lyZe2l,4,1,,,,0
1256731200,Rapid Ghidighici,Iskra-Stal,YN0lXg6t,G6lyZe2l,0,2,,,,0
1256731200,Otaci,Dacia Chisinau,xGkXZymr,G6lyZe2l,0,6,,,,0
1256731200,Milsami,FC Tiraspol,G6lyZe2l,G6lyZe2l,1,0,,,,0
1256731200,Bender,Sf.Gheorghe,,E5dQHTcd,0,2,,,,0
1256742000,Sheriff Tiraspol,Zaria Balti,zVD8QVhN,hEC4Vnse,2,0,,,,0
1257076800,Zaria Balti,Sf.Gheorghe,hEC4Vnse,E5dQHTcd,4,2,,,,0
1257076800,Milsami,Bender,G6lyZe2l,,3,2,,,,0
1257076800,Iskra-Stal,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,1,,,,0
1257076800,Dacia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,0,,,,0
1257076800,Academia Chisinau,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,0,1,,,,0
1257087600,FC Tiraspol,Otaci,G6lyZe2l,xGkXZymr,1,0,,,,0
1257595200,Zimbru Chisinau,FC Tiraspol,QcBOsqL0,G6lyZe2l,1,1,,,,0
1257595200,Sf.Gheorghe,Iskra-Stal,E5dQHTcd,G6lyZe2l,0,1,,,,0
1257595200,Rapid Ghidighici,Dacia Chisinau,YN0lXg6t,G6lyZe2l,0,2,,,,0
1257595200,Otaci,Milsami,xGkXZymr,G6lyZe2l,0,2,,,,0
1257595200,Bender,Zaria Balti,,hEC4Vnse,1,1,,,,0
1257865200,Sheriff Tiraspol,Academia Chisinau,zVD8QVhN,G6lyZe2l,1,0,,,,0
1257940800,Iskra-Stal,Milsami,G6lyZe2l,G6lyZe2l,1,0,,,,0
1258459200,Academia Chisinau,Sf.Gheorghe,G6lyZe2l,E5dQHTcd,3,0,,,,0
1258545600,Otaci,Bender,xGkXZymr,,0,1,,,,0
1258545600,Milsami,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,3,,,,0
1258545600,Iskra-Stal,Zaria Balti,G6lyZe2l,hEC4Vnse,1,1,,,,0
1258545600,Dacia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,1,2,,,,0
1258556400,FC Tiraspol,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,0,0,,,,0
1259233200,Academia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,0,,,,0
1260198000,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,3,0,,,,0
1267272000,Zaria Balti,Sheriff Tiraspol,hEC4Vnse,zVD8QVhN,1,0,,,,0
1267272000,Sf.Gheorghe,Zimbru Chisinau,E5dQHTcd,QcBOsqL0,0,1,,,,0
1267963200,Zimbru Chisinau,Otaci,QcBOsqL0,xGkXZymr,4,1,,,,0
1267963200,Sheriff Tiraspol,FC Tiraspol,zVD8QVhN,G6lyZe2l,2,0,,,,0
1267963200,Sf.Gheorghe,Dacia Chisinau,E5dQHTcd,G6lyZe2l,0,0,,,,0
1267963200,Rapid Ghidighici,Milsami,YN0lXg6t,G6lyZe2l,1,0,,,,0
1267965000,Bender,Iskra-Stal,,G6lyZe2l,2,1,,,,0
1268222400,Zaria Balti,Academia Chisinau,hEC4Vnse,G6lyZe2l,2,2,,,,0
1268474400,Dacia Chisinau,Zaria Balti,G6lyZe2l,hEC4Vnse,1,1,,,,0
1268481600,Otaci,Rapid Ghidighici,xGkXZymr,YN0lXg6t,0,0,,,,0
1268481600,Milsami,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,3,,,,0
1268481600,Academia Chisinau,Iskra-Stal,G6lyZe2l,G6lyZe2l,1,1,,,,0
1268487000,Zimbru Chisinau,Bender,QcBOsqL0,,3,1,,,,0
1268492400,FC Tiraspol,Sf.Gheorghe,G6lyZe2l,E5dQHTcd,2,0,,,,0
1268820000,Bender,Academia Chisinau,,G6lyZe2l,1,4,,,,0
1268827200,Zaria Balti,FC Tiraspol,hEC4Vnse,G6lyZe2l,1,0,,,,0
1268827200,Sf.Gheorghe,Milsami,E5dQHTcd,G6lyZe2l,0,7,,,,0
1268827200,Rapid Ghidighici,Zimbru Chisinau,YN0lXg6t,QcBOsqL0,0,1,,,,0
1268832600,Iskra-Stal,Dacia Chisinau,G6lyZe2l,G6lyZe2l,3,1,,,,0
1268838000,Sheriff Tiraspol,Otaci,zVD8QVhN,xGkXZymr,5,0,,,,0
1269165600,Dacia Chisinau,Bender,G6lyZe2l,,0,0,,,,0
1269172800,Zaria Balti,FC Tiraspol,hEC4Vnse,G6lyZe2l,1,0,,,,0
1269172800,Sheriff Tiraspol,Otaci,zVD8QVhN,xGkXZymr,4,0,,,,0
1269172800,Rapid Ghidighici,Academia Chisinau,YN0lXg6t,G6lyZe2l,0,1,,,,0
1269172800,Iskra-Stal,Sf.Gheorghe,G6lyZe2l,E5dQHTcd,5,0,,,,0
1269176400,Zimbru Chisinau,Milsami,QcBOsqL0,G6lyZe2l,1,0,,,,0
1269604800,Otaci,Academia Chisinau,xGkXZymr,G6lyZe2l,0,2,,,,0
1269615600,Sheriff Tiraspol,Iskra-Stal,zVD8QVhN,G6lyZe2l,3,0,,,,0
1269691200,Sf.Gheorghe,Dacia Chisinau,E5dQHTcd,G6lyZe2l,2,2,,,,0
1269691200,FC Tiraspol,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,2,,,,0
1269691200,Bender,Zaria Balti,,hEC4Vnse,0,0,,,,0
1269694800,Milsami,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,1,0,,,,0
1270288800,Dacia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,0,,,,0
1270299600,Zimbru Chisinau,Bender,QcBOsqL0,,2,0,,,,0
1270299600,Zaria Balti,Sf.Gheorghe,hEC4Vnse,E5dQHTcd,2,0,,,,0
1270299600,Rapid Ghidighici,FC Tiraspol,YN0lXg6t,G6lyZe2l,4,1,,,,0
1270299600,Iskra-Stal,Otaci,G6lyZe2l,xGkXZymr,3,0,,,,0
1270299600,Academia Chisinau,Milsami,G6lyZe2l,G6lyZe2l,3,0,,,,0
1270893600,FC Tiraspol,Academia Chisinau,G6lyZe2l,G6lyZe2l,0,0,,,,0
1270904400,Sf.Gheorghe,Zimbru Chisinau,E5dQHTcd,QcBOsqL0,1,5,,,,0
1270904400,Otaci,Milsami,xGkXZymr,G6lyZe2l,0,1,,,,0
1270904400,Iskra-Stal,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,0,,,,0
1270904400,Bender,Rapid Ghidighici,,YN0lXg6t,0,4,,,,0
1270908000,Sheriff Tiraspol,Zaria Balti,zVD8QVhN,hEC4Vnse,1,0,,,,0
1271595600,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,0,1,,,,0
1271595600,Zaria Balti,Iskra-Stal,hEC4Vnse,G6lyZe2l,2,1,,,,0
1271595600,Rapid Ghidighici,Sf.Gheorghe,YN0lXg6t,E5dQHTcd,2,0,,,,0
1271595600,Milsami,FC Tiraspol,G6lyZe2l,G6lyZe2l,0,0,,,,0
1271595600,Academia Chisinau,Bender,G6lyZe2l,,1,0,,,,0
1271682000,Dacia Chisinau,Otaci,G6lyZe2l,xGkXZymr,3,0,,,,0
1272027600,Dacia Chisinau,Zaria Balti,G6lyZe2l,hEC4Vnse,2,4,,,,0
1272114000,Sf.Gheorghe,Academia Chisinau,E5dQHTcd,G6lyZe2l,1,0,,,,0
1272114000,Otaci,FC Tiraspol,xGkXZymr,G6lyZe2l,0,1,,,,0
1272114000,Iskra-Stal,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,0,,,,0
1272114000,Bender,Milsami,,G6lyZe2l,1,0,,,,0
1272117600,Sheriff Tiraspol,Rapid Ghidighici,zVD8QVhN,YN0lXg6t,3,1,,,,0
1272808800,Zimbru Chisinau,Dacia Chisinau,QcBOsqL0,G6lyZe2l,1,0,,,,0
1272808800,Zaria Balti,Otaci,hEC4Vnse,xGkXZymr,3,0,,,,0
1272808800,Rapid Ghidighici,Iskra-Stal,YN0lXg6t,G6lyZe2l,0,0,,,,0
1272808800,Milsami,Sf.Gheorghe,G6lyZe2l,E5dQHTcd,3,3,,,,0
1272808800,FC Tiraspol,Bender,G6lyZe2l,,2,0,,,,0
1272808800,Academia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,1,,,,0
1273327200,Zaria Balti,Zimbru Chisinau,hEC4Vnse,QcBOsqL0,1,0,,,,0
1273327200,Sf.Gheorghe,FC Tiraspol,E5dQHTcd,G6lyZe2l,0,0,,,,0
1273327200,Otaci,Bender,xGkXZymr,,1,3,,,,0
1273327200,Iskra-Stal,Academia Chisinau,G6lyZe2l,G6lyZe2l,1,0,,,,0
1273330800,Sheriff Tiraspol,Milsami,zVD8QVhN,G6lyZe2l,3,1,,,,0
1273334400,Dacia Chisinau,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,2,2,,,,0
1273932000,Zimbru Chisinau,Otaci,QcBOsqL0,xGkXZymr,2,1,,,,0
1273932000,Rapid Ghidighici,Zaria Balti,YN0lXg6t,hEC4Vnse,0,0,,,,0
1273932000,Milsami,Iskra-Stal,G6lyZe2l,G6lyZe2l,1,3,,,,0
1273932000,Bender,Sf.Gheorghe,,E5dQHTcd,5,3,,,,0
1273932000,Academia Chisinau,Dacia Chisinau,G6lyZe2l,G6lyZe2l,3,1,,,,0
1273939200,FC Tiraspol,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,2,,,,0
1274266800,Dacia Chisinau,Milsami,G6lyZe2l,G6lyZe2l,2,1,,,,0
1274277600,Zimbru Chisinau,Rapid Ghidighici,QcBOsqL0,YN0lXg6t,1,1,,,,0
1274277600,Zaria Balti,Academia Chisinau,hEC4Vnse,G6lyZe2l,1,0,,,,0
1274277600,Otaci,Sf.Gheorghe,xGkXZymr,E5dQHTcd,1,3,,,,0
1274277600,Iskra-Stal,FC Tiraspol,G6lyZe2l,G6lyZe2l,3,0,,,,0
1274281200,Sheriff Tiraspol,Bender,zVD8QVhN,,3,0,,,,0
1274623200,Sf.Gheorghe,Sheriff Tiraspol,E5dQHTcd,zVD8QVhN,0,2,,,,0
1274623200,Rapid Ghidighici,Otaci,YN0lXg6t,xGkXZymr,6,0,,,,0
1274623200,Milsami,Zaria Balti,G6lyZe2l,hEC4Vnse,2,0,,,,0
1274623200,FC Tiraspol,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,2,,,,0
1274623200,Bender,Iskra-Stal,,G6lyZe2l,1,1,,,,0
1274623200,Academia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,2,,,,0
