timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1682856000,Zimbru Chisinau,Milsami,QcBOsqL0,G6lyZe2l,0,1,,,,0
1682866800,Petrocub,Sheriff Tiraspol,0KH3wM5q,zVD8QVhN,1,1,,,,0
1683122400,Floresti,Victoria,CSpFv788,GKgzQUqg,3,1,,,,0
1683122400,Dinamo-Auto,Falesti,GKJk5gu7,GKgzQUqg,6,2,,,,0
1683122400,Dacia Buiucani,Sparta Selemet,jDSW8vGo,nHw4XhBH,2,0,,,,0
1683381600,Victoria,Sparta Selemet,GKgzQUqg,nHw4XhBH,1,3,,,,0
1683381600,Falesti,Floresti,GKgzQUqg,CSpFv788,1,3,,,,0
1683381600,Dinamo-Auto,Dacia Buiucani,GKJk5gu7,jDSW8vGo,0,0,,,,0
1683388800,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,0,0,,,,0
1683468000,Milsami,Sf.Gheorghe,G6lyZe2l,E5dQHTcd,3,0,,,,0
1683475200,Petrocub,Balti,0KH3wM5q,pCqeyvGJ,3,0,,,,0
1683727200,Sparta Selemet,Falesti,nHw4XhBH,GKgzQUqg,3,1,,,,0
1683727200,Floresti,Dinamo-Auto,CSpFv788,GKJk5gu7,2,0,,,,0
1683727200,Dacia Buiucani,Victoria,jDSW8vGo,GKgzQUqg,3,1,,,,0
1683993600,Milsami,Balti,G6lyZe2l,pCqeyvGJ,1,0,,,,0
1684069200,Victoria,Falesti,GKgzQUqg,GKgzQUqg,6,2,,,,0
1684069200,Sparta Selemet,Real Succes,nHw4XhBH,lvTfNEmR,7,1,,,,0
1684069200,Floresti,Vasieni,CSpFv788,MN77Zwsf,2,0,,,,0
1684069200,Dinamo-Auto,Speranis,GKJk5gu7,jqkjMnqI,1,1,Pen,3,2,0
1684072800,Sf.Gheorghe,Sheriff Tiraspol,E5dQHTcd,zVD8QVhN,0,2,,,,0
1684080000,Zimbru Chisinau,Petrocub,QcBOsqL0,0KH3wM5q,1,2,,,,0
1684504800,Floresti,Victoria,CSpFv788,GKgzQUqg,2,2,Pen,3,4,0
1684504800,Dinamo-Auto,Sparta Selemet,GKJk5gu7,nHw4XhBH,2,0,,,,0
1684598400,Sheriff Tiraspol,Milsami,zVD8QVhN,G6lyZe2l,4,0,,,,0
1684598400,Petrocub,Sf.Gheorghe,0KH3wM5q,E5dQHTcd,3,0,,,,0
1684598400,Balti,Zimbru Chisinau,pCqeyvGJ,QcBOsqL0,1,1,,,,0
1684936800,Dinamo-Auto,Victoria,GKJk5gu7,GKgzQUqg,5,1,,,,0
