timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1127512800,Otaci,Politehnica Kishinev,xGkXZymr,fm2mZQfT,1,1,,,,0
1127512800,FC Tiraspol,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,1,,,,0
1127512800,Dacia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,1,,,,0
1128204000,Otaci,Zimbru Chisinau,xGkXZymr,QcBOsqL0,2,1,,,,0
1128204000,FC Tiraspol,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,0,0,,,,0
1128204000,Dacia Chisinau,Politehnica Kishinev,G6lyZe2l,fm2mZQfT,0,2,,,,0
1128204000,Bender,Sheriff Tiraspol,,zVD8QVhN,0,1,,,,0
1129327200,Zimbru Chisinau,Dacia Chisinau,QcBOsqL0,G6lyZe2l,0,1,,,,0
1129327200,Tiligul-Tiras,Otaci,8OcSrDkt,xGkXZymr,1,0,,,,0
1129327200,Politehnica Kishinev,Sheriff Tiraspol,fm2mZQfT,zVD8QVhN,0,1,,,,0
1129327200,FC Tiraspol,Bender,G6lyZe2l,,1,0,,,,0
1130018400,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,3,0,,,,0
1130018400,Otaci,FC Tiraspol,xGkXZymr,G6lyZe2l,0,1,,,,0
1130018400,Dacia Chisinau,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,1,1,,,,0
1130018400,Bender,Politehnica Kishinev,,fm2mZQfT,0,0,,,,0
1130536800,Zimbru Chisinau,Politehnica Kishinev,QcBOsqL0,fm2mZQfT,5,2,,,,0
1130536800,Tiligul-Tiras,Sheriff Tiraspol,8OcSrDkt,zVD8QVhN,1,1,,,,0
1130536800,Otaci,Bender,xGkXZymr,,1,0,,,,0
1130536800,FC Tiraspol,Dacia Chisinau,G6lyZe2l,G6lyZe2l,2,2,,,,0
1131231600,Sheriff Tiraspol,FC Tiraspol,zVD8QVhN,G6lyZe2l,1,0,,,,0
1131231600,Politehnica Kishinev,Tiligul-Tiras,fm2mZQfT,8OcSrDkt,2,1,,,,0
1131231600,Dacia Chisinau,Otaci,G6lyZe2l,xGkXZymr,0,0,,,,0
1131231600,Bender,Zimbru Chisinau,,QcBOsqL0,0,3,,,,0
1132095600,Tiligul-Tiras,Zimbru Chisinau,8OcSrDkt,QcBOsqL0,1,1,,,,0
1132095600,Otaci,Sheriff Tiraspol,xGkXZymr,zVD8QVhN,0,0,,,,0
1132095600,FC Tiraspol,Politehnica Kishinev,G6lyZe2l,fm2mZQfT,1,0,,,,0
1132095600,Dacia Chisinau,Bender,G6lyZe2l,,2,1,,,,0
1132441200,Zimbru Chisinau,FC Tiraspol,QcBOsqL0,G6lyZe2l,2,1,,,,0
1132441200,Sheriff Tiraspol,Dacia Chisinau,zVD8QVhN,G6lyZe2l,5,1,,,,0
1132441200,Politehnica Kishinev,Otaci,fm2mZQfT,xGkXZymr,1,3,,,,0
1132441200,Bender,Tiligul-Tiras,,8OcSrDkt,2,2,,,,0
1141945200,Politehnica Kishinev,Dacia Chisinau,fm2mZQfT,G6lyZe2l,0,0,,,,0
1142031600,Zimbru Chisinau,Otaci,QcBOsqL0,xGkXZymr,2,0,,,,0
1142031600,Tiligul-Tiras,FC Tiraspol,8OcSrDkt,G6lyZe2l,0,0,,,,0
1142031600,Sheriff Tiraspol,Bender,zVD8QVhN,,4,0,,,,0
1142377200,Sheriff Tiraspol,Politehnica Kishinev,zVD8QVhN,fm2mZQfT,1,0,,,,0
1142377200,Otaci,Tiligul-Tiras,xGkXZymr,8OcSrDkt,0,0,,,,0
1142377200,Dacia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,1,,,,0
1142377200,Bender,FC Tiraspol,,G6lyZe2l,1,1,,,,0
1142722800,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,2,3,,,,0
1142722800,Tiligul-Tiras,Dacia Chisinau,8OcSrDkt,G6lyZe2l,3,1,,,,0
1142722800,Politehnica Kishinev,Bender,fm2mZQfT,,1,0,,,,0
1142722800,FC Tiraspol,Otaci,G6lyZe2l,xGkXZymr,1,0,,,,0
1143154800,Sheriff Tiraspol,Tiligul-Tiras,zVD8QVhN,8OcSrDkt,2,1,,,,0
1143154800,Politehnica Kishinev,Zimbru Chisinau,fm2mZQfT,QcBOsqL0,0,1,,,,0
1143154800,Dacia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,1,2,,,,0
1143154800,Bender,Otaci,,xGkXZymr,1,1,,,,0
1143496800,Zimbru Chisinau,Politehnica Kishinev,QcBOsqL0,fm2mZQfT,1,1,,,,0
1143496800,Tiligul-Tiras,Sheriff Tiraspol,8OcSrDkt,zVD8QVhN,2,1,,,,0
1143496800,Otaci,Bender,xGkXZymr,,3,1,,,,0
1143496800,FC Tiraspol,Dacia Chisinau,G6lyZe2l,G6lyZe2l,2,2,,,,0
1143842400,Zimbru Chisinau,Bender,QcBOsqL0,,7,0,,,,0
1143842400,Tiligul-Tiras,Politehnica Kishinev,8OcSrDkt,fm2mZQfT,0,1,,,,0
1143842400,Otaci,Dacia Chisinau,xGkXZymr,G6lyZe2l,3,0,,,,0
1143842400,FC Tiraspol,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,0,,,,0
1144533600,Zimbru Chisinau,Tiligul-Tiras,QcBOsqL0,8OcSrDkt,1,0,,,,0
1144533600,Sheriff Tiraspol,Otaci,zVD8QVhN,xGkXZymr,4,1,,,,0
1144533600,Politehnica Kishinev,FC Tiraspol,fm2mZQfT,G6lyZe2l,0,0,,,,0
1144533600,Bender,Dacia Chisinau,,G6lyZe2l,1,0,,,,0
1145311200,Tiligul-Tiras,Bender,8OcSrDkt,,1,1,,,,0
1145311200,Otaci,Politehnica Kishinev,xGkXZymr,fm2mZQfT,2,1,,,,0
1145311200,FC Tiraspol,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,0,,,,0
1145311200,Dacia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,1,,,,0
1145656800,Otaci,Zimbru Chisinau,xGkXZymr,QcBOsqL0,1,1,,,,0
1145656800,FC Tiraspol,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,2,1,,,,0
1145656800,Dacia Chisinau,Politehnica Kishinev,G6lyZe2l,fm2mZQfT,1,0,,,,0
1145656800,Bender,Sheriff Tiraspol,,zVD8QVhN,1,7,,,,0
1146261600,Zimbru Chisinau,Dacia Chisinau,QcBOsqL0,G6lyZe2l,2,1,,,,0
1146261600,Tiligul-Tiras,Otaci,8OcSrDkt,xGkXZymr,0,0,,,,0
1146261600,Politehnica Kishinev,Sheriff Tiraspol,fm2mZQfT,zVD8QVhN,0,2,,,,0
1146261600,FC Tiraspol,Bender,G6lyZe2l,,0,0,,,,0
1146837600,Otaci,FC Tiraspol,xGkXZymr,G6lyZe2l,1,1,,,,0
1146837600,Bender,Politehnica Kishinev,,fm2mZQfT,0,0,,,,0
1146841200,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,0,0,,,,0
1146924000,Dacia Chisinau,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,2,0,,,,0
1147125600,Bender,Zimbru Chisinau,,QcBOsqL0,0,1,,,,0
1148076000,Sheriff Tiraspol,FC Tiraspol,zVD8QVhN,G6lyZe2l,2,1,,,,0
1148076000,Politehnica Kishinev,Tiligul-Tiras,fm2mZQfT,8OcSrDkt,0,1,,,,0
1148076000,Dacia Chisinau,Otaci,G6lyZe2l,xGkXZymr,1,1,,,,0
1148421600,Tiligul-Tiras,Zimbru Chisinau,8OcSrDkt,QcBOsqL0,0,0,,,,0
1148421600,Otaci,Sheriff Tiraspol,xGkXZymr,zVD8QVhN,0,0,,,,0
1148421600,FC Tiraspol,Politehnica Kishinev,G6lyZe2l,fm2mZQfT,1,1,,,,0
1148421600,Dacia Chisinau,Bender,G6lyZe2l,,5,2,,,,0
1148767200,Zimbru Chisinau,FC Tiraspol,QcBOsqL0,G6lyZe2l,1,0,,,,0
1148767200,Sheriff Tiraspol,Dacia Chisinau,zVD8QVhN,G6lyZe2l,3,0,,,,0
1148767200,Politehnica Kishinev,Otaci,fm2mZQfT,xGkXZymr,1,1,,,,0
1148767200,Bender,Tiligul-Tiras,,8OcSrDkt,0,1,,,,0
