timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1442062800,Speranta Nisporeni,Zaria Balti,bNXyIOQ7,hEC4Vnse,0,2,,,,0
1442062800,Saksan,Academia Chisinau,xtLCk61r,G6lyZe2l,0,3,,,,0
1442062800,Petrocub,Dacia Chisinau,0KH3wM5q,G6lyZe2l,1,2,,,,0
1442062800,Milsami,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,2,,,,0
1442156400,Sheriff Tiraspol,Dinamo-Auto,zVD8QVhN,GKJk5gu7,1,1,,,,0
1442408400,Dacia Chisinau,Milsami,G6lyZe2l,G6lyZe2l,1,0,,,,0
1442581200,Academia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,5,,,,0
1442667600,Zaria Balti,Sheriff Tiraspol,hEC4Vnse,zVD8QVhN,1,1,,,,0
1442667600,Saksan,Petrocub,xtLCk61r,0KH3wM5q,0,1,,,,0
1442667600,Dinamo-Auto,Milsami,GKJk5gu7,G6lyZe2l,1,2,,,,0
1442667600,Dacia Chisinau,Speranta Nisporeni,G6lyZe2l,bNXyIOQ7,1,1,,,,0
1443272400,Zimbru Chisinau,Dinamo-Auto,QcBOsqL0,GKJk5gu7,1,2,,,,0
1443279600,Sheriff Tiraspol,Dacia Chisinau,zVD8QVhN,G6lyZe2l,0,0,,,,0
1443358800,Speranta Nisporeni,Saksan,bNXyIOQ7,xtLCk61r,0,0,,,,0
1443358800,Petrocub,Academia Chisinau,0KH3wM5q,G6lyZe2l,0,0,,,,0
1443358800,Milsami,Zaria Balti,G6lyZe2l,hEC4Vnse,3,0,,,,0
1443787200,Saksan,Sheriff Tiraspol,xtLCk61r,zVD8QVhN,1,2,,,,0
1443787200,Academia Chisinau,Dinamo-Auto,G6lyZe2l,GKJk5gu7,1,3,,,,0
1443873600,Speranta Nisporeni,Petrocub,bNXyIOQ7,0KH3wM5q,1,1,,,,0
1443873600,Milsami,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,1,,,,0
1443877200,Zimbru Chisinau,Zaria Balti,QcBOsqL0,hEC4Vnse,3,0,,,,0
1445083200,Zaria Balti,Dinamo-Auto,hEC4Vnse,GKJk5gu7,3,1,,,,0
1445083200,Speranta Nisporeni,Academia Chisinau,bNXyIOQ7,G6lyZe2l,2,0,,,,0
1445083200,Dacia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,0,,,,0
1445169600,Saksan,Milsami,xtLCk61r,G6lyZe2l,0,0,,,,0
1445169600,Petrocub,Sheriff Tiraspol,0KH3wM5q,zVD8QVhN,0,3,,,,0
1445601600,Milsami,Petrocub,G6lyZe2l,0KH3wM5q,2,2,,,,0
1445601600,Academia Chisinau,Zaria Balti,G6lyZe2l,hEC4Vnse,0,2,,,,0
1445612400,Sheriff Tiraspol,Speranta Nisporeni,zVD8QVhN,bNXyIOQ7,2,1,,,,0
1445688000,Dinamo-Auto,Dacia Chisinau,GKJk5gu7,G6lyZe2l,0,2,,,,0
1445695200,Zimbru Chisinau,Saksan,QcBOsqL0,xtLCk61r,4,0,,,,0
1446292800,Petrocub,Zimbru Chisinau,0KH3wM5q,QcBOsqL0,1,2,,,,0
1446303600,Sheriff Tiraspol,Academia Chisinau,zVD8QVhN,G6lyZe2l,3,1,,,,0
1446379200,Speranta Nisporeni,Milsami,bNXyIOQ7,G6lyZe2l,1,0,,,,0
1446379200,Saksan,Dinamo-Auto,xtLCk61r,GKJk5gu7,0,1,,,,0
1446379200,Dacia Chisinau,Zaria Balti,G6lyZe2l,hEC4Vnse,1,1,,,,0
1446897600,Zaria Balti,Saksan,hEC4Vnse,xtLCk61r,2,1,,,,0
1446897600,Dinamo-Auto,Petrocub,GKJk5gu7,0KH3wM5q,2,0,,,,0
1446908400,Zimbru Chisinau,Speranta Nisporeni,QcBOsqL0,bNXyIOQ7,0,1,,,,0
1446984000,Milsami,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,1,,,,0
1446984000,Academia Chisinau,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,2,,,,0
1448103600,Speranta Nisporeni,Dinamo-Auto,bNXyIOQ7,GKJk5gu7,3,2,,,,0
1448103600,Petrocub,Zaria Balti,0KH3wM5q,hEC4Vnse,0,2,,,,0
1448103600,Milsami,Academia Chisinau,G6lyZe2l,G6lyZe2l,0,0,,,,0
1448190000,Saksan,Dacia Chisinau,xtLCk61r,G6lyZe2l,1,3,,,,0
1448197200,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,4,1,,,,0
1448708400,Zaria Balti,Speranta Nisporeni,hEC4Vnse,bNXyIOQ7,0,0,,,,0
1448708400,Dinamo-Auto,Sheriff Tiraspol,GKJk5gu7,zVD8QVhN,0,0,,,,0
1448708400,Academia Chisinau,Saksan,G6lyZe2l,xtLCk61r,1,1,,,,0
1448794800,Dacia Chisinau,Petrocub,G6lyZe2l,0KH3wM5q,2,0,,,,0
1448809200,Zimbru Chisinau,Milsami,QcBOsqL0,G6lyZe2l,2,1,,,,0
1457179200,Zimbru Chisinau,Academia Chisinau,QcBOsqL0,G6lyZe2l,0,0,,,,0
1457179200,Speranta Nisporeni,Dacia Chisinau,bNXyIOQ7,G6lyZe2l,0,1,,,,0
1457182800,Sheriff Tiraspol,Zaria Balti,zVD8QVhN,hEC4Vnse,1,0,,,,0
1457265600,Petrocub,Saksan,0KH3wM5q,xtLCk61r,1,0,,,,0
1457265600,Milsami,Dinamo-Auto,G6lyZe2l,GKJk5gu7,0,0,,,,0
1457784000,Saksan,Speranta Nisporeni,xtLCk61r,bNXyIOQ7,0,0,,,,0
1457784000,Dacia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,1,0,,,,0
1457870400,Zaria Balti,Milsami,hEC4Vnse,G6lyZe2l,0,0,,,,0
1457870400,Dinamo-Auto,Zimbru Chisinau,GKJk5gu7,QcBOsqL0,0,4,,,,0
1457870400,Academia Chisinau,Petrocub,G6lyZe2l,0KH3wM5q,1,0,,,,0
1458302400,Zaria Balti,Dinamo-Auto,hEC4Vnse,GKJk5gu7,0,2,,,,0
1458302400,Speranta Nisporeni,Milsami,bNXyIOQ7,G6lyZe2l,0,4,,,,0
1458302400,Dacia Chisinau,Saksan,G6lyZe2l,xtLCk61r,2,0,,,,0
1458306000,Sheriff Tiraspol,Academia Chisinau,zVD8QVhN,G6lyZe2l,2,0,,,,0
1458320400,Zimbru Chisinau,Petrocub,QcBOsqL0,0KH3wM5q,1,0,,,,0
1459598400,Petrocub,Sheriff Tiraspol,0KH3wM5q,zVD8QVhN,0,1,,,,0
1459598400,Milsami,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,4,1,,,,0
1459598400,Academia Chisinau,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,3,,,,0
1459684800,Zaria Balti,Saksan,hEC4Vnse,xtLCk61r,2,0,,,,0
1459684800,Dinamo-Auto,Speranta Nisporeni,GKJk5gu7,bNXyIOQ7,2,1,,,,0
1460203200,Zimbru Chisinau,Dinamo-Auto,QcBOsqL0,GKJk5gu7,2,1,,,,0
1460206800,Dacia Chisinau,Petrocub,G6lyZe2l,0KH3wM5q,3,0,Awrd,,,0
1460214000,Sheriff Tiraspol,Milsami,zVD8QVhN,G6lyZe2l,2,0,,,,0
1460293200,Speranta Nisporeni,Zaria Balti,bNXyIOQ7,hEC4Vnse,1,2,,,,0
1460293200,Saksan,Academia Chisinau,xtLCk61r,G6lyZe2l,0,3,,,,0
1460725200,Saksan,Milsami,xtLCk61r,G6lyZe2l,0,1,,,,0
1460725200,Dacia Chisinau,Speranta Nisporeni,G6lyZe2l,bNXyIOQ7,2,0,,,,0
1460725200,Academia Chisinau,Zaria Balti,G6lyZe2l,hEC4Vnse,0,2,,,,0
1460732400,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,2,0,,,,0
1460811600,Petrocub,Dinamo-Auto,0KH3wM5q,GKJk5gu7,1,4,,,,0
1461416400,Zaria Balti,Dacia Chisinau,hEC4Vnse,G6lyZe2l,0,1,,,,0
1461416400,Speranta Nisporeni,Sheriff Tiraspol,bNXyIOQ7,zVD8QVhN,1,4,,,,0
1461502800,Zimbru Chisinau,Saksan,QcBOsqL0,xtLCk61r,1,0,,,,0
1461502800,Milsami,Petrocub,G6lyZe2l,0KH3wM5q,2,1,,,,0
1461502800,Dinamo-Auto,Academia Chisinau,GKJk5gu7,G6lyZe2l,3,1,,,,0
1461934800,Zimbru Chisinau,Speranta Nisporeni,QcBOsqL0,bNXyIOQ7,1,0,,,,0
1461934800,Dacia Chisinau,Dinamo-Auto,G6lyZe2l,GKJk5gu7,4,1,,,,0
1461942000,Sheriff Tiraspol,Zaria Balti,zVD8QVhN,hEC4Vnse,3,0,,,,0
1462021200,Petrocub,Saksan,0KH3wM5q,xtLCk61r,2,0,,,,0
1462021200,Academia Chisinau,Milsami,G6lyZe2l,G6lyZe2l,1,0,,,,0
1462543200,Zaria Balti,Zimbru Chisinau,hEC4Vnse,QcBOsqL0,4,2,,,,0
1462543200,Milsami,Dacia Chisinau,G6lyZe2l,G6lyZe2l,2,0,,,,0
1462543200,Dinamo-Auto,Sheriff Tiraspol,GKJk5gu7,zVD8QVhN,0,1,,,,0
1462629600,Saksan,Speranta Nisporeni,xtLCk61r,bNXyIOQ7,2,0,,,,0
1462629600,Petrocub,Academia Chisinau,0KH3wM5q,G6lyZe2l,4,2,,,,0
1463324400,Zimbru Chisinau,Dacia Chisinau,QcBOsqL0,G6lyZe2l,0,2,,,,0
1463324400,Zaria Balti,Petrocub,hEC4Vnse,0KH3wM5q,4,2,,,,0
1463324400,Speranta Nisporeni,Academia Chisinau,bNXyIOQ7,G6lyZe2l,0,0,,,,0
1463324400,Sheriff Tiraspol,Saksan,zVD8QVhN,xtLCk61r,2,0,,,,0
1463324400,Dinamo-Auto,Milsami,GKJk5gu7,G6lyZe2l,1,0,,,,0
1463756400,Saksan,Dinamo-Auto,xtLCk61r,GKJk5gu7,0,1,,,,0
1463756400,Petrocub,Speranta Nisporeni,0KH3wM5q,bNXyIOQ7,0,2,,,,0
1463756400,Milsami,Zaria Balti,G6lyZe2l,hEC4Vnse,1,1,,,,0
1463756400,Dacia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,1,1,,,,0
1463756400,Academia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,0,,,,0
1464541200,Sheriff Tiraspol,Dacia Chisinau,zVD8QVhN,G6lyZe2l,1,0,,,,1
