timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1082721600,Otaci,Sheriff Tiraspol,xGkXZymr,zVD8QVhN,1,1,,,,0
1082721600,Agro Kishinev,Dacia Chisinau,t21RWyxa,G6lyZe2l,0,2,,,,0
1082736000,FC Tiraspol,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,1,1,,,,0
1083448800,Unisport-Auto Kishinev,Agro Kishinev,MP012TRq,t21RWyxa,3,1,,,,0
1083448800,Tiligul-Tiras,Zimbru Chisinau,8OcSrDkt,QcBOsqL0,2,2,,,,0
1083448800,Sheriff Tiraspol,FC Tiraspol,zVD8QVhN,G6lyZe2l,2,0,,,,0
1083448800,Dacia Chisinau,Otaci,G6lyZe2l,xGkXZymr,3,2,,,,0
1083880800,Unisport-Auto Kishinev,Otaci,MP012TRq,xGkXZymr,1,1,,,,0
1083880800,Tiligul-Tiras,Agro Kishinev,8OcSrDkt,t21RWyxa,3,0,,,,0
1083880800,FC Tiraspol,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,0,,,,0
1083880800,Dacia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,1,,,,0
1084658400,Otaci,Tiligul-Tiras,xGkXZymr,8OcSrDkt,0,0,,,,0
1084658400,Dacia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,0,1,,,,0
1084658400,Agro Kishinev,Zimbru Chisinau,t21RWyxa,QcBOsqL0,0,5,,,,0
1084831200,Sheriff Tiraspol,Unisport-Auto Kishinev,zVD8QVhN,MP012TRq,3,3,,,,0
1085176800,Zimbru Chisinau,Otaci,QcBOsqL0,xGkXZymr,4,1,,,,0
1085176800,Unisport-Auto Kishinev,Dacia Chisinau,MP012TRq,G6lyZe2l,1,0,,,,0
1085176800,Tiligul-Tiras,Sheriff Tiraspol,8OcSrDkt,zVD8QVhN,0,2,,,,0
1085176800,FC Tiraspol,Agro Kishinev,G6lyZe2l,t21RWyxa,2,1,,,,0
1085522400,Unisport-Auto Kishinev,FC Tiraspol,MP012TRq,G6lyZe2l,0,2,,,,0
1085522400,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,2,0,,,,0
1085522400,Otaci,Agro Kishinev,xGkXZymr,t21RWyxa,1,0,,,,0
1085522400,Dacia Chisinau,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,0,0,,,,0
1086386400,Zimbru Chisinau,Dacia Chisinau,QcBOsqL0,G6lyZe2l,2,0,,,,0
1086386400,Tiligul-Tiras,Unisport-Auto Kishinev,8OcSrDkt,MP012TRq,0,0,,,,0
1086386400,FC Tiraspol,Otaci,G6lyZe2l,xGkXZymr,1,2,,,,0
1086386400,Agro Kishinev,Sheriff Tiraspol,t21RWyxa,zVD8QVhN,0,2,,,,0
1086732000,Unisport-Auto Kishinev,Zimbru Chisinau,MP012TRq,QcBOsqL0,2,3,,,,0
1086732000,Tiligul-Tiras,FC Tiraspol,8OcSrDkt,G6lyZe2l,1,1,,,,0
1086732000,Sheriff Tiraspol,Otaci,zVD8QVhN,xGkXZymr,3,0,,,,0
1086732000,Dacia Chisinau,Agro Kishinev,G6lyZe2l,t21RWyxa,3,0,,,,0
1087077600,Zimbru Chisinau,Tiligul-Tiras,QcBOsqL0,8OcSrDkt,2,0,,,,0
1087077600,Otaci,Dacia Chisinau,xGkXZymr,G6lyZe2l,1,0,,,,0
1087077600,FC Tiraspol,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,2,1,,,,0
1087077600,Agro Kishinev,Unisport-Auto Kishinev,t21RWyxa,MP012TRq,2,0,,,,0
1087484400,Unisport-Auto Kishinev,Politehnica Kishinev,MP012TRq,fm2mZQfT,2,1,,,,0
