timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1189893600,FC Tiraspol,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,1,0,,,,0
1189893600,Dacia Chisinau,Bender,G6lyZe2l,,5,1,,,,0
1190293200,Dacia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,5,,,,0
1190304000,Politehnica Kishinev,Sheriff Tiraspol,fm2mZQfT,zVD8QVhN,0,1,,,,0
1190498400,Zaria Balti,FC Tiraspol,hEC4Vnse,G6lyZe2l,0,2,,,,0
1190498400,Bender,Rapid Ghidighici,,YN0lXg6t,1,2,,,,0
1190638800,Zimbru Chisinau,Iskra-Stal,QcBOsqL0,G6lyZe2l,1,0,,,,0
1190638800,Tiligul-Tiras,Politehnica Kishinev,8OcSrDkt,fm2mZQfT,1,0,,,,0
1190638800,Sheriff Tiraspol,Otaci,zVD8QVhN,xGkXZymr,1,0,,,,0
1190930400,Dacia Chisinau,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,2,1,,,,0
1190997000,FC Tiraspol,Bender,G6lyZe2l,,2,1,,,,0
1191070800,Politehnica Kishinev,Zimbru Chisinau,fm2mZQfT,QcBOsqL0,0,1,,,,0
1191070800,Otaci,Zaria Balti,xGkXZymr,hEC4Vnse,0,0,,,,0
1191070800,Iskra-Stal,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,3,,,,0
1191423600,Sheriff Tiraspol,Dacia Chisinau,zVD8QVhN,G6lyZe2l,2,0,,,,0
1192968000,Zaria Balti,Iskra-Stal,hEC4Vnse,G6lyZe2l,1,0,,,,0
1192968000,Tiligul-Tiras,Rapid Ghidighici,8OcSrDkt,YN0lXg6t,1,0,,,,0
1192968000,Otaci,FC Tiraspol,xGkXZymr,G6lyZe2l,2,1,,,,0
1192978800,Sheriff Tiraspol,Politehnica Kishinev,zVD8QVhN,fm2mZQfT,1,0,,,,0
1192982400,Zimbru Chisinau,Dacia Chisinau,QcBOsqL0,G6lyZe2l,0,1,,,,0
1193659200,Rapid Ghidighici,Zimbru Chisinau,YN0lXg6t,QcBOsqL0,0,3,,,,0
1193659200,Politehnica Kishinev,Zaria Balti,fm2mZQfT,hEC4Vnse,0,0,,,,0
1193659200,Iskra-Stal,Otaci,G6lyZe2l,xGkXZymr,1,2,,,,0
1193659200,Dacia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,1,,,,0
1194044400,Zimbru Chisinau,Bender,QcBOsqL0,,0,0,,,,0
1194044400,Zaria Balti,Dacia Chisinau,hEC4Vnse,G6lyZe2l,1,4,,,,0
1194044400,Sheriff Tiraspol,Rapid Ghidighici,zVD8QVhN,YN0lXg6t,3,0,,,,0
1194044400,Otaci,Politehnica Kishinev,xGkXZymr,fm2mZQfT,0,0,,,,0
1194044400,Iskra-Stal,FC Tiraspol,G6lyZe2l,G6lyZe2l,1,0,,,,0
1194735600,Rapid Ghidighici,Zaria Balti,YN0lXg6t,hEC4Vnse,0,1,,,,0
1194735600,Politehnica Kishinev,Iskra-Stal,fm2mZQfT,G6lyZe2l,0,0,,,,0
1194735600,Bender,Sheriff Tiraspol,,zVD8QVhN,1,2,,,,0
1194793200,FC Tiraspol,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,3,1,,,,0
1194868800,Dacia Chisinau,Otaci,G6lyZe2l,xGkXZymr,2,0,,,,0
1195081200,Rapid Ghidighici,Sheriff Tiraspol,YN0lXg6t,zVD8QVhN,1,4,,,,0
1195131600,Bender,Tiligul-Tiras,,8OcSrDkt,3,0,,,,0
1204459200,Zimbru Chisinau,Tiligul-Tiras,QcBOsqL0,8OcSrDkt,0,0,,,,0
1204459200,Zaria Balti,Bender,hEC4Vnse,,1,0,,,,0
1204470000,Politehnica Kishinev,FC Tiraspol,fm2mZQfT,G6lyZe2l,0,2,,,,0
1204549200,Otaci,Rapid Ghidighici,xGkXZymr,YN0lXg6t,3,0,,,,0
1204549200,Iskra-Stal,Dacia Chisinau,G6lyZe2l,G6lyZe2l,1,3,,,,0
1204821000,FC Tiraspol,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,0,,,,0
1204905600,Tiligul-Tiras,Sheriff Tiraspol,8OcSrDkt,zVD8QVhN,0,1,,,,0
1204905600,Rapid Ghidighici,Iskra-Stal,YN0lXg6t,G6lyZe2l,0,2,,,,0
1204905600,Dacia Chisinau,Politehnica Kishinev,G6lyZe2l,fm2mZQfT,3,1,,,,0
1204905600,Bender,Otaci,,xGkXZymr,2,2,,,,0
1205236800,Zaria Balti,Tiligul-Tiras,hEC4Vnse,8OcSrDkt,1,1,,,,0
1205236800,Dacia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,4,0,,,,0
1205316000,Politehnica Kishinev,Rapid Ghidighici,fm2mZQfT,YN0lXg6t,0,2,,,,0
1205323200,Iskra-Stal,Bender,G6lyZe2l,,0,1,,,,0
1205339400,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,0,1,,,,0
1205668800,Tiligul-Tiras,Otaci,8OcSrDkt,xGkXZymr,0,1,,,,0
1205668800,Rapid Ghidighici,Dacia Chisinau,YN0lXg6t,G6lyZe2l,0,3,,,,0
1205668800,Bender,Politehnica Kishinev,,fm2mZQfT,2,0,,,,0
1205685000,FC Tiraspol,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,2,,,,0
1205686800,Zimbru Chisinau,Zaria Balti,QcBOsqL0,hEC4Vnse,7,0,,,,0
1205967600,Zimbru Chisinau,Bender,QcBOsqL0,,3,3,,,,0
1205967600,Otaci,Rapid Ghidighici,xGkXZymr,YN0lXg6t,2,1,,,,0
1205967600,Iskra-Stal,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,2,1,,,,0
1205967600,FC Tiraspol,Zaria Balti,G6lyZe2l,hEC4Vnse,1,0,,,,0
1205967600,Dacia Chisinau,Politehnica Kishinev,G6lyZe2l,fm2mZQfT,2,0,,,,0
1206831600,Zaria Balti,Iskra-Stal,hEC4Vnse,G6lyZe2l,3,2,,,,0
1206831600,Sheriff Tiraspol,Dacia Chisinau,zVD8QVhN,G6lyZe2l,2,1,,,,0
1206831600,Rapid Ghidighici,Zimbru Chisinau,YN0lXg6t,QcBOsqL0,1,3,,,,0
1206831600,Politehnica Kishinev,Otaci,fm2mZQfT,xGkXZymr,0,1,,,,0
1206831600,Bender,FC Tiraspol,,G6lyZe2l,0,2,,,,0
1207173600,Zimbru Chisinau,Politehnica Kishinev,QcBOsqL0,fm2mZQfT,0,0,,,,0
1207173600,Tiligul-Tiras,Zaria Balti,8OcSrDkt,hEC4Vnse,2,1,,,,0
1207173600,Otaci,Sheriff Tiraspol,xGkXZymr,zVD8QVhN,0,1,,,,0
1207173600,Iskra-Stal,Bender,G6lyZe2l,,1,1,,,,0
1207173600,FC Tiraspol,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,2,0,,,,0
1207605600,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,4,2,,,,0
1207605600,Rapid Ghidighici,Iskra-Stal,YN0lXg6t,G6lyZe2l,2,3,,,,0
1207605600,Politehnica Kishinev,FC Tiraspol,fm2mZQfT,G6lyZe2l,0,3,,,,0
1207605600,Dacia Chisinau,Otaci,G6lyZe2l,xGkXZymr,2,2,,,,0
1207605600,Bender,Tiligul-Tiras,,8OcSrDkt,1,0,,,,0
1207951200,Zimbru Chisinau,Dacia Chisinau,QcBOsqL0,G6lyZe2l,3,2,,,,0
1207951200,Zaria Balti,Bender,hEC4Vnse,,1,0,,,,0
1207951200,Tiligul-Tiras,Rapid Ghidighici,8OcSrDkt,YN0lXg6t,0,0,,,,0
1207951200,FC Tiraspol,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,2,,,,0
1208037600,Iskra-Stal,Politehnica Kishinev,G6lyZe2l,fm2mZQfT,3,0,,,,0
1208642400,Rapid Ghidighici,Zaria Balti,YN0lXg6t,hEC4Vnse,1,1,,,,0
1208642400,Politehnica Kishinev,Tiligul-Tiras,fm2mZQfT,8OcSrDkt,1,0,,,,0
1208728800,Sheriff Tiraspol,Iskra-Stal,zVD8QVhN,G6lyZe2l,6,0,,,,0
1208728800,Otaci,Zimbru Chisinau,xGkXZymr,QcBOsqL0,2,0,,,,0
1208728800,Dacia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,0,0,,,,0
1209128400,Zaria Balti,Politehnica Kishinev,hEC4Vnse,fm2mZQfT,2,2,,,,0
1209128400,Tiligul-Tiras,Sheriff Tiraspol,8OcSrDkt,zVD8QVhN,0,4,,,,0
1209128400,Iskra-Stal,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,0,,,,0
1209128400,Bender,Rapid Ghidighici,,YN0lXg6t,2,1,,,,0
1209135600,FC Tiraspol,Otaci,G6lyZe2l,xGkXZymr,1,0,,,,0
1209564000,Zaria Balti,Zimbru Chisinau,hEC4Vnse,QcBOsqL0,1,1,,,,0
1209564000,Tiligul-Tiras,FC Tiraspol,8OcSrDkt,G6lyZe2l,1,1,,,,0
1209564000,Rapid Ghidighici,Dacia Chisinau,YN0lXg6t,G6lyZe2l,2,0,,,,0
1209564000,Bender,Otaci,,xGkXZymr,1,2,,,,0
1209567600,Politehnica Kishinev,Sheriff Tiraspol,fm2mZQfT,zVD8QVhN,0,3,,,,0
1209823200,Zimbru Chisinau,FC Tiraspol,QcBOsqL0,G6lyZe2l,0,0,,,,0
1209823200,Politehnica Kishinev,Bender,fm2mZQfT,,0,1,,,,0
1209823200,Otaci,Iskra-Stal,xGkXZymr,G6lyZe2l,1,0,,,,0
1209823200,Dacia Chisinau,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,3,0,,,,0
1209830400,Sheriff Tiraspol,Zaria Balti,zVD8QVhN,hEC4Vnse,1,0,,,,0
1210514400,Zaria Balti,Dacia Chisinau,hEC4Vnse,G6lyZe2l,1,3,,,,0
1210514400,Tiligul-Tiras,Otaci,8OcSrDkt,xGkXZymr,0,0,,,,0
1210514400,Rapid Ghidighici,Politehnica Kishinev,YN0lXg6t,fm2mZQfT,1,0,,,,0
1210514400,Iskra-Stal,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,0,,,,0
1210514400,Bender,Sheriff Tiraspol,,zVD8QVhN,0,2,,,,0
1210863600,FC Tiraspol,Iskra-Stal,G6lyZe2l,G6lyZe2l,2,0,,,,0
1210950000,Zimbru Chisinau,Tiligul-Tiras,QcBOsqL0,8OcSrDkt,3,0,,,,0
1210950000,Otaci,Zaria Balti,xGkXZymr,hEC4Vnse,2,0,,,,0
1210950000,Dacia Chisinau,Bender,G6lyZe2l,,2,0,,,,0
1210953600,Sheriff Tiraspol,Rapid Ghidighici,zVD8QVhN,YN0lXg6t,7,1,,,,0
