timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1408802400,Zaria Balti,Dacia Chisinau,hEC4Vnse,G6lyZe2l,0,2,,,,0
1408888800,Dinamo-Auto,Costuleni,GKJk5gu7,G6lyZe2l,0,2,,,,0
1408888800,Academia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,0,3,,,,0
1408896000,Sheriff Tiraspol,Milsami,zVD8QVhN,G6lyZe2l,0,0,,,,0
1408899600,Zimbru Chisinau,Saksan,QcBOsqL0,xtLCk61r,0,0,,,,0
1409320800,Milsami,Dinamo-Auto,G6lyZe2l,GKJk5gu7,6,0,,,,0
1409320800,Costuleni,Zaria Balti,G6lyZe2l,hEC4Vnse,2,3,,,,0
1409328000,FC Tiraspol,Veris Chisinau,G6lyZe2l,YXFj0GNG,1,1,,,,0
1409407200,Saksan,Academia Chisinau,xtLCk61r,G6lyZe2l,1,0,,,,0
1409493600,Dacia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,0,,,,0
1410613200,Zaria Balti,Milsami,hEC4Vnse,G6lyZe2l,1,3,,,,0
1410613200,Dinamo-Auto,Sheriff Tiraspol,GKJk5gu7,zVD8QVhN,1,2,,,,0
1410699600,Veris Chisinau,Saksan,YXFj0GNG,xtLCk61r,0,0,,,,0
1410699600,Academia Chisinau,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,1,,,,0
1410710400,Zimbru Chisinau,Costuleni,QcBOsqL0,G6lyZe2l,1,2,,,,0
1411131600,Saksan,FC Tiraspol,xtLCk61r,G6lyZe2l,2,0,,,,0
1411131600,Costuleni,Academia Chisinau,G6lyZe2l,G6lyZe2l,4,2,,,,0
1411218000,Milsami,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,0,,,,0
1411218000,Dacia Chisinau,Veris Chisinau,G6lyZe2l,YXFj0GNG,0,2,,,,0
1411225200,Sheriff Tiraspol,Zaria Balti,zVD8QVhN,hEC4Vnse,4,0,,,,0
1411822800,Veris Chisinau,Costuleni,YXFj0GNG,G6lyZe2l,1,0,,,,0
1411833600,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,0,1,,,,0
1411909200,Zaria Balti,Dinamo-Auto,hEC4Vnse,GKJk5gu7,2,0,,,,0
1411909200,Academia Chisinau,Milsami,G6lyZe2l,G6lyZe2l,1,1,,,,0
1411916400,FC Tiraspol,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,0,,,,0
1412337600,Dinamo-Auto,Zimbru Chisinau,GKJk5gu7,QcBOsqL0,0,3,,,,0
1412337600,Costuleni,FC Tiraspol,G6lyZe2l,G6lyZe2l,0,3,,,,0
1412424000,Milsami,Veris Chisinau,G6lyZe2l,YXFj0GNG,0,1,,,,0
1412424000,Dacia Chisinau,Saksan,G6lyZe2l,xtLCk61r,0,0,,,,0
1412431200,Sheriff Tiraspol,Academia Chisinau,zVD8QVhN,G6lyZe2l,3,0,,,,0
1413633600,Veris Chisinau,Sheriff Tiraspol,YXFj0GNG,zVD8QVhN,0,3,,,,0
1413633600,Saksan,Costuleni,xtLCk61r,G6lyZe2l,1,1,,,,0
1413720000,Academia Chisinau,Dinamo-Auto,G6lyZe2l,GKJk5gu7,2,0,,,,0
1413727200,Zimbru Chisinau,Zaria Balti,QcBOsqL0,hEC4Vnse,6,0,,,,0
1413727200,FC Tiraspol,Milsami,G6lyZe2l,G6lyZe2l,1,2,,,,0
1414152000,Veris Chisinau,Dinamo-Auto,YXFj0GNG,GKJk5gu7,5,0,,,,0
1414152000,Dacia Chisinau,Costuleni,G6lyZe2l,G6lyZe2l,3,1,,,,0
1414152000,Academia Chisinau,Zaria Balti,G6lyZe2l,hEC4Vnse,5,2,,,,0
1414238400,Saksan,Milsami,xtLCk61r,G6lyZe2l,0,2,,,,0
1414245600,FC Tiraspol,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,2,4,,,,0
1414843200,Zaria Balti,Veris Chisinau,hEC4Vnse,YXFj0GNG,1,2,,,,0
1414843200,Dinamo-Auto,FC Tiraspol,GKJk5gu7,G6lyZe2l,0,1,,,,0
1414929600,Milsami,Dacia Chisinau,G6lyZe2l,G6lyZe2l,3,0,,,,0
1414933200,Zimbru Chisinau,Academia Chisinau,QcBOsqL0,G6lyZe2l,0,1,,,,0
1414940400,Sheriff Tiraspol,Saksan,zVD8QVhN,xtLCk61r,4,0,,,,0
1415448000,Veris Chisinau,Zimbru Chisinau,YXFj0GNG,QcBOsqL0,1,0,,,,0
1415448000,FC Tiraspol,Zaria Balti,G6lyZe2l,hEC4Vnse,2,0,,,,0
1415448000,Costuleni,Milsami,G6lyZe2l,G6lyZe2l,0,2,,,,0
1415534400,Saksan,Dinamo-Auto,xtLCk61r,GKJk5gu7,2,1,,,,0
1415534400,Dacia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,3,2,,,,0
1416654000,Zaria Balti,Saksan,hEC4Vnse,xtLCk61r,2,0,,,,0
1416740400,Dinamo-Auto,Dacia Chisinau,GKJk5gu7,G6lyZe2l,0,2,,,,0
1416740400,Academia Chisinau,Veris Chisinau,G6lyZe2l,YXFj0GNG,0,3,,,,0
1416751200,Zimbru Chisinau,FC Tiraspol,QcBOsqL0,G6lyZe2l,3,1,,,,0
1417172400,Dacia Chisinau,Zaria Balti,G6lyZe2l,hEC4Vnse,3,0,,,,0
1417186800,FC Tiraspol,Academia Chisinau,G6lyZe2l,G6lyZe2l,3,1,,,,0
1417258800,Saksan,Zimbru Chisinau,xtLCk61r,QcBOsqL0,0,0,,,,0
1417258800,Milsami,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,0,,,,0
1417863600,Academia Chisinau,Saksan,G6lyZe2l,xtLCk61r,0,1,,,,0
1417950000,Zimbru Chisinau,Dacia Chisinau,QcBOsqL0,G6lyZe2l,0,1,,,,0
1417950000,Dinamo-Auto,Milsami,GKJk5gu7,G6lyZe2l,0,5,,,,0
1418382000,Dacia Chisinau,Academia Chisinau,G6lyZe2l,G6lyZe2l,1,0,,,,0
1418468400,Milsami,Zaria Balti,G6lyZe2l,hEC4Vnse,4,0,,,,0
1418475600,Sheriff Tiraspol,Dinamo-Auto,zVD8QVhN,GKJk5gu7,7,2,,,,0
1425121200,Zimbru Chisinau,Milsami,QcBOsqL0,G6lyZe2l,0,2,,,,0
1425121200,Zaria Balti,Sheriff Tiraspol,hEC4Vnse,zVD8QVhN,0,1,,,,0
1425222000,FC Tiraspol,Saksan,G6lyZe2l,xtLCk61r,4,0,,,,0
1425470400,Milsami,Academia Chisinau,G6lyZe2l,G6lyZe2l,1,0,,,,0
1425470400,Dinamo-Auto,Zaria Balti,GKJk5gu7,hEC4Vnse,4,0,,,,0
1425484800,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,3,0,,,,0
1425556800,Dacia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,1,2,,,,0
1425816000,Zimbru Chisinau,Dinamo-Auto,QcBOsqL0,GKJk5gu7,2,0,,,,0
1425816000,Academia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,3,,,,0
1425902400,Saksan,Dacia Chisinau,xtLCk61r,G6lyZe2l,0,1,,,,0
1426334400,Zaria Balti,Zimbru Chisinau,hEC4Vnse,QcBOsqL0,0,1,,,,0
1426420800,Milsami,FC Tiraspol,G6lyZe2l,G6lyZe2l,1,0,,,,0
1426420800,Dinamo-Auto,Academia Chisinau,GKJk5gu7,G6lyZe2l,1,0,,,,0
1426852800,Saksan,Zimbru Chisinau,xtLCk61r,QcBOsqL0,1,1,,,,0
1426852800,Dacia Chisinau,Dinamo-Auto,G6lyZe2l,GKJk5gu7,6,2,,,,0
1426863600,FC Tiraspol,Academia Chisinau,G6lyZe2l,G6lyZe2l,5,0,,,,0
1426950000,Sheriff Tiraspol,Zaria Balti,zVD8QVhN,hEC4Vnse,6,0,,,,0
1428148800,Zimbru Chisinau,FC Tiraspol,QcBOsqL0,G6lyZe2l,0,0,,,,0
1428148800,Academia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,2,,,,0
1428235200,Zaria Balti,Dacia Chisinau,hEC4Vnse,G6lyZe2l,0,4,,,,0
1428235200,Dinamo-Auto,Milsami,GKJk5gu7,G6lyZe2l,1,2,,,,0
1428670800,Saksan,Zaria Balti,xtLCk61r,hEC4Vnse,0,1,,,,0
1428678000,FC Tiraspol,Dinamo-Auto,G6lyZe2l,GKJk5gu7,4,0,,,,0
1428753600,Zimbru Chisinau,Academia Chisinau,QcBOsqL0,G6lyZe2l,0,1,,,,0
1428764400,Sheriff Tiraspol,Milsami,zVD8QVhN,G6lyZe2l,2,3,,,,0
1429275600,Zaria Balti,Zimbru Chisinau,hEC4Vnse,QcBOsqL0,0,2,,,,0
1429275600,Dacia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,0,,,,0
1429362000,Milsami,FC Tiraspol,G6lyZe2l,G6lyZe2l,1,2,,,,0
1429362000,Dinamo-Auto,Saksan,GKJk5gu7,xtLCk61r,4,1,,,,0
1429880400,Saksan,Milsami,xtLCk61r,G6lyZe2l,1,0,,,,0
1429887600,FC Tiraspol,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,4,,,,0
1429966800,Academia Chisinau,Zaria Balti,G6lyZe2l,hEC4Vnse,3,0,,,,0
1429970400,Zimbru Chisinau,Dinamo-Auto,QcBOsqL0,GKJk5gu7,0,0,,,,0
1430575200,Dinamo-Auto,Academia Chisinau,GKJk5gu7,G6lyZe2l,1,1,,,,0
1430661600,Milsami,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,2,1,,,,0
1430661600,Dacia Chisinau,Saksan,G6lyZe2l,xtLCk61r,3,0,,,,0
1430665200,Sheriff Tiraspol,FC Tiraspol,zVD8QVhN,G6lyZe2l,4,0,,,,0
1431180000,Saksan,Sheriff Tiraspol,xtLCk61r,zVD8QVhN,0,1,,,,0
1431183600,Zimbru Chisinau,Dacia Chisinau,QcBOsqL0,G6lyZe2l,0,1,,,,0
1431266400,Zaria Balti,Dinamo-Auto,hEC4Vnse,GKJk5gu7,1,5,,,,0
1431266400,Academia Chisinau,Milsami,G6lyZe2l,G6lyZe2l,1,3,,,,0
1431702000,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,2,1,,,,0
1431702000,Milsami,Zaria Balti,G6lyZe2l,hEC4Vnse,5,0,,,,0
1431702000,FC Tiraspol,Saksan,G6lyZe2l,xtLCk61r,3,1,,,,0
1431702000,Dacia Chisinau,Academia Chisinau,G6lyZe2l,G6lyZe2l,8,1,,,,0
1432134000,Zaria Balti,FC Tiraspol,hEC4Vnse,G6lyZe2l,0,4,,,,0
1432134000,Milsami,Dacia Chisinau,G6lyZe2l,G6lyZe2l,2,1,,,,0
1432134000,Dinamo-Auto,Sheriff Tiraspol,GKJk5gu7,zVD8QVhN,0,1,,,,0
1432134000,Academia Chisinau,Saksan,G6lyZe2l,xtLCk61r,1,4,,,,0
