timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1033826400,Sheriff Tiraspol,Academia Chisinau II,zVD8QVhN,jiRpnF3T,3,0,,,,0
1033826400,Otaci,Dacia Chisinau,xGkXZymr,G6lyZe2l,3,2,,,,0
1033826400,Agro Kishinev,Sf.Gheorghe,t21RWyxa,E5dQHTcd,3,0,,,,0
1035208800,Sheriff Tiraspol,Agro Kishinev,zVD8QVhN,t21RWyxa,2,0,,,,0
1035208800,Dacia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,3,,,,0
1035208800,Academia Chisinau II,Otaci,jiRpnF3T,xGkXZymr,0,3,,,,0
1035640800,Zimbru Chisinau,Academia Chisinau II,QcBOsqL0,jiRpnF3T,3,1,,,,0
1035640800,Sf.Gheorghe,Dacia Chisinau,E5dQHTcd,G6lyZe2l,1,1,,,,0
1035640800,Otaci,Sheriff Tiraspol,xGkXZymr,zVD8QVhN,1,0,,,,0
1036335600,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,3,2,,,,0
1036335600,Otaci,Agro Kishinev,xGkXZymr,t21RWyxa,1,1,,,,0
1036335600,Academia Chisinau II,Sf.Gheorghe,jiRpnF3T,E5dQHTcd,2,1,,,,0
1036854000,Zimbru Chisinau,Otaci,QcBOsqL0,xGkXZymr,1,0,,,,0
1036854000,Sf.Gheorghe,Sheriff Tiraspol,E5dQHTcd,zVD8QVhN,2,4,,,,0
1036854000,Agro Kishinev,Dacia Chisinau,t21RWyxa,G6lyZe2l,0,0,,,,0
1037199600,Zimbru Chisinau,Agro Kishinev,QcBOsqL0,t21RWyxa,3,0,,,,0
1037199600,Otaci,Sf.Gheorghe,xGkXZymr,E5dQHTcd,2,1,,,,0
1037286000,Academia Chisinau II,Dacia Chisinau,jiRpnF3T,G6lyZe2l,0,1,,,,0
1038063600,Sf.Gheorghe,Zimbru Chisinau,E5dQHTcd,QcBOsqL0,1,2,,,,0
1038063600,Dacia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,1,2,,,,0
1038063600,Agro Kishinev,Academia Chisinau II,t21RWyxa,jiRpnF3T,1,0,,,,0
1047222000,Sheriff Tiraspol,Academia Chisinau II,zVD8QVhN,jiRpnF3T,6,0,,,,0
1047222000,Sf.Gheorghe,Agro Kishinev,E5dQHTcd,t21RWyxa,2,0,,,,0
1047222000,Dacia Chisinau,Otaci,G6lyZe2l,xGkXZymr,0,0,,,,0
1047740400,Zimbru Chisinau,Dacia Chisinau,QcBOsqL0,G6lyZe2l,5,0,,,,0
1047740400,Agro Kishinev,Sheriff Tiraspol,t21RWyxa,zVD8QVhN,0,3,,,,0
1047740400,Academia Chisinau II,Otaci,jiRpnF3T,xGkXZymr,0,2,,,,0
1048431600,Sheriff Tiraspol,Otaci,zVD8QVhN,xGkXZymr,4,0,,,,0
1048431600,Dacia Chisinau,Sf.Gheorghe,G6lyZe2l,E5dQHTcd,0,0,,,,0
1048431600,Academia Chisinau II,Zimbru Chisinau,jiRpnF3T,QcBOsqL0,0,1,,,,0
1049724000,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,1,3,,,,0
1049724000,Sf.Gheorghe,Academia Chisinau II,E5dQHTcd,jiRpnF3T,2,0,,,,0
1049724000,Agro Kishinev,Otaci,t21RWyxa,xGkXZymr,1,4,,,,0
1050328800,Sheriff Tiraspol,Sf.Gheorghe,zVD8QVhN,E5dQHTcd,2,0,,,,0
1050328800,Otaci,Zimbru Chisinau,xGkXZymr,QcBOsqL0,1,0,,,,0
1050328800,Dacia Chisinau,Agro Kishinev,G6lyZe2l,t21RWyxa,0,0,,,,0
1050847200,Sf.Gheorghe,Otaci,E5dQHTcd,xGkXZymr,1,0,,,,0
1050847200,Dacia Chisinau,Academia Chisinau II,G6lyZe2l,jiRpnF3T,2,0,,,,0
1050847200,Agro Kishinev,Zimbru Chisinau,t21RWyxa,QcBOsqL0,0,2,,,,0
1051365600,Zimbru Chisinau,Sf.Gheorghe,QcBOsqL0,E5dQHTcd,1,0,,,,0
1051365600,Sheriff Tiraspol,Dacia Chisinau,zVD8QVhN,G6lyZe2l,3,0,,,,0
1051365600,Academia Chisinau II,Agro Kishinev,jiRpnF3T,t21RWyxa,1,1,,,,0
1051970400,Otaci,Dacia Chisinau,xGkXZymr,G6lyZe2l,2,1,,,,0
1051970400,Agro Kishinev,Sf.Gheorghe,t21RWyxa,E5dQHTcd,1,1,,,,0
1051970400,Academia Chisinau II,Sheriff Tiraspol,jiRpnF3T,zVD8QVhN,0,0,,,,0
1052316000,Zimbru Chisinau,Dacia Chisinau,QcBOsqL0,G6lyZe2l,2,2,,,,0
1052316000,Sheriff Tiraspol,Agro Kishinev,zVD8QVhN,t21RWyxa,4,0,,,,0
1052316000,Otaci,Academia Chisinau II,xGkXZymr,jiRpnF3T,2,0,,,,0
1052661600,Zimbru Chisinau,Academia Chisinau II,QcBOsqL0,jiRpnF3T,4,1,,,,0
1052661600,Sf.Gheorghe,Dacia Chisinau,E5dQHTcd,G6lyZe2l,0,3,,,,0
1052661600,Otaci,Sheriff Tiraspol,xGkXZymr,zVD8QVhN,1,0,,,,0
1053093600,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,3,0,,,,0
1053093600,Otaci,Agro Kishinev,xGkXZymr,t21RWyxa,3,1,,,,0
1053093600,Academia Chisinau II,Sf.Gheorghe,jiRpnF3T,E5dQHTcd,1,2,,,,0
1053784800,Zimbru Chisinau,Otaci,QcBOsqL0,xGkXZymr,3,0,,,,0
1053784800,Sf.Gheorghe,Sheriff Tiraspol,E5dQHTcd,zVD8QVhN,4,4,,,,0
1053784800,Agro Kishinev,Dacia Chisinau,t21RWyxa,G6lyZe2l,1,2,,,,0
1054216800,Zimbru Chisinau,Agro Kishinev,QcBOsqL0,t21RWyxa,2,1,,,,0
1054216800,Otaci,Sf.Gheorghe,xGkXZymr,E5dQHTcd,1,0,,,,0
1054216800,Academia Chisinau II,Dacia Chisinau,jiRpnF3T,G6lyZe2l,1,2,,,,0
1054476000,Sf.Gheorghe,Zimbru Chisinau,E5dQHTcd,QcBOsqL0,1,1,,,,0
1054476000,Dacia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,1,2,,,,0
1054476000,Agro Kishinev,Academia Chisinau II,t21RWyxa,jiRpnF3T,1,0,,,,0
