timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1287835200,Zaria Balti,Costuleni,hEC4Vnse,G6lyZe2l,4,1,,,,0
1287835200,Sf.Gheorghe,Univer Comrat,E5dQHTcd,nyAR0wsT,2,2,,,,0
1287835200,Otaci,Dacia Chisinau,xGkXZymr,G6lyZe2l,1,1,,,,0
1287835200,Milsami,Bender,G6lyZe2l,,1,1,,,,0
1288008000,Iskra-Stal,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,1,,,,0
1288526400,Univer Comrat,Dacia Chisinau,nyAR0wsT,G6lyZe2l,1,4,,,,0
1288526400,Otaci,Costuleni,xGkXZymr,G6lyZe2l,1,0,,,,0
1288526400,Milsami,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,3,0,,,,0
1288526400,Iskra-Stal,Bender,G6lyZe2l,,4,0,,,,0
1288530000,Zimbru Chisinau,Sf.Gheorghe,QcBOsqL0,E5dQHTcd,2,1,,,,0
1288540800,FC Tiraspol,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,3,,,,0
1288612800,Zaria Balti,Academia Chisinau,hEC4Vnse,G6lyZe2l,3,2,,,,0
1289044800,Zimbru Chisinau,Univer Comrat,QcBOsqL0,nyAR0wsT,1,0,,,,0
1289044800,Sf.Gheorghe,Milsami,E5dQHTcd,G6lyZe2l,0,4,,,,0
1289044800,Rapid Ghidighici,Iskra-Stal,YN0lXg6t,G6lyZe2l,0,0,,,,0
1289044800,Costuleni,Dacia Chisinau,G6lyZe2l,G6lyZe2l,1,2,,,,0
1289044800,Bender,FC Tiraspol,,G6lyZe2l,0,3,,,,0
1289044800,Academia Chisinau,Otaci,G6lyZe2l,xGkXZymr,1,0,,,,0
1289142000,Sheriff Tiraspol,Zaria Balti,zVD8QVhN,hEC4Vnse,1,1,,,,0
1289736000,Zaria Balti,Bender,hEC4Vnse,,1,0,,,,0
1289736000,Univer Comrat,Costuleni,nyAR0wsT,G6lyZe2l,0,3,,,,0
1289736000,Otaci,Sheriff Tiraspol,xGkXZymr,zVD8QVhN,0,3,,,,0
1289736000,Milsami,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,0,,,,0
1289736000,Iskra-Stal,Sf.Gheorghe,G6lyZe2l,E5dQHTcd,4,0,,,,0
1289739600,FC Tiraspol,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,1,0,,,,0
1289746800,Dacia Chisinau,Academia Chisinau,G6lyZe2l,G6lyZe2l,3,1,,,,0
1290250800,Sf.Gheorghe,FC Tiraspol,E5dQHTcd,G6lyZe2l,0,2,,,,0
1290250800,Rapid Ghidighici,Zaria Balti,YN0lXg6t,hEC4Vnse,1,1,,,,0
1290250800,Milsami,Univer Comrat,G6lyZe2l,nyAR0wsT,2,1,,,,0
1290250800,Bender,Otaci,,xGkXZymr,3,2,,,,0
1290250800,Academia Chisinau,Costuleni,G6lyZe2l,G6lyZe2l,0,1,,,,0
1290254400,Zimbru Chisinau,Iskra-Stal,QcBOsqL0,G6lyZe2l,0,1,,,,0
1290265200,Sheriff Tiraspol,Dacia Chisinau,zVD8QVhN,G6lyZe2l,3,0,,,,0
1290596400,Milsami,Otaci,G6lyZe2l,xGkXZymr,5,0,,,,0
1290942000,Zaria Balti,Sf.Gheorghe,hEC4Vnse,E5dQHTcd,4,1,,,,0
1290942000,Univer Comrat,Academia Chisinau,nyAR0wsT,G6lyZe2l,0,3,,,,0
1290942000,Otaci,Rapid Ghidighici,xGkXZymr,YN0lXg6t,0,4,,,,0
1290942000,Iskra-Stal,Milsami,G6lyZe2l,G6lyZe2l,0,1,,,,0
1290942000,Dacia Chisinau,Bender,G6lyZe2l,,5,0,,,,0
1290942000,Costuleni,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,0,,,,0
1290945600,FC Tiraspol,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,2,,,,0
1291460400,Zimbru Chisinau,Zaria Balti,QcBOsqL0,hEC4Vnse,0,0,,,,0
1291460400,Sf.Gheorghe,Otaci,E5dQHTcd,xGkXZymr,2,1,,,,0
1291460400,Milsami,FC Tiraspol,G6lyZe2l,G6lyZe2l,5,1,,,,0
1291460400,Iskra-Stal,Univer Comrat,G6lyZe2l,nyAR0wsT,1,0,,,,0
1291460400,Bender,Costuleni,,G6lyZe2l,1,0,,,,0
1291462200,Rapid Ghidighici,Dacia Chisinau,YN0lXg6t,G6lyZe2l,0,2,,,,0
1291633200,Sheriff Tiraspol,Academia Chisinau,zVD8QVhN,G6lyZe2l,1,1,,,,0
1291806000,Iskra-Stal,Zaria Balti,G6lyZe2l,hEC4Vnse,0,0,,,,0
1291899600,FC Tiraspol,Academia Chisinau,G6lyZe2l,G6lyZe2l,2,1,,,,0
1292065200,Univer Comrat,Sheriff Tiraspol,nyAR0wsT,zVD8QVhN,0,4,,,,0
1292065200,Otaci,Zimbru Chisinau,xGkXZymr,QcBOsqL0,1,5,,,,0
1292151600,Zaria Balti,Milsami,hEC4Vnse,G6lyZe2l,0,0,,,,0
1292151600,Dacia Chisinau,Sf.Gheorghe,G6lyZe2l,E5dQHTcd,7,0,,,,0
1292151600,Academia Chisinau,Bender,G6lyZe2l,,1,1,,,,0
1292153400,Costuleni,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,1,2,,,,0
1292158800,FC Tiraspol,Iskra-Stal,G6lyZe2l,G6lyZe2l,0,0,,,,0
1292497200,Zimbru Chisinau,Dacia Chisinau,QcBOsqL0,G6lyZe2l,0,1,,,,0
1292497200,Sf.Gheorghe,Costuleni,E5dQHTcd,G6lyZe2l,1,2,,,,0
1292497200,Rapid Ghidighici,Academia Chisinau,YN0lXg6t,G6lyZe2l,2,0,,,,0
1292504400,FC Tiraspol,Univer Comrat,G6lyZe2l,nyAR0wsT,5,0,,,,0
1292677200,Bender,Sheriff Tiraspol,,zVD8QVhN,0,7,,,,0
1297854000,Zaria Balti,FC Tiraspol,hEC4Vnse,G6lyZe2l,0,4,,,,0
1297854000,Dacia Chisinau,Milsami,G6lyZe2l,G6lyZe2l,0,0,,,,0
1297854000,Costuleni,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,2,,,,0
1297854000,Academia Chisinau,Sf.Gheorghe,G6lyZe2l,E5dQHTcd,2,0,,,,0
1297857600,Otaci,Iskra-Stal,xGkXZymr,G6lyZe2l,0,1,,,,0
1297868400,Sheriff Tiraspol,Rapid Ghidighici,zVD8QVhN,YN0lXg6t,4,0,,,,0
1297940400,Univer Comrat,Bender,nyAR0wsT,,5,4,,,,0
1298199600,Zimbru Chisinau,Academia Chisinau,QcBOsqL0,G6lyZe2l,1,0,,,,0
1298199600,Rapid Ghidighici,Bender,YN0lXg6t,,2,0,,,,0
1298199600,Iskra-Stal,Dacia Chisinau,G6lyZe2l,G6lyZe2l,1,2,,,,0
1298208600,Milsami,Costuleni,G6lyZe2l,G6lyZe2l,2,0,,,,0
1298214000,FC Tiraspol,Otaci,G6lyZe2l,xGkXZymr,4,0,,,,0
1298286000,Zaria Balti,Univer Comrat,hEC4Vnse,nyAR0wsT,1,0,,,,0
1298286000,Sf.Gheorghe,Sheriff Tiraspol,E5dQHTcd,zVD8QVhN,1,1,,,,0
1298631600,Univer Comrat,Rapid Ghidighici,nyAR0wsT,YN0lXg6t,1,2,,,,0
1298718000,Otaci,Zaria Balti,xGkXZymr,hEC4Vnse,0,2,,,,0
1298718000,Dacia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,2,0,,,,0
1298718000,Costuleni,Iskra-Stal,G6lyZe2l,G6lyZe2l,1,3,,,,0
1298718000,Academia Chisinau,Milsami,G6lyZe2l,G6lyZe2l,1,0,,,,0
1298727000,Bender,Sf.Gheorghe,,E5dQHTcd,0,2,,,,0
1298732400,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,1,0,,,,0
1298977200,Zaria Balti,Dacia Chisinau,hEC4Vnse,G6lyZe2l,1,2,,,,0
1299063600,Zimbru Chisinau,Bender,QcBOsqL0,,6,1,,,,0
1299063600,Otaci,Univer Comrat,xGkXZymr,nyAR0wsT,3,0,,,,0
1299063600,Milsami,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,1,,,,0
1299072600,Sf.Gheorghe,Rapid Ghidighici,E5dQHTcd,YN0lXg6t,0,0,,,,0
1299072600,Iskra-Stal,Academia Chisinau,G6lyZe2l,G6lyZe2l,0,0,,,,0
1299078000,FC Tiraspol,Costuleni,G6lyZe2l,G6lyZe2l,3,0,,,,0
1299409200,Rapid Ghidighici,Zimbru Chisinau,YN0lXg6t,QcBOsqL0,0,0,,,,0
1299409200,Dacia Chisinau,Otaci,G6lyZe2l,xGkXZymr,1,1,,,,0
1299412800,Costuleni,Zaria Balti,G6lyZe2l,hEC4Vnse,0,1,,,,0
1299412800,Academia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,3,0,,,,0
1299418200,Univer Comrat,Sf.Gheorghe,nyAR0wsT,E5dQHTcd,2,1,,,,0
1299418200,Bender,Milsami,,G6lyZe2l,0,3,,,,0
1299423600,Sheriff Tiraspol,Iskra-Stal,zVD8QVhN,G6lyZe2l,1,0,,,,0
1299844800,Dacia Chisinau,Sf.Gheorghe,G6lyZe2l,E5dQHTcd,3,0,,,,0
1299927600,Rapid Ghidighici,Academia Chisinau,YN0lXg6t,G6lyZe2l,4,2,,,,0
1299927600,Iskra-Stal,Bender,G6lyZe2l,,6,1,,,,0
1299931200,Zimbru Chisinau,FC Tiraspol,QcBOsqL0,G6lyZe2l,1,0,,,,0
1299936600,Zaria Balti,Costuleni,hEC4Vnse,G6lyZe2l,0,0,,,,0
1299936600,Milsami,Otaci,G6lyZe2l,xGkXZymr,1,2,,,,0
1299942000,Sheriff Tiraspol,Univer Comrat,zVD8QVhN,nyAR0wsT,5,1,,,,0
1300190400,Bender,Zimbru Chisinau,,QcBOsqL0,1,6,,,,0
1300273200,Dacia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,1,1,,,,0
1300273200,Costuleni,Iskra-Stal,G6lyZe2l,G6lyZe2l,0,1,,,,0
1300276800,Sf.Gheorghe,Academia Chisinau,E5dQHTcd,G6lyZe2l,0,2,,,,0
1300276800,Otaci,Zaria Balti,xGkXZymr,hEC4Vnse,0,3,,,,0
1300282200,Univer Comrat,Milsami,nyAR0wsT,G6lyZe2l,0,3,,,,0
1300287600,FC Tiraspol,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,0,0,,,,0
1300532400,Zaria Balti,Univer Comrat,hEC4Vnse,nyAR0wsT,4,2,,,,0
1300618800,Iskra-Stal,Otaci,G6lyZe2l,xGkXZymr,2,1,,,,0
1300622400,Zimbru Chisinau,Costuleni,QcBOsqL0,G6lyZe2l,2,1,,,,0
1300622400,Rapid Ghidighici,Bender,YN0lXg6t,,2,0,,,,0
1300622400,Academia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,1,1,,,,0
1300627800,Milsami,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,0,,,,0
1300633200,Sheriff Tiraspol,Sf.Gheorghe,zVD8QVhN,E5dQHTcd,6,0,,,,0
1301738400,Sf.Gheorghe,FC Tiraspol,E5dQHTcd,G6lyZe2l,0,1,,,,0
1301745600,Univer Comrat,Iskra-Stal,nyAR0wsT,G6lyZe2l,0,3,,,,0
1301745600,Otaci,Zimbru Chisinau,xGkXZymr,QcBOsqL0,2,4,,,,0
1301745600,Costuleni,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,0,0,,,,0
1301745600,Bender,Academia Chisinau,,G6lyZe2l,1,1,,,,0
1301747400,Dacia Chisinau,Zaria Balti,G6lyZe2l,hEC4Vnse,2,0,,,,0
1301752800,Sheriff Tiraspol,Milsami,zVD8QVhN,G6lyZe2l,2,1,,,,0
1302091200,Zimbru Chisinau,Univer Comrat,QcBOsqL0,nyAR0wsT,3,1,,,,0
1302091200,Rapid Ghidighici,Otaci,YN0lXg6t,xGkXZymr,3,2,,,,0
1302091200,Iskra-Stal,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,1,,,,0
1302091200,Academia Chisinau,Costuleni,G6lyZe2l,G6lyZe2l,1,0,,,,0
1302096600,Milsami,Sf.Gheorghe,G6lyZe2l,E5dQHTcd,4,0,,,,0
1302098400,Zaria Balti,Sheriff Tiraspol,hEC4Vnse,zVD8QVhN,1,0,,,,0
1302098400,FC Tiraspol,Bender,G6lyZe2l,,7,0,,,,0
1302350400,Otaci,Academia Chisinau,xGkXZymr,G6lyZe2l,1,0,,,,0
1302429600,Univer Comrat,Rapid Ghidighici,nyAR0wsT,YN0lXg6t,1,3,,,,0
1302429600,Costuleni,FC Tiraspol,G6lyZe2l,G6lyZe2l,0,0,,,,0
1302436800,Sf.Gheorghe,Bender,E5dQHTcd,,2,0,,,,0
1302438600,Dacia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,0,,,,0
1302442200,Milsami,Zaria Balti,G6lyZe2l,hEC4Vnse,2,1,,,,0
1302444000,Sheriff Tiraspol,Iskra-Stal,zVD8QVhN,G6lyZe2l,2,1,,,,0
1302955200,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,1,0,,,,0
1302958800,Zaria Balti,Sf.Gheorghe,hEC4Vnse,E5dQHTcd,1,1,,,,0
1302958800,Rapid Ghidighici,Dacia Chisinau,YN0lXg6t,G6lyZe2l,0,0,,,,0
1302958800,Iskra-Stal,Milsami,G6lyZe2l,G6lyZe2l,2,2,,,,0
1302958800,Bender,Costuleni,,G6lyZe2l,0,1,,,,0
1302958800,Academia Chisinau,Univer Comrat,G6lyZe2l,nyAR0wsT,1,0,,,,0
1302962400,FC Tiraspol,Otaci,G6lyZe2l,xGkXZymr,1,0,,,,0
1303556400,Otaci,Bender,xGkXZymr,,4,0,,,,0
1303563600,Zaria Balti,Iskra-Stal,hEC4Vnse,G6lyZe2l,2,1,,,,0
1303563600,Univer Comrat,FC Tiraspol,nyAR0wsT,G6lyZe2l,1,2,,,,0
1303563600,Sf.Gheorghe,Costuleni,E5dQHTcd,G6lyZe2l,2,0,,,,0
1303565400,Milsami,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,2,,,,0
1303567200,Sheriff Tiraspol,Rapid Ghidighici,zVD8QVhN,YN0lXg6t,2,1,,,,0
1303574400,Dacia Chisinau,Academia Chisinau,G6lyZe2l,G6lyZe2l,2,0,,,,0
1303822800,Academia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,1,0,,,,0
1304157600,Rapid Ghidighici,Milsami,YN0lXg6t,G6lyZe2l,0,1,,,,0
1304157600,Costuleni,Otaci,G6lyZe2l,xGkXZymr,2,0,,,,0
1304168400,Iskra-Stal,Sf.Gheorghe,G6lyZe2l,E5dQHTcd,3,1,,,,0
1304168400,Bender,Univer Comrat,,nyAR0wsT,1,0,,,,0
1304172000,Zimbru Chisinau,Zaria Balti,QcBOsqL0,hEC4Vnse,0,0,,,,0
1304172000,FC Tiraspol,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,1,,,,0
1304854200,Univer Comrat,Costuleni,nyAR0wsT,G6lyZe2l,2,1,,,,0
1304863200,Zaria Balti,Rapid Ghidighici,hEC4Vnse,YN0lXg6t,2,1,,,,0
1304863200,Sf.Gheorghe,Otaci,E5dQHTcd,xGkXZymr,1,1,,,,0
1304863200,Milsami,Academia Chisinau,G6lyZe2l,G6lyZe2l,1,0,,,,0
1304863200,Iskra-Stal,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,0,,,,0
1304863200,Dacia Chisinau,Bender,G6lyZe2l,,3,1,,,,0
1304866800,Sheriff Tiraspol,FC Tiraspol,zVD8QVhN,G6lyZe2l,0,0,,,,0
1305284400,Otaci,Univer Comrat,xGkXZymr,nyAR0wsT,1,2,,,,0
1305295200,Zimbru Chisinau,Sf.Gheorghe,QcBOsqL0,E5dQHTcd,3,0,,,,0
1305295200,Rapid Ghidighici,Iskra-Stal,YN0lXg6t,G6lyZe2l,1,2,,,,0
1305295200,Costuleni,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,1,,,,0
1305295200,Bender,Sheriff Tiraspol,,zVD8QVhN,0,7,,,,0
1305295200,Academia Chisinau,Zaria Balti,G6lyZe2l,hEC4Vnse,0,2,,,,0
1305298800,FC Tiraspol,Milsami,G6lyZe2l,G6lyZe2l,0,1,,,,0
1305640800,Zimbru Chisinau,Rapid Ghidighici,QcBOsqL0,YN0lXg6t,1,0,,,,0
1305640800,Zaria Balti,FC Tiraspol,hEC4Vnse,G6lyZe2l,0,3,,,,0
1305640800,Sheriff Tiraspol,Costuleni,zVD8QVhN,G6lyZe2l,4,0,,,,0
1305640800,Sf.Gheorghe,Univer Comrat,E5dQHTcd,nyAR0wsT,1,3,,,,0
1305640800,Milsami,Bender,G6lyZe2l,,7,2,,,,0
1305640800,Iskra-Stal,Academia Chisinau,G6lyZe2l,G6lyZe2l,3,2,,,,0
1305640800,Dacia Chisinau,Otaci,G6lyZe2l,xGkXZymr,2,0,,,,0
1306072800,Univer Comrat,Dacia Chisinau,nyAR0wsT,G6lyZe2l,0,2,,,,0
1306072800,Rapid Ghidighici,Sf.Gheorghe,YN0lXg6t,E5dQHTcd,1,3,,,,0
1306072800,Otaci,Sheriff Tiraspol,xGkXZymr,zVD8QVhN,1,3,,,,0
1306072800,FC Tiraspol,Iskra-Stal,G6lyZe2l,G6lyZe2l,1,2,,,,0
1306072800,Costuleni,Milsami,G6lyZe2l,G6lyZe2l,0,3,,,,0
1306072800,Bender,Zaria Balti,,hEC4Vnse,0,2,,,,0
1306072800,Academia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,2,,,,0
