timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1713013200,Saksan,Floresti,xtLCk61r,CSpFv788,0,1,,,,0
1713020400,Sheriff Tiraspol,Balti,zVD8QVhN,pCqeyvGJ,2,0,,,,0
1713106800,Zimbru Chisinau,Petrocub,QcBOsqL0,0KH3wM5q,1,1,,,,0
1713272400,Victoria,Floresti,GKgzQUqg,CSpFv788,1,0,,,,0
1713272400,Saksan,Drochia,xtLCk61r,0xHu3Dom,1,0,,,,0
1713358800,Sparta Selemet,Univer Comrat,nHw4XhBH,nyAR0wsT,2,1,,,,0
1713618000,Univer Comrat,Saksan,nyAR0wsT,xtLCk61r,1,2,,,,0
1713618000,Sparta Selemet,Victoria,nHw4XhBH,GKgzQUqg,0,1,,,,0
1713618000,Drochia,Floresti,0xHu3Dom,CSpFv788,0,3,,,,0
1713625200,Balti,Petrocub,pCqeyvGJ,0KH3wM5q,0,3,,,,0
1713700800,Sheriff Tiraspol,Dacia Buiucani,zVD8QVhN,jDSW8vGo,3,0,,,,0
1713711600,Zimbru Chisinau,Milsami,QcBOsqL0,G6lyZe2l,3,1,,,,0
1714222800,Victoria,Drochia,GKgzQUqg,0xHu3Dom,5,1,,,,0
1714222800,Saksan,Sparta Selemet,xtLCk61r,nHw4XhBH,1,3,,,,0
1714222800,Floresti,Univer Comrat,CSpFv788,nyAR0wsT,1,1,,,,0
1714230000,Milsami,Balti,G6lyZe2l,pCqeyvGJ,3,0,,,,0
1714237200,Zimbru Chisinau,Dacia Buiucani,QcBOsqL0,jDSW8vGo,2,0,,,,0
1714316400,Petrocub,Sheriff Tiraspol,0KH3wM5q,zVD8QVhN,2,1,,,,0
1714741200,Univer Comrat,Drochia,nyAR0wsT,0xHu3Dom,7,0,,,,0
1714741200,Sparta Selemet,Floresti,nHw4XhBH,CSpFv788,1,2,,,,0
1714827600,Petrocub,Dacia Buiucani,0KH3wM5q,jDSW8vGo,7,0,,,,0
1714827600,Saksan,Victoria,xtLCk61r,GKgzQUqg,0,1,,,,0
1714834800,Sheriff Tiraspol,Milsami,zVD8QVhN,G6lyZe2l,2,1,,,,0
1714842000,Balti,Zimbru Chisinau,pCqeyvGJ,QcBOsqL0,2,1,,,,0
1715176800,Victoria,Univer Comrat,GKgzQUqg,nyAR0wsT,4,1,,,,0
1715176800,Floresti,Saksan,CSpFv788,xtLCk61r,2,2,,,,0
1715176800,Drochia,Sparta Selemet,0xHu3Dom,nHw4XhBH,1,2,,,,0
1715432400,Victoria,Speranis,GKgzQUqg,jqkjMnqI,3,0,,,,0
1715432400,Univer Comrat,Drochia,nyAR0wsT,0xHu3Dom,2,1,,,,0
1715432400,Sparta Selemet,Iskra Ribnita,nHw4XhBH,Iq89zWiT,1,1,AET,1,2,0
1715432400,Saksan,Olimp Comrat,xtLCk61r,ChjnNSTB,0,0,Pen,1,0,0
1715432400,Balti,Dacia Buiucani,pCqeyvGJ,jDSW8vGo,2,2,,,,0
1715439600,Milsami,Petrocub,G6lyZe2l,0KH3wM5q,1,1,,,,0
1715446800,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,2,0,,,,0
1715954400,Victoria,Univer Comrat,GKgzQUqg,nyAR0wsT,3,0,,,,0
1715954400,Saksan,Iskra Ribnita,xtLCk61r,Iq89zWiT,4,0,,,,0
1716051600,Sheriff Tiraspol,Balti,zVD8QVhN,pCqeyvGJ,2,1,,,,0
1716051600,Petrocub,Zimbru Chisinau,0KH3wM5q,QcBOsqL0,4,1,,,,0
1716051600,Milsami,Dacia Buiucani,G6lyZe2l,jDSW8vGo,1,1,,,,0
1716472800,Victoria,Saksan,GKgzQUqg,xtLCk61r,1,0,,,,0
