timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
969199200,Zaria Balti,Sheriff Tiraspol,hEC4Vnse,zVD8QVhN,0,0,,,,0
969199200,Tiligul-Tiras,FC Tiraspol,8OcSrDkt,G6lyZe2l,1,1,,,,0
969199200,Haiduc-Sporting,Zimbru Chisinau,Kh0VVei5,QcBOsqL0,1,1,,,,0
969199200,Agro Kishinev,Otaci,t21RWyxa,xGkXZymr,2,2,,,,0
969717600,Sheriff Tiraspol,Tiligul-Tiras,zVD8QVhN,8OcSrDkt,2,4,,,,0
969717600,Otaci,Zaria Balti,xGkXZymr,hEC4Vnse,3,2,,,,0
969717600,Agro Kishinev,Haiduc-Sporting,t21RWyxa,Kh0VVei5,2,1,,,,0
970063200,Sheriff Tiraspol,Otaci,zVD8QVhN,xGkXZymr,4,1,,,,0
970063200,FC Tiraspol,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,1,,,,0
970063200,Agro Kishinev,Tiligul-Tiras,t21RWyxa,8OcSrDkt,0,3,,,,0
970322400,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,1,0,,,,0
970322400,Zaria Balti,Agro Kishinev,hEC4Vnse,t21RWyxa,1,3,,,,0
970322400,Tiligul-Tiras,Otaci,8OcSrDkt,xGkXZymr,0,0,,,,0
970322400,Haiduc-Sporting,FC Tiraspol,Kh0VVei5,G6lyZe2l,0,1,,,,0
971618400,Zaria Balti,Haiduc-Sporting,hEC4Vnse,Kh0VVei5,0,2,,,,0
971618400,Sheriff Tiraspol,FC Tiraspol,zVD8QVhN,G6lyZe2l,0,0,,,,0
971618400,Otaci,Zimbru Chisinau,xGkXZymr,QcBOsqL0,0,2,,,,0
972136800,Zimbru Chisinau,Agro Kishinev,QcBOsqL0,t21RWyxa,5,1,,,,0
972136800,Tiligul-Tiras,Zaria Balti,8OcSrDkt,hEC4Vnse,2,1,,,,0
972136800,Haiduc-Sporting,Sheriff Tiraspol,Kh0VVei5,zVD8QVhN,0,2,,,,0
972136800,FC Tiraspol,Otaci,G6lyZe2l,xGkXZymr,2,1,,,,0
972831600,Zaria Balti,Zimbru Chisinau,hEC4Vnse,QcBOsqL0,0,1,,,,0
972831600,Tiligul-Tiras,Haiduc-Sporting,8OcSrDkt,Kh0VVei5,2,0,,,,0
972831600,Otaci,Sheriff Tiraspol,xGkXZymr,zVD8QVhN,1,2,,,,0
972831600,Agro Kishinev,FC Tiraspol,t21RWyxa,G6lyZe2l,1,1,,,,0
973350000,Zimbru Chisinau,Tiligul-Tiras,QcBOsqL0,8OcSrDkt,1,0,,,,0
973350000,Sheriff Tiraspol,Agro Kishinev,zVD8QVhN,t21RWyxa,1,0,,,,0
973350000,Haiduc-Sporting,Otaci,Kh0VVei5,xGkXZymr,1,2,,,,0
973350000,FC Tiraspol,Zaria Balti,G6lyZe2l,hEC4Vnse,3,1,,,,0
974041200,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,1,2,,,,0
974041200,FC Tiraspol,Agro Kishinev,G6lyZe2l,t21RWyxa,1,0,,,,0
984236400,Zimbru Chisinau,Haiduc-Sporting,QcBOsqL0,Kh0VVei5,1,0,,,,0
984236400,Sheriff Tiraspol,Zaria Balti,zVD8QVhN,hEC4Vnse,1,0,,,,0
984236400,FC Tiraspol,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,0,1,,,,0
984236400,Agro Kishinev,Otaci,t21RWyxa,xGkXZymr,0,1,,,,0
984927600,Zimbru Chisinau,FC Tiraspol,QcBOsqL0,G6lyZe2l,0,0,,,,0
984927600,Zaria Balti,Otaci,hEC4Vnse,xGkXZymr,1,0,,,,0
984927600,Tiligul-Tiras,Sheriff Tiraspol,8OcSrDkt,zVD8QVhN,1,2,,,,0
984927600,Haiduc-Sporting,Agro Kishinev,Kh0VVei5,t21RWyxa,1,1,,,,0
986133600,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,1,0,,,,0
986133600,Otaci,Tiligul-Tiras,xGkXZymr,8OcSrDkt,0,1,,,,0
986133600,FC Tiraspol,Haiduc-Sporting,G6lyZe2l,Kh0VVei5,1,1,,,,0
986133600,Agro Kishinev,Zaria Balti,t21RWyxa,hEC4Vnse,2,2,,,,0
986738400,Zimbru Chisinau,Otaci,QcBOsqL0,xGkXZymr,1,0,,,,0
986738400,Zaria Balti,Haiduc-Sporting,hEC4Vnse,Kh0VVei5,0,3,,,,0
986738400,Tiligul-Tiras,Agro Kishinev,8OcSrDkt,t21RWyxa,3,0,,,,0
986738400,FC Tiraspol,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,1,1,,,,0
987256800,Zaria Balti,Tiligul-Tiras,hEC4Vnse,8OcSrDkt,1,0,,,,0
987256800,Sheriff Tiraspol,Haiduc-Sporting,zVD8QVhN,Kh0VVei5,2,1,,,,0
987256800,Otaci,FC Tiraspol,xGkXZymr,G6lyZe2l,2,1,,,,0
987256800,Agro Kishinev,Zimbru Chisinau,t21RWyxa,QcBOsqL0,0,0,,,,0
987861600,Zimbru Chisinau,Zaria Balti,QcBOsqL0,hEC4Vnse,1,0,,,,0
987861600,Sheriff Tiraspol,Otaci,zVD8QVhN,xGkXZymr,2,0,,,,0
987861600,Haiduc-Sporting,Tiligul-Tiras,Kh0VVei5,8OcSrDkt,1,1,,,,0
987861600,FC Tiraspol,Agro Kishinev,G6lyZe2l,t21RWyxa,0,0,,,,0
988466400,Zaria Balti,FC Tiraspol,hEC4Vnse,G6lyZe2l,0,0,,,,0
988466400,Tiligul-Tiras,Zimbru Chisinau,8OcSrDkt,QcBOsqL0,0,2,,,,0
988466400,Haiduc-Sporting,Otaci,Kh0VVei5,xGkXZymr,5,1,,,,0
988466400,Agro Kishinev,Sheriff Tiraspol,t21RWyxa,zVD8QVhN,0,4,,,,0
989157600,Zaria Balti,Sheriff Tiraspol,hEC4Vnse,zVD8QVhN,0,2,,,,0
989157600,Tiligul-Tiras,FC Tiraspol,8OcSrDkt,G6lyZe2l,1,4,,,,0
989157600,Otaci,Agro Kishinev,xGkXZymr,t21RWyxa,3,0,,,,0
989157600,Haiduc-Sporting,Zimbru Chisinau,Kh0VVei5,QcBOsqL0,1,1,,,,0
989416800,Sheriff Tiraspol,Tiligul-Tiras,zVD8QVhN,8OcSrDkt,5,0,,,,0
989416800,Otaci,Zaria Balti,xGkXZymr,hEC4Vnse,1,0,,,,0
989416800,FC Tiraspol,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,5,,,,0
989416800,Agro Kishinev,Haiduc-Sporting,t21RWyxa,Kh0VVei5,1,0,,,,0
989762400,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,1,3,,,,0
989762400,Zaria Balti,Agro Kishinev,hEC4Vnse,t21RWyxa,0,2,,,,0
989762400,Tiligul-Tiras,Otaci,8OcSrDkt,xGkXZymr,0,0,,,,0
989762400,Haiduc-Sporting,FC Tiraspol,Kh0VVei5,G6lyZe2l,0,2,,,,0
990194400,Sheriff Tiraspol,FC Tiraspol,zVD8QVhN,G6lyZe2l,3,0,,,,0
990194400,Otaci,Zimbru Chisinau,xGkXZymr,QcBOsqL0,0,1,,,,0
990280800,Zaria Balti,Haiduc-Sporting,hEC4Vnse,Kh0VVei5,1,1,,,,0
990280800,Agro Kishinev,Tiligul-Tiras,t21RWyxa,8OcSrDkt,2,3,,,,0
990972000,Zimbru Chisinau,Agro Kishinev,QcBOsqL0,t21RWyxa,1,0,,,,0
990972000,Tiligul-Tiras,Zaria Balti,8OcSrDkt,hEC4Vnse,3,0,,,,0
990972000,Haiduc-Sporting,Sheriff Tiraspol,Kh0VVei5,zVD8QVhN,1,5,,,,0
990972000,FC Tiraspol,Otaci,G6lyZe2l,xGkXZymr,1,0,,,,0
992095200,Zaria Balti,Zimbru Chisinau,hEC4Vnse,QcBOsqL0,2,5,,,,0
992095200,Tiligul-Tiras,Haiduc-Sporting,8OcSrDkt,Kh0VVei5,2,3,,,,0
992095200,Otaci,Sheriff Tiraspol,xGkXZymr,zVD8QVhN,2,3,,,,0
992095200,Agro Kishinev,FC Tiraspol,t21RWyxa,G6lyZe2l,3,2,,,,0
992354400,Zimbru Chisinau,Tiligul-Tiras,QcBOsqL0,8OcSrDkt,2,0,,,,0
992354400,Sheriff Tiraspol,Agro Kishinev,zVD8QVhN,t21RWyxa,2,0,,,,0
992354400,Otaci,Haiduc-Sporting,xGkXZymr,Kh0VVei5,1,1,,,,0
992354400,FC Tiraspol,Zaria Balti,G6lyZe2l,hEC4Vnse,2,0,,,,0
