timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1636196400,Floresti,Dinamo-Auto,CSpFv788,GKJk5gu7,1,5,,,,0
1636210800,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,6,0,,,,0
1637406000,Floresti,Sheriff Tiraspol,CSpFv788,zVD8QVhN,1,3,,,,0
1637406000,Dinamo-Auto,Balti,GKJk5gu7,pCqeyvGJ,1,0,,,,0
1637420400,Zimbru Chisinau,Milsami,QcBOsqL0,G6lyZe2l,1,2,,,,0
1637506800,Petrocub,Sf.Gheorghe,0KH3wM5q,E5dQHTcd,1,1,,,,0
1638025200,Zimbru Chisinau,Sf.Gheorghe,QcBOsqL0,E5dQHTcd,1,1,,,,0
1638025200,Balti,Petrocub,pCqeyvGJ,0KH3wM5q,1,2,,,,0
1638097200,Milsami,Floresti,G6lyZe2l,CSpFv788,5,0,,,,0
1638111600,Sheriff Tiraspol,Dinamo-Auto,zVD8QVhN,GKJk5gu7,7,0,,,,0
1638442800,Petrocub,Sheriff Tiraspol,0KH3wM5q,zVD8QVhN,0,0,,,,0
1639231200,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,4,0,,,,0
1646154000,Sheriff Tiraspol,Milsami,zVD8QVhN,G6lyZe2l,1,0,,,,0
1646488800,Sheriff Tiraspol,Sf.Gheorghe,zVD8QVhN,E5dQHTcd,2,0,,,,0
1647086400,Zimbru Chisinau,Balti,QcBOsqL0,pCqeyvGJ,2,1,,,,0
1647172800,Dinamo-Auto,Petrocub,GKJk5gu7,0KH3wM5q,0,0,,,,0
1647180000,Sheriff Tiraspol,Milsami,zVD8QVhN,G6lyZe2l,0,1,,,,0
1647183600,Floresti,Sf.Gheorghe,CSpFv788,E5dQHTcd,0,3,Awrd,,,0
1647604800,Milsami,Dinamo-Auto,G6lyZe2l,GKJk5gu7,2,5,,,,0
1647612000,Petrocub,Zimbru Chisinau,0KH3wM5q,QcBOsqL0,5,1,,,,0
1647691200,Sf.Gheorghe,Sheriff Tiraspol,E5dQHTcd,zVD8QVhN,0,3,,,,0
1647702000,Balti,Floresti,pCqeyvGJ,CSpFv788,3,0,Awrd,,,0
1648987200,Dinamo-Auto,Zimbru Chisinau,GKJk5gu7,QcBOsqL0,0,0,,,,0
1648994400,Petrocub,Floresti,0KH3wM5q,CSpFv788,3,0,Awrd,,,0
1648994400,Balti,Sheriff Tiraspol,pCqeyvGJ,zVD8QVhN,0,3,,,,0
1649073600,Sf.Gheorghe,Milsami,E5dQHTcd,G6lyZe2l,2,0,,,,0
1649422800,Sf.Gheorghe,Dinamo-Auto,E5dQHTcd,GKJk5gu7,4,0,,,,0
1649430000,Sheriff Tiraspol,Petrocub,zVD8QVhN,0KH3wM5q,1,0,,,,0
1649509200,Milsami,Balti,G6lyZe2l,pCqeyvGJ,0,2,,,,0
1649512800,Floresti,Zimbru Chisinau,CSpFv788,QcBOsqL0,0,3,Awrd,,,0
1650117600,Dinamo-Auto,Floresti,GKJk5gu7,CSpFv788,3,0,Awrd,,,0
1650121200,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,1,1,,,,0
1650200400,Balti,Sf.Gheorghe,pCqeyvGJ,E5dQHTcd,0,0,,,,0
1650207600,Petrocub,Milsami,0KH3wM5q,G6lyZe2l,1,0,,,,0
1650546000,Milsami,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,3,0,,,,0
1650549600,Sheriff Tiraspol,Floresti,zVD8QVhN,CSpFv788,3,0,Awrd,,,0
1650632400,Sf.Gheorghe,Petrocub,E5dQHTcd,0KH3wM5q,0,4,,,,0
1650639600,Balti,Dinamo-Auto,pCqeyvGJ,GKJk5gu7,3,0,,,,0
1651237200,Dinamo-Auto,Sheriff Tiraspol,GKJk5gu7,zVD8QVhN,0,3,,,,0
1651240800,Floresti,Milsami,CSpFv788,G6lyZe2l,0,3,Awrd,,,0
1651323600,Sf.Gheorghe,Zimbru Chisinau,E5dQHTcd,QcBOsqL0,0,1,,,,0
1651330800,Petrocub,Balti,0KH3wM5q,pCqeyvGJ,3,2,,,,0
1651932000,Sf.Gheorghe,Floresti,E5dQHTcd,CSpFv788,3,0,Awrd,,,0
1651932000,Milsami,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,1,1,,,,0
1652018400,Petrocub,Dinamo-Auto,0KH3wM5q,GKJk5gu7,5,0,,,,0
1652025600,Balti,Zimbru Chisinau,pCqeyvGJ,QcBOsqL0,1,0,,,,0
1652536800,Zimbru Chisinau,Petrocub,QcBOsqL0,0KH3wM5q,0,3,,,,0
1652536800,Sf.Gheorghe,Sheriff Tiraspol,E5dQHTcd,zVD8QVhN,0,2,,,,0
1652536800,Floresti,Balti,CSpFv788,pCqeyvGJ,0,3,Awrd,,,0
1652536800,Dinamo-Auto,Milsami,GKJk5gu7,G6lyZe2l,2,2,,,,0
1653580800,Sparta Selemet,Zimbru Chisinau,nHw4XhBH,QcBOsqL0,0,1,,,,0
