timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1158530400,Sheriff Tiraspol,Zaria Balti,zVD8QVhN,hEC4Vnse,4,0,,,,0
1158530400,Otaci,Bender,xGkXZymr,,1,1,,,,0
1158616800,Iskra-Stal,FC Tiraspol,G6lyZe2l,G6lyZe2l,1,3,,,,0
1158616800,Dacia Chisinau,Politehnica Kishinev,G6lyZe2l,fm2mZQfT,1,0,,,,0
1158962400,Zimbru Chisinau,Zaria Balti,QcBOsqL0,hEC4Vnse,5,0,,,,0
1158962400,Otaci,Sheriff Tiraspol,xGkXZymr,zVD8QVhN,0,1,,,,0
1158962400,FC Tiraspol,Dacia Chisinau,G6lyZe2l,G6lyZe2l,1,1,,,,0
1158962400,Bender,Iskra-Stal,,G6lyZe2l,1,0,,,,0
1159048800,Politehnica Kishinev,Tiligul-Tiras,fm2mZQfT,8OcSrDkt,1,1,,,,0
1159704000,Iskra-Stal,Otaci,G6lyZe2l,xGkXZymr,0,3,Awrd,,,0
1159714800,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,0,0,,,,0
1159790400,Tiligul-Tiras,FC Tiraspol,8OcSrDkt,G6lyZe2l,0,1,,,,0
1159804800,Dacia Chisinau,Bender,G6lyZe2l,,0,0,,,,0
1160258400,Zaria Balti,Politehnica Kishinev,hEC4Vnse,fm2mZQfT,0,0,,,,0
1160258400,FC Tiraspol,Iskra-Stal,G6lyZe2l,G6lyZe2l,1,1,,,,0
1160827200,Politehnica Kishinev,Zimbru Chisinau,fm2mZQfT,QcBOsqL0,0,1,,,,0
1160827200,Otaci,Dacia Chisinau,xGkXZymr,G6lyZe2l,1,1,,,,0
1160827200,Iskra-Stal,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,3,,,,0
1160827200,Bender,Tiligul-Tiras,,8OcSrDkt,2,2,,,,0
1160838000,FC Tiraspol,Zaria Balti,G6lyZe2l,hEC4Vnse,2,1,,,,0
1161604800,Zaria Balti,Bender,hEC4Vnse,,2,2,,,,0
1161604800,Tiligul-Tiras,Otaci,8OcSrDkt,xGkXZymr,0,2,,,,0
1161615600,Zimbru Chisinau,FC Tiraspol,QcBOsqL0,G6lyZe2l,0,0,,,,0
1161615600,Sheriff Tiraspol,Politehnica Kishinev,zVD8QVhN,fm2mZQfT,2,1,,,,0
1161705600,Dacia Chisinau,Iskra-Stal,G6lyZe2l,G6lyZe2l,1,1,,,,0
1161986400,Otaci,Zaria Balti,xGkXZymr,hEC4Vnse,3,2,,,,0
1161986400,Iskra-Stal,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,2,0,,,,0
1161986400,FC Tiraspol,Politehnica Kishinev,G6lyZe2l,fm2mZQfT,5,0,,,,0
1161986400,Dacia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,0,,,,0
1161986400,Bender,Zimbru Chisinau,,QcBOsqL0,0,1,,,,0
1162681200,Zaria Balti,Iskra-Stal,hEC4Vnse,G6lyZe2l,0,1,,,,0
1162681200,Tiligul-Tiras,Dacia Chisinau,8OcSrDkt,G6lyZe2l,0,2,,,,0
1162681200,Politehnica Kishinev,Bender,fm2mZQfT,,2,0,,,,0
1162767600,Zimbru Chisinau,Otaci,QcBOsqL0,xGkXZymr,2,0,,,,0
1162767600,Sheriff Tiraspol,FC Tiraspol,zVD8QVhN,G6lyZe2l,3,0,,,,0
1163113200,Zimbru Chisinau,Iskra-Stal,QcBOsqL0,G6lyZe2l,3,0,,,,0
1163113200,Tiligul-Tiras,Sheriff Tiraspol,8OcSrDkt,zVD8QVhN,0,0,,,,0
1163113200,Politehnica Kishinev,Otaci,fm2mZQfT,xGkXZymr,0,1,,,,0
1163113200,FC Tiraspol,Bender,G6lyZe2l,,3,1,,,,0
1163199600,Zaria Balti,Dacia Chisinau,hEC4Vnse,G6lyZe2l,0,1,,,,0
1163458800,Sheriff Tiraspol,Otaci,zVD8QVhN,xGkXZymr,2,1,,,,0
1163458800,FC Tiraspol,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,1,,,,0
1163804400,Tiligul-Tiras,Zaria Balti,8OcSrDkt,hEC4Vnse,1,0,,,,0
1163804400,Sheriff Tiraspol,Bender,zVD8QVhN,,5,0,,,,0
1163804400,Otaci,FC Tiraspol,xGkXZymr,G6lyZe2l,3,2,,,,0
1163804400,Iskra-Stal,Politehnica Kishinev,G6lyZe2l,fm2mZQfT,1,1,,,,0
1163804400,Dacia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,2,,,,0
1164150000,Zimbru Chisinau,Tiligul-Tiras,QcBOsqL0,8OcSrDkt,2,0,,,,0
1164150000,Zaria Balti,Sheriff Tiraspol,hEC4Vnse,zVD8QVhN,0,1,,,,0
1164150000,Politehnica Kishinev,Dacia Chisinau,fm2mZQfT,G6lyZe2l,3,4,,,,0
1164150000,FC Tiraspol,Iskra-Stal,G6lyZe2l,G6lyZe2l,1,0,,,,0
1164150000,Bender,Otaci,,xGkXZymr,0,1,,,,0
1164495600,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,0,0,,,,0
1172876400,Zaria Balti,Zimbru Chisinau,hEC4Vnse,QcBOsqL0,1,0,,,,0
1172876400,Sheriff Tiraspol,Otaci,zVD8QVhN,xGkXZymr,3,0,,,,0
1172876400,Iskra-Stal,Bender,G6lyZe2l,,1,1,,,,0
1172876400,Dacia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,0,0,,,,0
1172962800,Tiligul-Tiras,Politehnica Kishinev,8OcSrDkt,fm2mZQfT,1,1,,,,0
1173222000,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,1,2,,,,0
1173222000,Otaci,Iskra-Stal,xGkXZymr,G6lyZe2l,1,0,,,,0
1173222000,Bender,Dacia Chisinau,,G6lyZe2l,1,2,,,,0
1173308400,Politehnica Kishinev,Zaria Balti,fm2mZQfT,hEC4Vnse,0,1,,,,0
1173308400,FC Tiraspol,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,0,0,,,,0
1173567600,Dacia Chisinau,Otaci,G6lyZe2l,xGkXZymr,0,2,,,,0
1173625200,Sheriff Tiraspol,Iskra-Stal,zVD8QVhN,G6lyZe2l,0,0,,,,0
1173654000,Zimbru Chisinau,Politehnica Kishinev,QcBOsqL0,fm2mZQfT,4,1,,,,0
1173654000,Zaria Balti,FC Tiraspol,hEC4Vnse,G6lyZe2l,0,0,,,,0
1173654000,Tiligul-Tiras,Bender,8OcSrDkt,,1,1,,,,0
1174086000,Politehnica Kishinev,Sheriff Tiraspol,fm2mZQfT,zVD8QVhN,0,0,,,,0
1174086000,Otaci,Tiligul-Tiras,xGkXZymr,8OcSrDkt,1,1,,,,0
1174086000,Iskra-Stal,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,1,,,,0
1174086000,Bender,Zaria Balti,,hEC4Vnse,0,4,,,,0
1174143600,FC Tiraspol,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,0,,,,0
1175378400,Zimbru Chisinau,Bender,QcBOsqL0,,6,0,,,,0
1175378400,Zaria Balti,Otaci,hEC4Vnse,xGkXZymr,0,0,,,,0
1175378400,Sheriff Tiraspol,Dacia Chisinau,zVD8QVhN,G6lyZe2l,1,0,,,,0
1175464800,Tiligul-Tiras,Iskra-Stal,8OcSrDkt,G6lyZe2l,2,1,,,,0
1175464800,Politehnica Kishinev,FC Tiraspol,fm2mZQfT,G6lyZe2l,0,0,,,,0
1176242400,Otaci,Zimbru Chisinau,xGkXZymr,QcBOsqL0,2,1,,,,0
1176242400,Iskra-Stal,Zaria Balti,G6lyZe2l,hEC4Vnse,0,2,,,,0
1176242400,FC Tiraspol,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,2,,,,0
1176242400,Dacia Chisinau,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,0,1,,,,0
1176242400,Bender,Politehnica Kishinev,,fm2mZQfT,2,2,,,,0
1176501600,Sheriff Tiraspol,Tiligul-Tiras,zVD8QVhN,8OcSrDkt,4,2,,,,0
1176501600,Otaci,Politehnica Kishinev,xGkXZymr,fm2mZQfT,1,0,,,,0
1176501600,Iskra-Stal,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,0,,,,0
1176501600,Dacia Chisinau,Zaria Balti,G6lyZe2l,hEC4Vnse,1,2,,,,0
1176501600,Bender,FC Tiraspol,,G6lyZe2l,2,2,,,,0
1176847200,Zimbru Chisinau,Dacia Chisinau,QcBOsqL0,G6lyZe2l,4,0,,,,0
1176847200,Zaria Balti,Tiligul-Tiras,hEC4Vnse,8OcSrDkt,1,0,,,,0
1176847200,Politehnica Kishinev,Iskra-Stal,fm2mZQfT,G6lyZe2l,2,1,,,,0
1176847200,FC Tiraspol,Otaci,G6lyZe2l,xGkXZymr,1,1,,,,0
1176847200,Bender,Sheriff Tiraspol,,zVD8QVhN,0,3,,,,0
1177020000,Zimbru Chisinau,Zaria Balti,QcBOsqL0,hEC4Vnse,2,1,,,,0
1177538400,Tiligul-Tiras,Zimbru Chisinau,8OcSrDkt,QcBOsqL0,0,3,,,,0
1177538400,Sheriff Tiraspol,Zaria Balti,zVD8QVhN,hEC4Vnse,2,0,,,,0
1177538400,Dacia Chisinau,Politehnica Kishinev,G6lyZe2l,fm2mZQfT,0,0,,,,0
1177678800,Otaci,Bender,xGkXZymr,,4,0,,,,0
1177678800,Iskra-Stal,FC Tiraspol,G6lyZe2l,G6lyZe2l,1,1,,,,0
1177884000,Politehnica Kishinev,Tiligul-Tiras,fm2mZQfT,8OcSrDkt,0,0,,,,0
1177884000,Bender,Iskra-Stal,,G6lyZe2l,1,0,,,,0
1177970400,Otaci,Sheriff Tiraspol,xGkXZymr,zVD8QVhN,0,1,,,,0
1177970400,FC Tiraspol,Dacia Chisinau,G6lyZe2l,G6lyZe2l,1,1,,,,0
1178373600,Zaria Balti,Politehnica Kishinev,hEC4Vnse,fm2mZQfT,1,0,,,,0
1178373600,Tiligul-Tiras,FC Tiraspol,8OcSrDkt,G6lyZe2l,0,0,,,,0
1178373600,Iskra-Stal,Otaci,G6lyZe2l,xGkXZymr,2,1,,,,0
1178373600,Dacia Chisinau,Bender,G6lyZe2l,,2,2,,,,0
1178380800,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,2,0,,,,0
1179064800,Politehnica Kishinev,Zimbru Chisinau,fm2mZQfT,QcBOsqL0,0,2,,,,0
1179064800,Otaci,Dacia Chisinau,xGkXZymr,G6lyZe2l,1,2,,,,0
1179064800,Iskra-Stal,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,1,,,,0
1179064800,Bender,Tiligul-Tiras,,8OcSrDkt,0,1,,,,0
1179072000,FC Tiraspol,Zaria Balti,G6lyZe2l,hEC4Vnse,0,1,,,,0
1179352800,Zimbru Chisinau,FC Tiraspol,QcBOsqL0,G6lyZe2l,0,1,,,,0
1179352800,Zaria Balti,Bender,hEC4Vnse,,1,0,,,,0
1179352800,Tiligul-Tiras,Otaci,8OcSrDkt,xGkXZymr,1,0,,,,0
1179352800,Sheriff Tiraspol,Politehnica Kishinev,zVD8QVhN,fm2mZQfT,3,0,,,,0
1179352800,Dacia Chisinau,Iskra-Stal,G6lyZe2l,G6lyZe2l,1,0,,,,0
1179763200,Otaci,Zaria Balti,xGkXZymr,hEC4Vnse,2,1,,,,0
1179763200,Iskra-Stal,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,0,0,,,,0
1179763200,FC Tiraspol,Politehnica Kishinev,G6lyZe2l,fm2mZQfT,2,0,,,,0
1179763200,Dacia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,0,,,,0
1179763200,Bender,Zimbru Chisinau,,QcBOsqL0,0,2,,,,0
1180044000,Zimbru Chisinau,Otaci,QcBOsqL0,xGkXZymr,3,1,,,,0
1180044000,Zaria Balti,Iskra-Stal,hEC4Vnse,G6lyZe2l,0,2,,,,0
1180044000,Tiligul-Tiras,Dacia Chisinau,8OcSrDkt,G6lyZe2l,1,3,,,,0
1180044000,Sheriff Tiraspol,FC Tiraspol,zVD8QVhN,G6lyZe2l,2,1,,,,0
1180044000,Politehnica Kishinev,Bender,fm2mZQfT,,4,0,,,,0
