timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1331985600,Iskra-Stal,Otaci,G6lyZe2l,xGkXZymr,0,0,,,,0
1331985600,Costuleni,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,1,,,,0
1331989200,Zaria Balti,Academia Chisinau,hEC4Vnse,G6lyZe2l,1,0,,,,0
1331996400,Sheriff Tiraspol,Milsami,zVD8QVhN,G6lyZe2l,2,0,,,,0
1332324000,Milsami,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,1,,,,0
1332331200,Zimbru Chisinau,Costuleni,QcBOsqL0,G6lyZe2l,0,1,,,,0
1332331200,Rapid Ghidighici,Iskra-Stal,YN0lXg6t,G6lyZe2l,2,1,,,,0
1332331200,Otaci,Zaria Balti,xGkXZymr,hEC4Vnse,0,1,,,,0
1332336600,Academia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,1,2,,,,0
1332342000,FC Tiraspol,Sf.Gheorghe,G6lyZe2l,E5dQHTcd,1,1,,,,0
1332666000,Sf.Gheorghe,Zimbru Chisinau,E5dQHTcd,QcBOsqL0,0,3,,,,0
1332673200,Iskra-Stal,FC Tiraspol,G6lyZe2l,G6lyZe2l,3,1,,,,0
1332676800,Zaria Balti,Rapid Ghidighici,hEC4Vnse,YN0lXg6t,4,0,,,,0
1332676800,Dacia Chisinau,Academia Chisinau,G6lyZe2l,G6lyZe2l,3,1,,,,0
1332678600,Costuleni,Milsami,G6lyZe2l,G6lyZe2l,1,3,,,,0
1332684000,Sheriff Tiraspol,Otaci,zVD8QVhN,xGkXZymr,4,0,,,,0
1333098000,Zimbru Chisinau,Sf.Gheorghe,QcBOsqL0,E5dQHTcd,2,0,,,,0
1333105200,Milsami,Otaci,G6lyZe2l,xGkXZymr,0,2,,,,0
1333108800,Iskra-Stal,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,1,2,,,,0
1333110600,Dacia Chisinau,Academia Chisinau,G6lyZe2l,G6lyZe2l,3,0,,,,0
1333112400,Zaria Balti,FC Tiraspol,hEC4Vnse,G6lyZe2l,0,0,,,,0
1333116000,Sheriff Tiraspol,Costuleni,zVD8QVhN,G6lyZe2l,4,1,,,,0
1333357200,Sf.Gheorghe,Iskra-Stal,E5dQHTcd,G6lyZe2l,0,1,,,,0
1333364400,Rapid Ghidighici,Milsami,YN0lXg6t,G6lyZe2l,0,1,,,,0
1333368000,Otaci,Zaria Balti,xGkXZymr,hEC4Vnse,1,1,,,,0
1333368000,Academia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,2,,,,0
1333369800,Costuleni,FC Tiraspol,G6lyZe2l,G6lyZe2l,1,2,,,,0
1333378800,Sheriff Tiraspol,Dacia Chisinau,zVD8QVhN,G6lyZe2l,0,0,,,,0
1333702800,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,1,0,,,,0
1333713600,Zaria Balti,Rapid Ghidighici,hEC4Vnse,YN0lXg6t,3,0,,,,0
1333713600,Milsami,Sf.Gheorghe,G6lyZe2l,E5dQHTcd,3,0,,,,0
1333715400,Dacia Chisinau,Costuleni,G6lyZe2l,G6lyZe2l,3,0,,,,0
1333717200,Iskra-Stal,Academia Chisinau,G6lyZe2l,G6lyZe2l,1,1,,,,0
1333724400,FC Tiraspol,Otaci,G6lyZe2l,xGkXZymr,2,3,,,,0
1334397600,Costuleni,Otaci,G6lyZe2l,xGkXZymr,0,1,,,,0
1334401200,Rapid Ghidighici,FC Tiraspol,YN0lXg6t,G6lyZe2l,0,2,,,,0
1334404800,Dacia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,4,0,,,,0
1334404800,Academia Chisinau,Milsami,G6lyZe2l,G6lyZe2l,1,0,,,,0
1334408400,Sf.Gheorghe,Zaria Balti,E5dQHTcd,hEC4Vnse,0,0,,,,0
1334415600,Sheriff Tiraspol,Iskra-Stal,zVD8QVhN,G6lyZe2l,2,1,,,,0
1335002400,Otaci,Rapid Ghidighici,xGkXZymr,YN0lXg6t,0,0,,,,0
1335013200,Zimbru Chisinau,Costuleni,QcBOsqL0,G6lyZe2l,1,0,,,,0
1335013200,Zaria Balti,Academia Chisinau,hEC4Vnse,G6lyZe2l,1,0,,,,0
1335013200,Milsami,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,1,,,,0
1335013200,Iskra-Stal,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,2,,,,0
1335020400,FC Tiraspol,Sf.Gheorghe,G6lyZe2l,E5dQHTcd,1,0,,,,0
1335531600,Sf.Gheorghe,Otaci,E5dQHTcd,xGkXZymr,1,0,,,,0
1335531600,Dacia Chisinau,Milsami,G6lyZe2l,G6lyZe2l,2,1,,,,0
1335531600,Costuleni,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,1,0,,,,0
1335531600,Academia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,1,1,,,,0
1335538800,Sheriff Tiraspol,Zaria Balti,zVD8QVhN,hEC4Vnse,6,0,,,,0
1335542400,Zimbru Chisinau,Iskra-Stal,QcBOsqL0,G6lyZe2l,1,0,,,,0
1335880800,Zaria Balti,Dacia Chisinau,hEC4Vnse,G6lyZe2l,1,0,,,,0
1335880800,Rapid Ghidighici,Sf.Gheorghe,YN0lXg6t,E5dQHTcd,1,0,,,,0
1335880800,Otaci,Academia Chisinau,xGkXZymr,G6lyZe2l,0,0,,,,0
1335880800,Milsami,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,0,,,,0
1335880800,Iskra-Stal,Costuleni,G6lyZe2l,G6lyZe2l,1,1,,,,0
1335884400,FC Tiraspol,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,3,,,,0
1336309200,Zimbru Chisinau,Zaria Balti,QcBOsqL0,hEC4Vnse,1,1,,,,0
1336312800,Iskra-Stal,Milsami,G6lyZe2l,G6lyZe2l,0,2,,,,0
1336312800,Costuleni,Sf.Gheorghe,G6lyZe2l,E5dQHTcd,1,0,,,,0
1336312800,Academia Chisinau,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,3,1,,,,0
1336316400,Sheriff Tiraspol,Otaci,zVD8QVhN,xGkXZymr,3,0,,,,0
1336320000,Dacia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,0,0,,,,0
1336658400,Zaria Balti,Iskra-Stal,hEC4Vnse,G6lyZe2l,0,0,,,,0
1336658400,Sf.Gheorghe,Academia Chisinau,E5dQHTcd,G6lyZe2l,2,0,,,,0
1336658400,Rapid Ghidighici,Sheriff Tiraspol,YN0lXg6t,zVD8QVhN,0,2,,,,0
1336658400,Otaci,Dacia Chisinau,xGkXZymr,G6lyZe2l,1,3,,,,0
1336658400,Milsami,Costuleni,G6lyZe2l,G6lyZe2l,2,1,,,,0
1336662000,FC Tiraspol,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,0,,,,0
1337349600,Zimbru Chisinau,Otaci,QcBOsqL0,xGkXZymr,3,0,,,,0
1337349600,Sheriff Tiraspol,Sf.Gheorghe,zVD8QVhN,E5dQHTcd,5,0,,,,0
1337349600,Milsami,Zaria Balti,G6lyZe2l,hEC4Vnse,2,2,,,,0
1337349600,Iskra-Stal,FC Tiraspol,G6lyZe2l,G6lyZe2l,0,2,,,,0
1337349600,Dacia Chisinau,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,2,0,,,,0
1337349600,Costuleni,Academia Chisinau,G6lyZe2l,G6lyZe2l,2,2,,,,0
1337781600,Zaria Balti,Costuleni,hEC4Vnse,G6lyZe2l,2,0,,,,0
1337781600,Sf.Gheorghe,Dacia Chisinau,E5dQHTcd,G6lyZe2l,3,1,,,,0
1337781600,Rapid Ghidighici,Zimbru Chisinau,YN0lXg6t,QcBOsqL0,2,3,,,,0
1337781600,Otaci,Iskra-Stal,xGkXZymr,G6lyZe2l,1,0,,,,0
1337781600,FC Tiraspol,Milsami,G6lyZe2l,G6lyZe2l,4,1,,,,0
1337781600,Academia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,2,0,,,,0
