timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1218636000,Iskra-Stal,Otaci,G6lyZe2l,xGkXZymr,0,1,,,,0
1218636000,Dacia Chisinau,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,3,1,,,,0
1218646800,FC Tiraspol,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,1,2,,,,0
1218722400,Zaria Balti,Academia Chisinau,hEC4Vnse,G6lyZe2l,3,1,,,,0
1218729600,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,0,2,,,,0
1219500000,Tiligul-Tiras,Iskra-Stal,8OcSrDkt,G6lyZe2l,0,2,,,,0
1219500000,Rapid Ghidighici,Zaria Balti,YN0lXg6t,hEC4Vnse,4,0,,,,0
1219500000,Otaci,Dacia Chisinau,xGkXZymr,G6lyZe2l,2,1,,,,0
1219500000,Academia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,5,,,,0
1219510800,Sheriff Tiraspol,Bender,zVD8QVhN,,1,2,,,,0
1219845600,Zimbru Chisinau,Rapid Ghidighici,QcBOsqL0,YN0lXg6t,4,0,,,,0
1219845600,Zaria Balti,Otaci,hEC4Vnse,xGkXZymr,0,0,,,,0
1219845600,Dacia Chisinau,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,4,1,,,,0
1219845600,Bender,Academia Chisinau,,G6lyZe2l,1,1,,,,0
1219856400,FC Tiraspol,Iskra-Stal,G6lyZe2l,G6lyZe2l,0,1,,,,0
1220191200,Tiligul-Tiras,Zaria Balti,8OcSrDkt,hEC4Vnse,1,2,,,,0
1220191200,Rapid Ghidighici,Bender,YN0lXg6t,,0,0,,,,0
1220191200,Otaci,Zimbru Chisinau,xGkXZymr,QcBOsqL0,0,1,,,,0
1220191200,Iskra-Stal,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,1,,,,0
1220202000,Sheriff Tiraspol,FC Tiraspol,zVD8QVhN,G6lyZe2l,2,1,,,,0
1221310800,Tiligul-Tiras,Zimbru Chisinau,8OcSrDkt,QcBOsqL0,0,4,,,,0
1221310800,Otaci,Bender,xGkXZymr,,3,3,,,,0
1221310800,Iskra-Stal,Zaria Balti,G6lyZe2l,hEC4Vnse,2,0,,,,0
1221310800,Academia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,1,,,,0
1221318000,FC Tiraspol,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,1,,,,0
1221656400,Tiligul-Tiras,Sheriff Tiraspol,8OcSrDkt,zVD8QVhN,1,4,,,,0
1221656400,Dacia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,2,0,,,,0
1222002000,Zimbru Chisinau,Iskra-Stal,QcBOsqL0,G6lyZe2l,2,0,,,,0
1222002000,Zaria Balti,Dacia Chisinau,hEC4Vnse,G6lyZe2l,0,0,,,,0
1222002000,Bender,Tiligul-Tiras,,8OcSrDkt,2,2,,,,0
1222002000,Academia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,2,3,,,,0
1222009200,Sheriff Tiraspol,Rapid Ghidighici,zVD8QVhN,YN0lXg6t,6,2,,,,0
1222434000,Zaria Balti,FC Tiraspol,hEC4Vnse,G6lyZe2l,0,0,,,,0
1222434000,Iskra-Stal,Bender,G6lyZe2l,,1,0,,,,0
1222520400,Rapid Ghidighici,Academia Chisinau,YN0lXg6t,G6lyZe2l,0,1,,,,0
1222520400,Otaci,Sheriff Tiraspol,xGkXZymr,zVD8QVhN,1,3,,,,0
1222520400,Dacia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,1,,,,0
1222862400,Dacia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,2,,,,0
1223208000,Zimbru Chisinau,Zaria Balti,QcBOsqL0,hEC4Vnse,3,0,,,,0
1223208000,Sheriff Tiraspol,Tiligul-Tiras,zVD8QVhN,8OcSrDkt,3,0,,,,0
1223208000,Bender,Dacia Chisinau,,G6lyZe2l,1,3,,,,0
1223208000,Academia Chisinau,Otaci,G6lyZe2l,xGkXZymr,1,0,,,,0
1223812800,Rapid Ghidighici,FC Tiraspol,YN0lXg6t,G6lyZe2l,2,1,,,,0
1224417600,Zaria Balti,Bender,hEC4Vnse,,1,2,,,,0
1224417600,Tiligul-Tiras,Academia Chisinau,8OcSrDkt,G6lyZe2l,1,0,,,,0
1224417600,Otaci,Rapid Ghidighici,xGkXZymr,YN0lXg6t,4,1,,,,0
1224417600,Iskra-Stal,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,1,0,,,,0
1224424800,FC Tiraspol,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,1,,,,0
1225026000,Rapid Ghidighici,Tiligul-Tiras,YN0lXg6t,8OcSrDkt,1,2,,,,0
1225026000,Otaci,FC Tiraspol,xGkXZymr,G6lyZe2l,3,2,,,,0
1225026000,Bender,Zimbru Chisinau,,QcBOsqL0,2,1,,,,0
1225026000,Academia Chisinau,Iskra-Stal,G6lyZe2l,G6lyZe2l,0,0,,,,0
1225033200,Sheriff Tiraspol,Dacia Chisinau,zVD8QVhN,G6lyZe2l,2,0,,,,0
1225540800,Zaria Balti,Sheriff Tiraspol,hEC4Vnse,zVD8QVhN,1,2,,,,0
1225540800,Tiligul-Tiras,Otaci,8OcSrDkt,xGkXZymr,1,3,,,,0
1225540800,Iskra-Stal,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,0,0,,,,0
1225540800,Dacia Chisinau,Academia Chisinau,G6lyZe2l,G6lyZe2l,1,0,,,,0
1225551600,FC Tiraspol,Bender,G6lyZe2l,,2,0,,,,0
1226232000,Tiligul-Tiras,FC Tiraspol,8OcSrDkt,G6lyZe2l,1,0,,,,0
1226232000,Rapid Ghidighici,Dacia Chisinau,YN0lXg6t,G6lyZe2l,1,3,,,,0
1226232000,Otaci,Iskra-Stal,xGkXZymr,G6lyZe2l,0,0,,,,0
1226232000,Academia Chisinau,Zaria Balti,G6lyZe2l,hEC4Vnse,0,2,,,,0
1226242800,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,1,1,,,,0
1226750400,Zimbru Chisinau,Academia Chisinau,QcBOsqL0,G6lyZe2l,2,3,,,,0
1226750400,Zaria Balti,Rapid Ghidighici,hEC4Vnse,YN0lXg6t,1,1,,,,0
1226750400,Iskra-Stal,Tiligul-Tiras,G6lyZe2l,8OcSrDkt,4,0,,,,0
1226750400,Dacia Chisinau,Otaci,G6lyZe2l,xGkXZymr,1,0,,,,0
1226750400,Bender,Sheriff Tiraspol,,zVD8QVhN,0,2,,,,0
1235836800,Sheriff Tiraspol,Iskra-Stal,zVD8QVhN,G6lyZe2l,2,0,,,,0
1236168000,Tiligul-Tiras,Dacia Chisinau,8OcSrDkt,G6lyZe2l,0,4,,,,0
1236168000,Rapid Ghidighici,Zimbru Chisinau,YN0lXg6t,QcBOsqL0,0,2,,,,0
1236168000,Otaci,Zaria Balti,xGkXZymr,hEC4Vnse,0,1,,,,0
1236168000,Academia Chisinau,Bender,G6lyZe2l,,2,2,,,,0
1236171600,Iskra-Stal,FC Tiraspol,G6lyZe2l,G6lyZe2l,1,1,,,,0
1236513600,Zimbru Chisinau,Otaci,QcBOsqL0,xGkXZymr,1,1,,,,0
1236513600,Zaria Balti,Tiligul-Tiras,hEC4Vnse,8OcSrDkt,2,0,,,,0
1236513600,Dacia Chisinau,Iskra-Stal,G6lyZe2l,G6lyZe2l,1,0,,,,0
1236513600,Bender,Rapid Ghidighici,,YN0lXg6t,2,0,,,,0
1236520800,FC Tiraspol,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,1,2,,,,0
1237023000,Zaria Balti,Tiligul-Tiras,hEC4Vnse,8OcSrDkt,1,1,,,,0
1237032000,Zimbru Chisinau,Rapid Ghidighici,QcBOsqL0,YN0lXg6t,0,0,,,,0
1237032000,Iskra-Stal,FC Tiraspol,G6lyZe2l,G6lyZe2l,1,0,,,,0
1237032000,Bender,Otaci,,xGkXZymr,2,1,,,,0
1237035600,Dacia Chisinau,Academia Chisinau,G6lyZe2l,G6lyZe2l,2,0,,,,0
1237377600,Tiligul-Tiras,Bender,8OcSrDkt,,0,5,,,,0
1237377600,Rapid Ghidighici,Iskra-Stal,YN0lXg6t,G6lyZe2l,0,0,,,,0
1237377600,FC Tiraspol,Zaria Balti,G6lyZe2l,hEC4Vnse,1,0,,,,0
1237377600,Academia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,3,0,,,,0
1237388400,Sheriff Tiraspol,Dacia Chisinau,zVD8QVhN,G6lyZe2l,1,0,,,,0
1237723200,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,0,2,,,,0
1237723200,Zaria Balti,Rapid Ghidighici,hEC4Vnse,YN0lXg6t,1,2,,,,0
1237723200,Otaci,Tiligul-Tiras,xGkXZymr,8OcSrDkt,2,0,,,,0
1237723200,Iskra-Stal,Academia Chisinau,G6lyZe2l,G6lyZe2l,0,3,,,,0
1237723200,Bender,FC Tiraspol,,G6lyZe2l,1,0,,,,0
1238842800,FC Tiraspol,Otaci,G6lyZe2l,xGkXZymr,0,0,,,,0
1238850000,Rapid Ghidighici,Bender,YN0lXg6t,,1,1,,,,0
1238850000,Dacia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,3,0,,,,0
1238850000,Academia Chisinau,Zaria Balti,G6lyZe2l,hEC4Vnse,0,4,,,,0
1238857200,Sheriff Tiraspol,Iskra-Stal,zVD8QVhN,G6lyZe2l,0,0,,,,0
1239537600,Zaria Balti,Sheriff Tiraspol,hEC4Vnse,zVD8QVhN,0,1,,,,0
1239537600,Tiligul-Tiras,FC Tiraspol,8OcSrDkt,G6lyZe2l,0,1,,,,0
1239537600,Otaci,Rapid Ghidighici,xGkXZymr,YN0lXg6t,1,2,,,,0
1239537600,Iskra-Stal,Dacia Chisinau,G6lyZe2l,G6lyZe2l,1,0,,,,0
1239537600,Bender,Academia Chisinau,,G6lyZe2l,2,2,,,,0
1239973200,Academia Chisinau,Otaci,G6lyZe2l,xGkXZymr,0,0,,,,0
1240059600,Zimbru Chisinau,Iskra-Stal,QcBOsqL0,G6lyZe2l,0,1,,,,0
1240059600,Rapid Ghidighici,Tiligul-Tiras,YN0lXg6t,8OcSrDkt,0,0,,,,0
1240059600,Dacia Chisinau,Zaria Balti,G6lyZe2l,hEC4Vnse,2,0,,,,0
1240066800,Sheriff Tiraspol,Bender,zVD8QVhN,,2,0,,,,0
1240671600,Zaria Balti,Zimbru Chisinau,hEC4Vnse,QcBOsqL0,1,0,,,,0
1240671600,Tiligul-Tiras,Academia Chisinau,8OcSrDkt,G6lyZe2l,1,0,,,,0
1240671600,Otaci,Sheriff Tiraspol,xGkXZymr,zVD8QVhN,0,3,,,,0
1240671600,FC Tiraspol,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,2,1,,,,0
1240671600,Bender,Dacia Chisinau,,G6lyZe2l,2,1,,,,0
1241359200,Zimbru Chisinau,Bender,QcBOsqL0,,3,1,,,,0
1241359200,Iskra-Stal,Zaria Balti,G6lyZe2l,hEC4Vnse,0,0,,,,0
1241359200,Dacia Chisinau,Otaci,G6lyZe2l,xGkXZymr,3,0,,,,0
1241366400,Sheriff Tiraspol,Tiligul-Tiras,zVD8QVhN,8OcSrDkt,2,0,,,,0
1241445600,Academia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,0,1,,,,0
1241877600,Tiligul-Tiras,Dacia Chisinau,8OcSrDkt,G6lyZe2l,0,1,,,,0
1241877600,Rapid Ghidighici,Academia Chisinau,YN0lXg6t,G6lyZe2l,1,0,,,,0
1241877600,Otaci,Zimbru Chisinau,xGkXZymr,QcBOsqL0,2,0,,,,0
1241877600,FC Tiraspol,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,2,,,,0
1241877600,Bender,Iskra-Stal,,G6lyZe2l,0,3,,,,0
1242223200,Zimbru Chisinau,Tiligul-Tiras,QcBOsqL0,8OcSrDkt,3,2,,,,0
1242223200,Zaria Balti,Bender,hEC4Vnse,,1,2,,,,0
1242223200,Sheriff Tiraspol,Rapid Ghidighici,zVD8QVhN,YN0lXg6t,4,1,,,,0
1242223200,Iskra-Stal,Otaci,G6lyZe2l,xGkXZymr,2,0,,,,0
1242223200,Dacia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,1,0,,,,0
1242568800,Tiligul-Tiras,Iskra-Stal,8OcSrDkt,G6lyZe2l,1,2,,,,0
1242568800,Rapid Ghidighici,Dacia Chisinau,YN0lXg6t,G6lyZe2l,0,0,,,,0
1242568800,Otaci,Zaria Balti,xGkXZymr,hEC4Vnse,1,3,,,,0
1242568800,FC Tiraspol,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,1,,,,0
1242568800,Academia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,3,3,,,,0
