timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1596294000,Floresti,Sheriff Tiraspol,CSpFv788,zVD8QVhN,0,1,,,,0
1596303000,Petrocub,Sf.Gheorghe,0KH3wM5q,E5dQHTcd,1,0,,,,0
1596380400,Dinamo-Auto,Zimbru Chisinau,GKJk5gu7,QcBOsqL0,1,1,,,,0
1596553200,Codru Lozova,Speranta Nisporeni,Iq89zWiT,bNXyIOQ7,0,1,,,,0
1596639600,Milsami,Dinamo-Auto,G6lyZe2l,GKJk5gu7,1,0,,,,0
1596648600,Sheriff Tiraspol,Petrocub,zVD8QVhN,0KH3wM5q,4,1,,,,0
1596726000,Sf.Gheorghe,Dacia Buiucani,E5dQHTcd,jDSW8vGo,2,1,,,,0
1596735000,Zimbru Chisinau,Floresti,QcBOsqL0,CSpFv788,0,2,,,,0
1599757200,Speranta Nisporeni,Sf.Gheorghe,bNXyIOQ7,E5dQHTcd,0,2,,,,0
1599832800,Dinamo-Auto,Codru Lozova,GKJk5gu7,Iq89zWiT,7,0,,,,0
1599919200,Dacia Buiucani,Sheriff Tiraspol,jDSW8vGo,zVD8QVhN,0,3,,,,0
1599930000,Petrocub,Zimbru Chisinau,0KH3wM5q,QcBOsqL0,2,0,,,,0
1600005600,Floresti,Milsami,CSpFv788,G6lyZe2l,0,4,,,,0
1600434000,Floresti,Dinamo-Auto,CSpFv788,GKJk5gu7,0,5,,,,0
1600444800,Speranta Nisporeni,Sheriff Tiraspol,bNXyIOQ7,zVD8QVhN,1,2,,,,0
1600520400,Dacia Buiucani,Zimbru Chisinau,jDSW8vGo,QcBOsqL0,2,1,,,,0
1600531200,Petrocub,Milsami,0KH3wM5q,G6lyZe2l,1,2,,,,0
1600606800,Sf.Gheorghe,Codru Lozova,E5dQHTcd,Iq89zWiT,2,2,,,,0
1600779600,Dinamo-Auto,Petrocub,GKJk5gu7,0KH3wM5q,1,1,,,,0
1600790400,Milsami,Dacia Buiucani,G6lyZe2l,jDSW8vGo,2,0,,,,0
1600876800,Zimbru Chisinau,Speranta Nisporeni,QcBOsqL0,bNXyIOQ7,0,2,,,,0
1600952400,Codru Lozova,Floresti,Iq89zWiT,CSpFv788,1,1,,,,0
1601125200,Dacia Buiucani,Dinamo-Auto,jDSW8vGo,GKJk5gu7,4,0,,,,0
1601136000,Speranta Nisporeni,Milsami,bNXyIOQ7,G6lyZe2l,0,1,,,,0
1601211600,Sf.Gheorghe,Zimbru Chisinau,E5dQHTcd,QcBOsqL0,2,0,,,,0
1601298000,Sheriff Tiraspol,Codru Lozova,zVD8QVhN,Iq89zWiT,6,0,,,,0
1601308800,Petrocub,Floresti,0KH3wM5q,CSpFv788,4,0,,,,0
1601640000,Codru Lozova,Petrocub,Iq89zWiT,0KH3wM5q,1,4,,,,0
1601650800,Milsami,Sf.Gheorghe,G6lyZe2l,E5dQHTcd,1,1,,,,0
1601726400,Floresti,Dacia Buiucani,CSpFv788,jDSW8vGo,1,0,,,,0
1601737200,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,4,0,,,,0
1601812800,Dinamo-Auto,Speranta Nisporeni,GKJk5gu7,bNXyIOQ7,3,3,,,,0
1602849600,Speranta Nisporeni,Floresti,bNXyIOQ7,CSpFv788,0,0,,,,0
1602860400,Codru Lozova,Zimbru Chisinau,Iq89zWiT,QcBOsqL0,0,2,,,,0
1602936000,Sf.Gheorghe,Dinamo-Auto,E5dQHTcd,GKJk5gu7,1,1,,,,0
1602946800,Sheriff Tiraspol,Milsami,zVD8QVhN,G6lyZe2l,1,0,,,,0
1603022400,Dacia Buiucani,Petrocub,jDSW8vGo,0KH3wM5q,0,0,,,,0
1603191600,Floresti,Sf.Gheorghe,CSpFv788,E5dQHTcd,1,4,,,,0
1603191600,Dinamo-Auto,Sheriff Tiraspol,GKJk5gu7,zVD8QVhN,1,2,,,,0
1603206000,Milsami,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,2,0,,,,0
1603278000,Codru Lozova,Dacia Buiucani,Iq89zWiT,jDSW8vGo,0,1,,,,0
1603292400,Petrocub,Speranta Nisporeni,0KH3wM5q,bNXyIOQ7,2,0,,,,0
1603537200,Codru Lozova,Milsami,Iq89zWiT,G6lyZe2l,1,4,,,,0
1603548000,Sheriff Tiraspol,Floresti,zVD8QVhN,CSpFv788,5,0,,,,0
1603627200,Zimbru Chisinau,Dinamo-Auto,QcBOsqL0,GKJk5gu7,0,0,,,,0
1603627200,Sf.Gheorghe,Petrocub,E5dQHTcd,0KH3wM5q,0,4,,,,0
1603638000,Speranta Nisporeni,Dacia Buiucani,bNXyIOQ7,jDSW8vGo,0,0,,,,0
1604145600,Dinamo-Auto,Milsami,GKJk5gu7,G6lyZe2l,1,1,,,,0
1604156400,Speranta Nisporeni,Codru Lozova,bNXyIOQ7,Iq89zWiT,3,0,,,,0
1604232000,Dacia Buiucani,Sf.Gheorghe,jDSW8vGo,E5dQHTcd,0,4,,,,0
1604242800,Petrocub,Sheriff Tiraspol,0KH3wM5q,zVD8QVhN,1,0,,,,0
1604318400,Floresti,Zimbru Chisinau,CSpFv788,QcBOsqL0,1,0,,,,0
1604660400,Zimbru Chisinau,Petrocub,QcBOsqL0,0KH3wM5q,0,1,,,,0
1604664000,Sf.Gheorghe,Speranta Nisporeni,E5dQHTcd,bNXyIOQ7,1,0,,,,0
1604678400,Milsami,Floresti,G6lyZe2l,CSpFv788,3,0,,,,0
1604761200,Sheriff Tiraspol,Dacia Buiucani,zVD8QVhN,jDSW8vGo,0,0,,,,0
1604847600,Codru Lozova,Dinamo-Auto,Iq89zWiT,GKJk5gu7,1,4,,,,0
1605870000,Dinamo-Auto,Floresti,GKJk5gu7,CSpFv788,2,1,,,,0
1605880800,Zimbru Chisinau,Dacia Buiucani,QcBOsqL0,jDSW8vGo,1,3,,,,0
1605956400,Codru Lozova,Sf.Gheorghe,Iq89zWiT,E5dQHTcd,0,0,,,,0
1605967200,Sheriff Tiraspol,Speranta Nisporeni,zVD8QVhN,bNXyIOQ7,3,0,,,,0
1606053600,Milsami,Petrocub,G6lyZe2l,0KH3wM5q,1,3,,,,0
1606230000,Codru Lozova,Floresti,Iq89zWiT,CSpFv788,2,1,,,,0
1606302000,Sf.Gheorghe,Sheriff Tiraspol,E5dQHTcd,zVD8QVhN,0,2,,,,0
1606312800,Speranta Nisporeni,Zimbru Chisinau,bNXyIOQ7,QcBOsqL0,2,2,,,,0
1606388400,Dacia Buiucani,Milsami,jDSW8vGo,G6lyZe2l,0,0,,,,0
1606399200,Petrocub,Dinamo-Auto,0KH3wM5q,GKJk5gu7,1,1,,,,0
1606572000,Codru Lozova,Sheriff Tiraspol,Iq89zWiT,zVD8QVhN,1,2,,,,0
1606647600,Floresti,Petrocub,CSpFv788,0KH3wM5q,0,1,,,,0
1606647600,Dinamo-Auto,Dacia Buiucani,GKJk5gu7,jDSW8vGo,1,1,,,,0
1606658400,Zimbru Chisinau,Sf.Gheorghe,QcBOsqL0,E5dQHTcd,2,3,,,,0
1613817000,Milsami,Speranta Nisporeni,G6lyZe2l,bNXyIOQ7,3,0,,,,0
1613824200,Sheriff Tiraspol,Sf.Gheorghe,zVD8QVhN,E5dQHTcd,4,1,,,,0
1614076200,Codru Lozova,Petrocub,Iq89zWiT,0KH3wM5q,1,9,,,,0
1614083400,Dacia Buiucani,Floresti,jDSW8vGo,CSpFv788,2,2,,,,0
1614162600,Speranta Nisporeni,Dinamo-Auto,bNXyIOQ7,GKJk5gu7,0,4,,,,0
1614169800,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,0,4,,,,0
1614249000,Sf.Gheorghe,Milsami,E5dQHTcd,G6lyZe2l,1,3,,,,0
1614429000,Petrocub,Dacia Buiucani,0KH3wM5q,jDSW8vGo,4,1,,,,0
1614508200,Floresti,Speranta Nisporeni,CSpFv788,bNXyIOQ7,4,4,,,,0
1614515400,Zimbru Chisinau,Codru Lozova,QcBOsqL0,Iq89zWiT,2,1,,,,0
1614594600,Dinamo-Auto,Sf.Gheorghe,GKJk5gu7,E5dQHTcd,0,2,,,,0
1614601800,Milsami,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,1,,,,0
1615026600,Dacia Buiucani,Codru Lozova,jDSW8vGo,Iq89zWiT,5,1,,,,0
1615033800,Sheriff Tiraspol,Dinamo-Auto,zVD8QVhN,GKJk5gu7,7,0,,,,0
1615113000,Speranta Nisporeni,Petrocub,bNXyIOQ7,0KH3wM5q,1,3,,,,0
1615120200,Zimbru Chisinau,Milsami,QcBOsqL0,G6lyZe2l,1,2,,,,0
1615199400,Sf.Gheorghe,Floresti,E5dQHTcd,CSpFv788,3,2,,,,0
1615546800,Milsami,Codru Lozova,G6lyZe2l,Iq89zWiT,7,2,,,,0
1615554000,Dinamo-Auto,Zimbru Chisinau,GKJk5gu7,QcBOsqL0,3,0,,,,0
1615633200,Sheriff Tiraspol,Floresti,zVD8QVhN,CSpFv788,6,0,,,,0
1615640400,Petrocub,Sf.Gheorghe,0KH3wM5q,E5dQHTcd,2,0,,,,0
1615726800,Dacia Buiucani,Speranta Nisporeni,jDSW8vGo,bNXyIOQ7,4,1,,,,0
1616151600,Sf.Gheorghe,Dacia Buiucani,E5dQHTcd,jDSW8vGo,2,0,,,,0
1616151600,Milsami,Dinamo-Auto,G6lyZe2l,GKJk5gu7,2,2,,,,0
1616158800,Sheriff Tiraspol,Petrocub,zVD8QVhN,0KH3wM5q,0,0,,,,0
1618135200,Speranta Nisporeni,Sf.Gheorghe,bNXyIOQ7,E5dQHTcd,0,3,,,,0
1618135200,Dinamo-Auto,Codru Lozova,GKJk5gu7,Iq89zWiT,1,0,,,,0
1618146000,Dacia Buiucani,Sheriff Tiraspol,jDSW8vGo,zVD8QVhN,0,4,,,,0
1618221600,Floresti,Milsami,CSpFv788,G6lyZe2l,2,5,,,,0
1618232400,Petrocub,Zimbru Chisinau,0KH3wM5q,QcBOsqL0,3,0,,,,0
1618480800,Floresti,Dinamo-Auto,CSpFv788,GKJk5gu7,4,1,,,,0
1618491600,Codru Lozova,Sf.Gheorghe,Iq89zWiT,E5dQHTcd,1,2,,,,0
1618567200,Speranta Nisporeni,Sheriff Tiraspol,bNXyIOQ7,zVD8QVhN,0,10,,,,0
1618567200,Dacia Buiucani,Zimbru Chisinau,jDSW8vGo,QcBOsqL0,1,1,,,,0
1618578000,Petrocub,Milsami,0KH3wM5q,G6lyZe2l,1,1,,,,0
1619179200,Floresti,Codru Lozova,CSpFv788,Iq89zWiT,2,1,,,,0
1619179200,Dinamo-Auto,Petrocub,GKJk5gu7,0KH3wM5q,0,0,,,,0
1619182800,Zimbru Chisinau,Speranta Nisporeni,QcBOsqL0,bNXyIOQ7,6,0,,,,0
1619265600,Milsami,Dacia Buiucani,G6lyZe2l,jDSW8vGo,3,0,,,,0
1619272800,Sheriff Tiraspol,Sf.Gheorghe,zVD8QVhN,E5dQHTcd,2,0,,,,0
1619445600,Codru Lozova,Speranta Nisporeni,Iq89zWiT,bNXyIOQ7,1,2,,,,0
1619524800,Zimbru Chisinau,Floresti,QcBOsqL0,CSpFv788,3,0,,,,0
1619697600,Dacia Buiucani,Dinamo-Auto,jDSW8vGo,GKJk5gu7,2,1,,,,0
1619704800,Codru Lozova,Sheriff Tiraspol,Iq89zWiT,zVD8QVhN,0,6,,,,0
1619784000,Speranta Nisporeni,Milsami,bNXyIOQ7,G6lyZe2l,0,4,,,,0
1619784000,Sf.Gheorghe,Zimbru Chisinau,E5dQHTcd,QcBOsqL0,4,3,,,,0
1619791200,Petrocub,Floresti,0KH3wM5q,CSpFv788,4,0,,,,0
1620392400,Floresti,Dacia Buiucani,CSpFv788,jDSW8vGo,2,0,,,,0
1620392400,Dinamo-Auto,Speranta Nisporeni,GKJk5gu7,bNXyIOQ7,0,0,,,,0
1620399600,Petrocub,Codru Lozova,0KH3wM5q,Iq89zWiT,1,0,,,,0
1620478800,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,0,1,,,,0
1620486000,Milsami,Sf.Gheorghe,G6lyZe2l,E5dQHTcd,2,1,,,,0
1620738000,Dacia Buiucani,Petrocub,jDSW8vGo,0KH3wM5q,1,2,,,,0
1620745200,Speranta Nisporeni,Floresti,bNXyIOQ7,CSpFv788,1,3,,,,0
1620824400,Sf.Gheorghe,Dinamo-Auto,E5dQHTcd,GKJk5gu7,3,1,,,,0
1620824400,Codru Lozova,Zimbru Chisinau,Iq89zWiT,QcBOsqL0,1,5,,,,0
1620831600,Sheriff Tiraspol,Milsami,zVD8QVhN,G6lyZe2l,6,0,,,,0
1621083600,Dinamo-Auto,Sheriff Tiraspol,GKJk5gu7,zVD8QVhN,0,7,,,,0
1621090800,Milsami,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,2,1,,,,0
1621090800,Codru Lozova,Dacia Buiucani,Iq89zWiT,jDSW8vGo,0,4,,,,0
1621170000,Floresti,Sf.Gheorghe,CSpFv788,E5dQHTcd,0,4,,,,0
1621177200,Petrocub,Speranta Nisporeni,0KH3wM5q,bNXyIOQ7,3,0,Awrd,,,0
1621342800,Zimbru Chisinau,Dinamo-Auto,QcBOsqL0,GKJk5gu7,1,1,,,,0
1621350000,Codru Lozova,Milsami,Iq89zWiT,G6lyZe2l,2,4,,,,0
1621429200,Sf.Gheorghe,Petrocub,E5dQHTcd,0KH3wM5q,0,3,,,,0
1621429200,Floresti,Sheriff Tiraspol,CSpFv788,zVD8QVhN,0,3,,,,0
1621436400,Speranta Nisporeni,Dacia Buiucani,bNXyIOQ7,jDSW8vGo,0,3,Awrd,,,0
1621688400,Dinamo-Auto,Milsami,GKJk5gu7,G6lyZe2l,2,0,,,,0
1621695600,Speranta Nisporeni,Codru Lozova,bNXyIOQ7,Iq89zWiT,0,3,Awrd,,,0
1621702800,Petrocub,Sheriff Tiraspol,0KH3wM5q,zVD8QVhN,0,1,,,,0
1621774800,Floresti,Zimbru Chisinau,CSpFv788,QcBOsqL0,3,1,,,,0
1621774800,Dacia Buiucani,Sf.Gheorghe,jDSW8vGo,E5dQHTcd,1,0,,,,0
1622041200,Zimbru Chisinau,Petrocub,QcBOsqL0,0KH3wM5q,0,0,,,,0
1622041200,Sheriff Tiraspol,Dacia Buiucani,zVD8QVhN,jDSW8vGo,1,1,,,,0
1622041200,Sf.Gheorghe,Speranta Nisporeni,E5dQHTcd,bNXyIOQ7,3,0,Awrd,,,0
1622041200,Milsami,Floresti,G6lyZe2l,CSpFv788,3,2,,,,0
1622041200,Codru Lozova,Dinamo-Auto,Iq89zWiT,GKJk5gu7,0,2,,,,0
