timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1380373200,Rapid Ghidighici,Zimbru Chisinau,YN0lXg6t,QcBOsqL0,0,1,,,,0
1380459600,Dacia Chisinau,Speranta,G6lyZe2l,IXiuiz49,7,0,,,,0
1380459600,Costuleni,Veris Chisinau,G6lyZe2l,YXFj0GNG,2,3,,,,0
1380459600,Academia Chisinau,Milsami,G6lyZe2l,G6lyZe2l,0,0,,,,0
1380466800,Sheriff Tiraspol,Dinamo-Auto,zVD8QVhN,GKJk5gu7,3,0,,,,0
1380974400,Veris Chisinau,Rapid Ghidighici,YXFj0GNG,YN0lXg6t,3,1,,,,0
1380974400,Milsami,Costuleni,G6lyZe2l,G6lyZe2l,0,1,,,,0
1380974400,Dinamo-Auto,Dacia Chisinau,GKJk5gu7,G6lyZe2l,1,2,,,,0
1381060800,Speranta,Academia Chisinau,IXiuiz49,G6lyZe2l,1,3,,,,0
1381075200,Zimbru Chisinau,Zaria Balti,QcBOsqL0,hEC4Vnse,4,1,,,,0
1381154400,FC Tiraspol,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,3,,,,0
1382184000,Veris Chisinau,Zaria Balti,YXFj0GNG,hEC4Vnse,3,0,,,,0
1382184000,Dinamo-Auto,Academia Chisinau,GKJk5gu7,G6lyZe2l,6,0,,,,0
1382184000,Costuleni,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,3,0,,,,0
1382191200,Zimbru Chisinau,Sheriff Tiraspol,QcBOsqL0,zVD8QVhN,1,1,,,,0
1382270400,Speranta,Milsami,IXiuiz49,G6lyZe2l,2,3,,,,0
1382277600,FC Tiraspol,Dacia Chisinau,G6lyZe2l,G6lyZe2l,3,3,,,,0
1382702400,Speranta,Costuleni,IXiuiz49,G6lyZe2l,0,1,,,,0
1382709600,Academia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,1,2,,,,0
1382788800,Zaria Balti,Rapid Ghidighici,hEC4Vnse,YN0lXg6t,3,1,,,,0
1382788800,Milsami,Dinamo-Auto,G6lyZe2l,GKJk5gu7,1,0,,,,0
1382788800,Dacia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,1,,,,0
1382886000,Sheriff Tiraspol,Veris Chisinau,zVD8QVhN,YXFj0GNG,3,0,,,,0
1383393600,Veris Chisinau,Dacia Chisinau,YXFj0GNG,G6lyZe2l,0,0,,,,0
1383393600,Rapid Ghidighici,Sheriff Tiraspol,YN0lXg6t,zVD8QVhN,2,3,,,,0
1383393600,Dinamo-Auto,Speranta,GKJk5gu7,IXiuiz49,3,0,Awrd,,,0
1383393600,Costuleni,Zaria Balti,G6lyZe2l,hEC4Vnse,5,1,,,,0
1383490800,Zimbru Chisinau,Academia Chisinau,QcBOsqL0,G6lyZe2l,3,0,,,,0
1383490800,FC Tiraspol,Milsami,G6lyZe2l,G6lyZe2l,2,1,,,,0
1383908400,Dacia Chisinau,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,1,1,,,,0
1383912000,Dinamo-Auto,Costuleni,GKJk5gu7,G6lyZe2l,0,1,,,,0
1383912000,Academia Chisinau,Veris Chisinau,G6lyZe2l,YXFj0GNG,0,3,,,,0
1383998400,Milsami,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,4,2,,,,0
1384009200,Speranta,FC Tiraspol,IXiuiz49,G6lyZe2l,0,3,,,,0
1384095600,Sheriff Tiraspol,Zaria Balti,zVD8QVhN,hEC4Vnse,3,0,,,,0
1385204400,Veris Chisinau,Milsami,YXFj0GNG,G6lyZe2l,0,0,,,,0
1385204400,Rapid Ghidighici,Academia Chisinau,YN0lXg6t,G6lyZe2l,3,1,,,,0
1385218800,Costuleni,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,1,,,,0
1385290800,Zaria Balti,Dacia Chisinau,hEC4Vnse,G6lyZe2l,1,4,,,,0
1385294400,Zimbru Chisinau,Speranta,QcBOsqL0,IXiuiz49,5,0,,,,0
1385305200,FC Tiraspol,Dinamo-Auto,G6lyZe2l,GKJk5gu7,1,1,,,,0
1385722800,Speranta,Veris Chisinau,IXiuiz49,YXFj0GNG,0,6,,,,0
1385722800,Milsami,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,3,1,,,,0
1385722800,Dinamo-Auto,Zimbru Chisinau,GKJk5gu7,QcBOsqL0,0,2,,,,0
1385722800,Academia Chisinau,Zaria Balti,G6lyZe2l,hEC4Vnse,1,1,,,,0
1385737200,FC Tiraspol,Costuleni,G6lyZe2l,G6lyZe2l,2,1,,,,0
1385895600,Dacia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,1,3,,,,0
1386068400,Zimbru Chisinau,FC Tiraspol,QcBOsqL0,G6lyZe2l,1,2,,,,0
1386068400,Veris Chisinau,Dinamo-Auto,YXFj0GNG,GKJk5gu7,5,0,,,,0
1386154800,Zaria Balti,Milsami,hEC4Vnse,G6lyZe2l,0,1,,,,0
1386154800,Rapid Ghidighici,Speranta,YN0lXg6t,IXiuiz49,4,2,,,,0
1386154800,Costuleni,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,0,,,,0
1386169200,Sheriff Tiraspol,Academia Chisinau,zVD8QVhN,G6lyZe2l,8,0,,,,0
1386428400,FC Tiraspol,Veris Chisinau,G6lyZe2l,YXFj0GNG,0,0,,,,0
1386500400,Zimbru Chisinau,Costuleni,QcBOsqL0,G6lyZe2l,0,1,,,,0
1386500400,Speranta,Zaria Balti,IXiuiz49,hEC4Vnse,0,2,,,,0
1386500400,Milsami,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,2,,,,0
1386500400,Dinamo-Auto,Rapid Ghidighici,GKJk5gu7,YN0lXg6t,2,1,,,,0
1386500400,Academia Chisinau,Dacia Chisinau,G6lyZe2l,G6lyZe2l,1,2,,,,0
1393585200,Zaria Balti,Dinamo-Auto,hEC4Vnse,GKJk5gu7,0,1,,,,0
1393585200,Veris Chisinau,Zimbru Chisinau,YXFj0GNG,QcBOsqL0,1,1,,,,0
1393596000,Sheriff Tiraspol,Speranta,zVD8QVhN,IXiuiz49,1,0,,,,0
1393671600,Rapid Ghidighici,FC Tiraspol,YN0lXg6t,G6lyZe2l,0,3,Awrd,,,0
1393671600,Dacia Chisinau,Milsami,G6lyZe2l,G6lyZe2l,1,0,,,,0
1393671600,Costuleni,Academia Chisinau,G6lyZe2l,G6lyZe2l,0,0,,,,0
1394276400,Dinamo-Auto,Sheriff Tiraspol,GKJk5gu7,zVD8QVhN,0,6,,,,0
1394280000,Veris Chisinau,Costuleni,YXFj0GNG,G6lyZe2l,1,1,,,,0
1394280000,Speranta,Dacia Chisinau,IXiuiz49,G6lyZe2l,0,1,,,,0
1394362800,Zimbru Chisinau,Rapid Ghidighici,QcBOsqL0,YN0lXg6t,3,0,Awrd,,,0
1394366400,Milsami,Academia Chisinau,G6lyZe2l,G6lyZe2l,3,0,,,,0
1394377200,FC Tiraspol,Zaria Balti,G6lyZe2l,hEC4Vnse,1,0,,,,0
1394798400,Dacia Chisinau,Dinamo-Auto,G6lyZe2l,GKJk5gu7,2,0,,,,0
1394798400,Costuleni,Milsami,G6lyZe2l,G6lyZe2l,0,2,,,,0
1394798400,Academia Chisinau,Speranta,G6lyZe2l,IXiuiz49,4,2,,,,0
1394884800,Zaria Balti,Zimbru Chisinau,hEC4Vnse,QcBOsqL0,0,3,,,,0
1394884800,Rapid Ghidighici,Veris Chisinau,YN0lXg6t,YXFj0GNG,0,3,Awrd,,,0
1394895600,Sheriff Tiraspol,FC Tiraspol,zVD8QVhN,G6lyZe2l,1,2,,,,0
1395403200,Veris Chisinau,Zaria Balti,YXFj0GNG,hEC4Vnse,3,0,,,,0
1395403200,Milsami,Speranta,G6lyZe2l,IXiuiz49,3,1,,,,0
1395403200,Dacia Chisinau,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,3,0,Awrd,,,0
1395414000,Sheriff Tiraspol,Zimbru Chisinau,zVD8QVhN,QcBOsqL0,2,1,,,,0
1395489600,Costuleni,Academia Chisinau,G6lyZe2l,G6lyZe2l,1,0,,,,0
1395500400,FC Tiraspol,Dinamo-Auto,G6lyZe2l,GKJk5gu7,4,1,,,,0
1396098000,Rapid Ghidighici,FC Tiraspol,YN0lXg6t,G6lyZe2l,0,3,Awrd,,,0
1396177200,Speranta,Costuleni,IXiuiz49,G6lyZe2l,0,1,,,,0
1396180800,Zaria Balti,Dacia Chisinau,hEC4Vnse,G6lyZe2l,0,3,,,,0
1396180800,Milsami,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,2,,,,0
1396180800,Dinamo-Auto,Sheriff Tiraspol,GKJk5gu7,zVD8QVhN,1,4,,,,0
1396180800,Academia Chisinau,Veris Chisinau,G6lyZe2l,YXFj0GNG,1,2,,,,0
1396612800,Veris Chisinau,Speranta,YXFj0GNG,IXiuiz49,3,0,,,,0
1396612800,Sheriff Tiraspol,Rapid Ghidighici,zVD8QVhN,YN0lXg6t,3,0,Awrd,,,0
1396612800,Dacia Chisinau,Academia Chisinau,G6lyZe2l,G6lyZe2l,4,0,,,,0
1396612800,Costuleni,Milsami,G6lyZe2l,G6lyZe2l,1,2,,,,0
1396620000,FC Tiraspol,Zaria Balti,G6lyZe2l,hEC4Vnse,2,1,,,,0
1396623600,Zimbru Chisinau,Dinamo-Auto,QcBOsqL0,GKJk5gu7,2,0,,,,0
1396872000,Rapid Ghidighici,Dinamo-Auto,YN0lXg6t,GKJk5gu7,0,3,Awrd,,,0
1396875600,Speranta,Dacia Chisinau,IXiuiz49,G6lyZe2l,0,1,,,,0
1396879200,Zaria Balti,Sheriff Tiraspol,hEC4Vnse,zVD8QVhN,0,5,,,,0
1396879200,Milsami,Veris Chisinau,G6lyZe2l,YXFj0GNG,2,3,,,,0
1396879200,Academia Chisinau,FC Tiraspol,G6lyZe2l,G6lyZe2l,0,2,,,,0
1396882800,Costuleni,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,1,2,,,,0
1397210400,Veris Chisinau,Costuleni,YXFj0GNG,G6lyZe2l,2,0,,,,0
1397214000,Zimbru Chisinau,Rapid Ghidighici,QcBOsqL0,YN0lXg6t,3,0,Awrd,,,0
1397214000,FC Tiraspol,Speranta,G6lyZe2l,IXiuiz49,2,0,,,,0
1397224800,Sheriff Tiraspol,Academia Chisinau,zVD8QVhN,G6lyZe2l,4,1,,,,0
1397224800,Milsami,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,2,,,,0
1397224800,Dinamo-Auto,Zaria Balti,GKJk5gu7,hEC4Vnse,4,1,,,,0
1397916000,Zaria Balti,Rapid Ghidighici,hEC4Vnse,YN0lXg6t,3,0,Awrd,,,0
1397916000,Veris Chisinau,Zimbru Chisinau,YXFj0GNG,QcBOsqL0,1,0,,,,0
1397916000,Speranta,Sheriff Tiraspol,IXiuiz49,zVD8QVhN,0,6,,,,0
1397916000,Milsami,FC Tiraspol,G6lyZe2l,G6lyZe2l,0,0,,,,0
1397916000,Costuleni,Dacia Chisinau,G6lyZe2l,G6lyZe2l,2,1,,,,0
1397916000,Academia Chisinau,Dinamo-Auto,G6lyZe2l,GKJk5gu7,2,2,,,,0
1398427200,Rapid Ghidighici,Academia Chisinau,YN0lXg6t,G6lyZe2l,0,3,Awrd,,,0
1398434400,Dinamo-Auto,Speranta,GKJk5gu7,IXiuiz49,0,1,,,,0
1398438000,Sheriff Tiraspol,Milsami,zVD8QVhN,G6lyZe2l,2,0,,,,0
1398520800,Zimbru Chisinau,Zaria Balti,QcBOsqL0,hEC4Vnse,4,1,,,,0
1398520800,Dacia Chisinau,Veris Chisinau,G6lyZe2l,YXFj0GNG,0,1,,,,0
1398524400,FC Tiraspol,Costuleni,G6lyZe2l,G6lyZe2l,1,0,,,,0
1399032000,Speranta,Rapid Ghidighici,IXiuiz49,YN0lXg6t,3,0,Awrd,,,0
1399039200,Veris Chisinau,FC Tiraspol,YXFj0GNG,G6lyZe2l,3,3,,,,0
1399039200,Milsami,Dinamo-Auto,G6lyZe2l,GKJk5gu7,6,1,,,,0
1399125600,Dacia Chisinau,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,0,2,,,,0
1399125600,Costuleni,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,0,2,,,,0
1399125600,Academia Chisinau,Zaria Balti,G6lyZe2l,hEC4Vnse,1,0,,,,0
1399730400,Dinamo-Auto,Costuleni,GKJk5gu7,G6lyZe2l,2,1,,,,0
1399734000,FC Tiraspol,Dacia Chisinau,G6lyZe2l,G6lyZe2l,0,0,,,,0
1399809600,Rapid Ghidighici,Milsami,YN0lXg6t,G6lyZe2l,0,3,Awrd,,,0
1399816800,Zaria Balti,Speranta,hEC4Vnse,IXiuiz49,3,2,,,,0
1399820400,Sheriff Tiraspol,Veris Chisinau,zVD8QVhN,YXFj0GNG,0,0,,,,0
1399824000,Zimbru Chisinau,Academia Chisinau,QcBOsqL0,G6lyZe2l,1,0,,,,0
1400238000,Costuleni,Rapid Ghidighici,G6lyZe2l,YN0lXg6t,3,0,Awrd,,,0
1400252400,Veris Chisinau,Dinamo-Auto,YXFj0GNG,GKJk5gu7,3,1,,,,0
1400252400,Speranta,Academia Chisinau,IXiuiz49,G6lyZe2l,1,5,,,,0
1400252400,Milsami,Zaria Balti,G6lyZe2l,hEC4Vnse,1,0,,,,0
1400252400,FC Tiraspol,Zimbru Chisinau,G6lyZe2l,QcBOsqL0,2,1,,,,0
1400252400,Dacia Chisinau,Sheriff Tiraspol,G6lyZe2l,zVD8QVhN,2,3,,,,0
1400673600,Rapid Ghidighici,Veris Chisinau,YN0lXg6t,YXFj0GNG,0,3,Awrd,,,0
1400684400,Zimbru Chisinau,Speranta,QcBOsqL0,IXiuiz49,2,0,,,,0
1400684400,Zaria Balti,Costuleni,hEC4Vnse,G6lyZe2l,1,2,,,,0
1400684400,Sheriff Tiraspol,FC Tiraspol,zVD8QVhN,G6lyZe2l,1,0,,,,0
1400684400,Dinamo-Auto,Dacia Chisinau,GKJk5gu7,G6lyZe2l,0,6,,,,0
1400684400,Academia Chisinau,Milsami,G6lyZe2l,G6lyZe2l,0,3,,,,0
