timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1096502400,Coban Imperial,Marquense,v1e8VYOd,UPjOlVr9,0,1,,,,0
1096761600,Municipal,Antigua,vTLj5hDm,8GkSmkbF,1,2,,,,0
1096761600,Marquense,Aurora F.C.,UPjOlVr9,dxv361fq,3,1,,,,0
1096761600,Heredia,Xelaju,vHLd7ujs,COG61ACC,1,1,,,,0
1097366400,Suchitepequez,Heredia,SrRYQ9rd,vHLd7ujs,4,2,,,,0
1097366400,Antigua,Jalapa,8GkSmkbF,rgW8zfoU,3,2,,,,0
1097884800,Municipal,Marquense,vTLj5hDm,UPjOlVr9,2,1,,,,0
1097884800,Jalapa,Aurora F.C.,rgW8zfoU,dxv361fq,2,0,,,,0
1097971200,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,1,1,,,,0
1097971200,Heredia,Comunicaciones,vHLd7ujs,O2l6wJsK,2,3,,,,0
1097971200,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,1,0,,,,0
1098230400,Xelaju,Marquense,COG61ACC,UPjOlVr9,1,1,,,,0
1098230400,Jalapa,Comunicaciones,rgW8zfoU,O2l6wJsK,2,1,,,,0
1098230400,Coban Imperial,Suchitepequez,v1e8VYOd,SrRYQ9rd,3,0,,,,0
1098489600,Xelaju,Municipal,COG61ACC,vTLj5hDm,0,1,,,,0
1098489600,Aurora F.C.,Coban Imperial,dxv361fq,v1e8VYOd,1,1,,,,0
1098576000,Marquense,Jalapa,UPjOlVr9,rgW8zfoU,2,1,,,,0
1098576000,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,0,0,,,,0
1098576000,Antigua,Heredia,8GkSmkbF,vHLd7ujs,1,2,,,,0
1099094400,Jalapa,Municipal,rgW8zfoU,vTLj5hDm,0,5,,,,0
1099184400,Suchitepequez,Antigua,SrRYQ9rd,8GkSmkbF,3,1,,,,0
1099184400,Marquense,Coban Imperial,UPjOlVr9,v1e8VYOd,4,0,,,,0
1099184400,Heredia,Aurora F.C.,vHLd7ujs,dxv361fq,1,1,,,,0
1099184400,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,1,0,,,,0
1099443600,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,3,1,,,,0
1099443600,Aurora F.C.,Municipal,dxv361fq,vTLj5hDm,2,1,,,,0
1099702800,Jalapa,Xelaju,rgW8zfoU,COG61ACC,4,1,,,,0
1099702800,Aurora F.C.,Suchitepequez,dxv361fq,SrRYQ9rd,1,2,,,,0
1099789200,Municipal,Coban Imperial,vTLj5hDm,v1e8VYOd,5,2,,,,0
1099789200,Marquense,Heredia,UPjOlVr9,vHLd7ujs,3,0,,,,0
1099789200,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,2,1,,,,0
1100307600,Xelaju,Antigua,COG61ACC,8GkSmkbF,2,0,,,,0
1100394000,Suchitepequez,Marquense,SrRYQ9rd,UPjOlVr9,3,2,,,,0
1100912400,Jalapa,Heredia,rgW8zfoU,vHLd7ujs,2,1,,,,0
1100912400,Aurora F.C.,Antigua,dxv361fq,8GkSmkbF,3,1,,,,0
1100998800,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,1,0,,,,0
1100998800,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,2,1,,,,0
1100998800,Coban Imperial,Xelaju,v1e8VYOd,COG61ACC,3,0,,,,0
1101258000,Heredia,Municipal,vHLd7ujs,vTLj5hDm,1,1,,,,0
1101258000,Comunicaciones,Aurora F.C.,O2l6wJsK,dxv361fq,3,0,,,,0
1101258000,Coban Imperial,Jalapa,v1e8VYOd,rgW8zfoU,1,0,,,,0
1101603600,Xelaju,Aurora F.C.,COG61ACC,dxv361fq,1,1,,,,0
1101603600,Suchitepequez,Jalapa,SrRYQ9rd,rgW8zfoU,3,0,,,,0
1101603600,Heredia,Coban Imperial,vHLd7ujs,v1e8VYOd,4,1,,,,0
1101603600,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,2,1,,,,0
1101603600,Antigua,Marquense,8GkSmkbF,UPjOlVr9,1,2,,,,0
1101862800,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,2,1,,,,0
1101862800,Heredia,Marquense,vHLd7ujs,UPjOlVr9,3,2,,,,0
1102208400,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,1,2,,,,0
1102208400,Marquense,Heredia,UPjOlVr9,vHLd7ujs,2,0,,,,0
1102467600,Xelaju,Municipal,COG61ACC,vTLj5hDm,2,0,,,,0
1102467600,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,3,1,,,,0
1102813200,Municipal,Xelaju,vTLj5hDm,COG61ACC,2,0,,,,0
1102813200,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,5,1,,,,0
1103072400,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,5,,,,0
1103418000,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,4,1,,,,0
1106442000,Municipal,Heredia,vTLj5hDm,vHLd7ujs,3,0,,,,0
1106442000,Marquense,Coban Imperial,UPjOlVr9,v1e8VYOd,0,4,,,,0
1106442000,Antigua,Aurora F.C.,8GkSmkbF,dxv361fq,2,0,,,,0
1106960400,Xelaju,Jalapa,COG61ACC,rgW8zfoU,3,2,,,,0
1107046800,Heredia,Suchitepequez,vHLd7ujs,SrRYQ9rd,2,1,,,,0
1107046800,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,4,1,,,,0
1107046800,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,2,0,,,,0
1107046800,Aurora F.C.,Municipal,dxv361fq,vTLj5hDm,0,1,,,,0
1107565200,Jalapa,Heredia,rgW8zfoU,vHLd7ujs,3,0,,,,0
1107565200,Aurora F.C.,Coban Imperial,dxv361fq,v1e8VYOd,4,0,,,,0
1107651600,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,1,1,,,,0
1107651600,Marquense,Xelaju,UPjOlVr9,COG61ACC,0,1,,,,0
1107651600,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,1,2,,,,0
1108170000,Xelaju,Antigua,COG61ACC,8GkSmkbF,3,1,,,,0
1108256400,Suchitepequez,Jalapa,SrRYQ9rd,rgW8zfoU,1,3,,,,0
1108256400,Heredia,Marquense,vHLd7ujs,UPjOlVr9,2,2,,,,0
1108256400,Comunicaciones,Aurora F.C.,O2l6wJsK,dxv361fq,3,1,,,,0
1108256400,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,1,3,,,,0
1108774800,Aurora F.C.,Xelaju,dxv361fq,COG61ACC,1,0,,,,0
1108861200,Municipal,Jalapa,vTLj5hDm,rgW8zfoU,1,1,,,,0
1108861200,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,1,2,,,,0
1108861200,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,0,0,,,,0
1108861200,Antigua,Heredia,8GkSmkbF,vHLd7ujs,2,1,,,,0
1109379600,Xelaju,Coban Imperial,COG61ACC,v1e8VYOd,3,2,,,,0
1109379600,Jalapa,Marquense,rgW8zfoU,UPjOlVr9,0,2,,,,0
1109466000,Suchitepequez,Antigua,SrRYQ9rd,8GkSmkbF,2,0,,,,0
1109466000,Heredia,Aurora F.C.,vHLd7ujs,dxv361fq,5,1,,,,0
1109984400,Marquense,Municipal,UPjOlVr9,vTLj5hDm,2,2,,,,0
1109984400,Aurora F.C.,Suchitepequez,dxv361fq,SrRYQ9rd,1,0,,,,0
1110070800,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,0,0,,,,0
1110070800,Coban Imperial,Heredia,v1e8VYOd,vHLd7ujs,1,0,,,,0
1110070800,Antigua,Jalapa,8GkSmkbF,rgW8zfoU,1,0,,,,0
1110330000,Jalapa,Comunicaciones,rgW8zfoU,O2l6wJsK,1,2,,,,0
1110330000,Coban Imperial,Marquense,v1e8VYOd,UPjOlVr9,1,1,,,,0
1110589200,Jalapa,Aurora F.C.,rgW8zfoU,dxv361fq,1,0,,,,0
1110675600,Suchitepequez,Coban Imperial,SrRYQ9rd,v1e8VYOd,1,0,,,,0
1110675600,Municipal,Xelaju,vTLj5hDm,COG61ACC,1,1,,,,0
1110675600,Marquense,Antigua,UPjOlVr9,8GkSmkbF,1,2,,,,0
1110675600,Heredia,Comunicaciones,vHLd7ujs,O2l6wJsK,2,2,,,,0
1110934800,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,2,0,,,,0
1110934800,Coban Imperial,Jalapa,v1e8VYOd,rgW8zfoU,1,1,,,,0
1111194000,Xelaju,Heredia,COG61ACC,vHLd7ujs,5,1,,,,0
1111194000,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,0,2,,,,0
1111194000,Aurora F.C.,Marquense,dxv361fq,UPjOlVr9,1,1,,,,0
1111453200,Comunicaciones,Jalapa,O2l6wJsK,rgW8zfoU,2,2,,,,0
1111539600,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,0,0,,,,0
1111539600,Heredia,Municipal,vHLd7ujs,vTLj5hDm,1,1,,,,0
1111539600,Aurora F.C.,Antigua,dxv361fq,8GkSmkbF,2,2,,,,0
1112400000,Suchitepequez,Heredia,SrRYQ9rd,vHLd7ujs,3,2,,,,0
1112400000,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,0,2,,,,0
1112400000,Jalapa,Xelaju,rgW8zfoU,COG61ACC,1,0,,,,0
1112486400,Municipal,Aurora F.C.,vTLj5hDm,dxv361fq,2,0,,,,0
1112486400,Antigua,Coban Imperial,8GkSmkbF,v1e8VYOd,1,0,,,,0
1112745600,Antigua,Municipal,8GkSmkbF,vTLj5hDm,0,0,,,,0
1113004800,Xelaju,Marquense,COG61ACC,UPjOlVr9,2,0,,,,0
1113004800,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,2,0,,,,0
1113091200,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,1,2,,,,0
1113091200,Heredia,Jalapa,vHLd7ujs,rgW8zfoU,3,0,,,,0
1113091200,Coban Imperial,Aurora F.C.,v1e8VYOd,dxv361fq,0,0,,,,0
1113350400,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,2,1,,,,0
1113609600,Marquense,Heredia,UPjOlVr9,vHLd7ujs,1,1,,,,0
1113609600,Jalapa,Suchitepequez,rgW8zfoU,SrRYQ9rd,1,0,,,,0
1113609600,Aurora F.C.,Comunicaciones,dxv361fq,O2l6wJsK,1,3,,,,0
1113696000,Municipal,Coban Imperial,vTLj5hDm,v1e8VYOd,4,0,,,,0
1113696000,Antigua,Xelaju,8GkSmkbF,COG61ACC,1,1,,,,0
1114214400,Xelaju,Aurora F.C.,COG61ACC,dxv361fq,4,0,,,,0
1114214400,Jalapa,Municipal,rgW8zfoU,vTLj5hDm,2,3,,,,0
1114300800,Suchitepequez,Marquense,SrRYQ9rd,UPjOlVr9,1,0,,,,0
1114300800,Heredia,Antigua,vHLd7ujs,8GkSmkbF,1,1,,,,0
1114300800,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,1,1,,,,0
1114819200,Marquense,Jalapa,UPjOlVr9,rgW8zfoU,3,0,,,,0
1114819200,Coban Imperial,Xelaju,v1e8VYOd,COG61ACC,1,1,,,,0
1114819200,Aurora F.C.,Heredia,dxv361fq,vHLd7ujs,2,1,,,,0
1114905600,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,2,,,,0
1114905600,Antigua,Suchitepequez,8GkSmkbF,SrRYQ9rd,0,1,,,,0
1115424000,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,1,1,,,,0
1115424000,Jalapa,Antigua,rgW8zfoU,8GkSmkbF,0,2,,,,0
1115510400,Suchitepequez,Aurora F.C.,SrRYQ9rd,dxv361fq,6,4,,,,0
1115510400,Municipal,Marquense,vTLj5hDm,UPjOlVr9,2,1,,,,0
1115510400,Heredia,Coban Imperial,vHLd7ujs,v1e8VYOd,2,1,,,,0
1116028800,Xelaju,Municipal,COG61ACC,vTLj5hDm,1,0,,,,0
1116028800,Comunicaciones,Heredia,O2l6wJsK,vHLd7ujs,2,0,,,,0
1116028800,Aurora F.C.,Jalapa,dxv361fq,rgW8zfoU,1,0,,,,0
1116115200,Coban Imperial,Suchitepequez,v1e8VYOd,SrRYQ9rd,1,0,,,,0
1116115200,Antigua,Marquense,8GkSmkbF,UPjOlVr9,2,0,,,,0
1116720000,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,3,1,,,,0
1116720000,Municipal,Antigua,vTLj5hDm,8GkSmkbF,5,2,,,,0
1116720000,Marquense,Aurora F.C.,UPjOlVr9,dxv361fq,2,1,,,,0
1116720000,Jalapa,Coban Imperial,rgW8zfoU,v1e8VYOd,0,1,,,,0
1116720000,Heredia,Xelaju,vHLd7ujs,COG61ACC,3,1,,,,0
1116979200,Coban Imperial,Xelaju,v1e8VYOd,COG61ACC,0,0,,,,0
1116979200,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,1,1,,,,0
1118188800,Xinabajul,Heredia,dxv361fq,vHLd7ujs,2,3,,,,0
1118188800,Universidad SC,Jalapa,SAqFwyPt,rgW8zfoU,1,1,,,,0
1118448000,Xelaju,Coban Imperial,COG61ACC,v1e8VYOd,2,1,,,,0
1118448000,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,1,0,,,,0
1118534400,Jalapa,Universidad SC,rgW8zfoU,SAqFwyPt,1,0,,,,0
1118534400,Heredia,Xinabajul,vHLd7ujs,dxv361fq,3,1,,,,0
1118793600,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,2,,,,0
1118880000,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,1,0,,,,0
1119139200,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,3,2,,,,0
1119139200,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,3,1,,,,0
1119398400,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,0,1,,,,0
1119744000,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,4,2,,,,0
