timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1005699600,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,1,1,,,,0
1005958800,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,2,0,,,,0
1006045200,Teculutan,Municipal,dxv361fq,vTLj5hDm,0,1,,,,0
1006045200,Petapa,Xelaju,UPjOlVr9,COG61ACC,0,0,,,,0
1006045200,Jalapa,Zacapa,rgW8zfoU,MgGr3SD6,2,1,,,,0
1006045200,Aurora F.C.,Universidad SC,dxv361fq,SAqFwyPt,2,1,,,,0
1006045200,Antigua,Coban Imperial,8GkSmkbF,v1e8VYOd,2,2,,,,0
1006477200,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,1,1,,,,0
1006563600,Xelaju,Aurora F.C.,COG61ACC,dxv361fq,1,1,,,,0
1006563600,Marquense,Teculutan,UPjOlVr9,dxv361fq,1,1,,,,0
1006650000,Zacapa,Petapa,MgGr3SD6,UPjOlVr9,2,0,,,,0
1006650000,Universidad SC,Antigua,SAqFwyPt,8GkSmkbF,1,3,,,,0
1006650000,Coban Imperial,Jalapa,v1e8VYOd,rgW8zfoU,2,0,,,,0
1007254800,Zacapa,Aurora F.C.,MgGr3SD6,dxv361fq,3,4,,,,0
1007254800,Teculutan,Universidad SC,dxv361fq,SAqFwyPt,3,0,,,,0
1007254800,Petapa,Coban Imperial,UPjOlVr9,v1e8VYOd,0,2,,,,0
1007254800,Jalapa,Marquense,rgW8zfoU,UPjOlVr9,0,1,,,,0
1007254800,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,4,0,,,,0
1007254800,Antigua,Municipal,8GkSmkbF,vTLj5hDm,1,0,,,,0
1007514000,Zacapa,Comunicaciones,MgGr3SD6,O2l6wJsK,1,0,,,,0
1007514000,Xelaju,Municipal,COG61ACC,vTLj5hDm,1,1,,,,0
1007514000,Jalapa,Marquense,rgW8zfoU,UPjOlVr9,2,0,,,,0
1007514000,Coban Imperial,Aurora F.C.,v1e8VYOd,dxv361fq,1,1,,,,0
1007773200,Marquense,Jalapa,UPjOlVr9,rgW8zfoU,2,1,,,,0
1007773200,Comunicaciones,Zacapa,O2l6wJsK,MgGr3SD6,4,0,,,,0
1007859600,Municipal,Xelaju,vTLj5hDm,COG61ACC,3,1,,,,0
1007859600,Aurora F.C.,Coban Imperial,dxv361fq,v1e8VYOd,1,2,,,,0
1008118800,Jalapa,Municipal,rgW8zfoU,vTLj5hDm,0,0,,,,0
1008118800,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,1,1,,,,0
1008464400,Municipal,Jalapa,vTLj5hDm,rgW8zfoU,2,0,,,,0
1008464400,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,3,2,,,,0
1008723600,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,3,0,,,,0
1009069200,Municipal,Coban Imperial,vTLj5hDm,v1e8VYOd,3,0,Pen,4,0,0
1013216400,Xelaju,Teculutan,COG61ACC,dxv361fq,4,1,,,,0
1013302800,Zacapa,Aurora F.C.,MgGr3SD6,dxv361fq,1,1,,,,0
1013302800,Municipal,Coban Imperial,vTLj5hDm,v1e8VYOd,1,0,,,,0
1013302800,Jalapa,Comunicaciones,rgW8zfoU,O2l6wJsK,2,2,,,,0
1013302800,Antigua,Marquense,8GkSmkbF,UPjOlVr9,1,2,,,,0
1013821200,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,1,3,,,,0
1013907600,Teculutan,Jalapa,dxv361fq,rgW8zfoU,1,2,,,,0
1013907600,Coban Imperial,Zacapa,v1e8VYOd,MgGr3SD6,0,1,Awrd,,,0
1013907600,Aurora F.C.,Xelaju,dxv361fq,COG61ACC,2,0,,,,0
1014080400,Marquense,Municipal,UPjOlVr9,vTLj5hDm,0,1,,,,0
1014426000,Xelaju,Jalapa,COG61ACC,rgW8zfoU,2,0,,,,0
1014426000,Aurora F.C.,Coban Imperial,dxv361fq,v1e8VYOd,3,1,,,,0
1014512400,Zacapa,Marquense,MgGr3SD6,UPjOlVr9,1,1,,,,0
1014512400,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,3,2,,,,0
1014512400,Antigua,Teculutan,8GkSmkbF,dxv361fq,2,0,,,,0
1015030800,Marquense,Aurora F.C.,UPjOlVr9,dxv361fq,2,0,,,,0
1015030800,Comunicaciones,Zacapa,O2l6wJsK,MgGr3SD6,3,2,,,,0
1015117200,Teculutan,Municipal,dxv361fq,vTLj5hDm,0,3,,,,0
1015117200,Jalapa,Antigua,rgW8zfoU,8GkSmkbF,0,0,,,,0
1015117200,Coban Imperial,Xelaju,v1e8VYOd,COG61ACC,0,0,,,,0
1015635600,Zacapa,Teculutan,MgGr3SD6,dxv361fq,3,1,,,,0
1015635600,Xelaju,Antigua,COG61ACC,8GkSmkbF,1,0,,,,0
1015635600,Aurora F.C.,Comunicaciones,dxv361fq,O2l6wJsK,0,1,,,,0
1015722000,Municipal,Jalapa,vTLj5hDm,rgW8zfoU,6,0,,,,0
1015722000,Coban Imperial,Marquense,v1e8VYOd,UPjOlVr9,6,3,,,,0
1016240400,Xelaju,Marquense,COG61ACC,UPjOlVr9,5,1,,,,0
1016326800,Teculutan,Aurora F.C.,dxv361fq,dxv361fq,1,0,,,,0
1016326800,Jalapa,Zacapa,rgW8zfoU,MgGr3SD6,5,3,,,,0
1016326800,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,1,0,,,,0
1016845200,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,2,0,,,,0
1016845200,Aurora F.C.,Jalapa,dxv361fq,rgW8zfoU,2,1,,,,0
1016931600,Zacapa,Antigua,MgGr3SD6,8GkSmkbF,3,0,,,,0
1016931600,Municipal,Xelaju,vTLj5hDm,COG61ACC,4,2,,,,0
1016931600,Coban Imperial,Teculutan,v1e8VYOd,dxv361fq,2,1,,,,0
1017104400,Municipal,Zacapa,vTLj5hDm,MgGr3SD6,8,0,,,,0
1017536400,Antigua,Municipal,8GkSmkbF,vTLj5hDm,0,4,,,,0
1018051200,Marquense,Jalapa,UPjOlVr9,rgW8zfoU,2,0,,,,0
1018051200,Comunicaciones,Teculutan,O2l6wJsK,dxv361fq,3,1,,,,0
1018137600,Zacapa,Xelaju,MgGr3SD6,COG61ACC,3,1,,,,0
1018137600,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,3,1,,,,0
1018137600,Aurora F.C.,Municipal,dxv361fq,vTLj5hDm,0,0,,,,0
1018396800,Comunicaciones,Jalapa,O2l6wJsK,rgW8zfoU,3,1,,,,0
1018656000,Marquense,Antigua,UPjOlVr9,8GkSmkbF,1,1,,,,0
1018656000,Aurora F.C.,Zacapa,dxv361fq,MgGr3SD6,2,1,,,,0
1018742400,Teculutan,Xelaju,dxv361fq,COG61ACC,3,1,,,,0
1018742400,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,3,3,,,,0
1019001600,Zacapa,Coban Imperial,MgGr3SD6,v1e8VYOd,3,1,,,,0
1019001600,Xelaju,Aurora F.C.,COG61ACC,dxv361fq,0,0,,,,0
1019001600,Municipal,Marquense,vTLj5hDm,UPjOlVr9,4,1,,,,0
1019001600,Jalapa,Teculutan,rgW8zfoU,dxv361fq,3,1,,,,0
1019001600,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,1,3,,,,0
1019260800,Marquense,Zacapa,UPjOlVr9,MgGr3SD6,0,2,,,,0
1019347200,Teculutan,Antigua,dxv361fq,8GkSmkbF,2,0,,,,0
1019347200,Jalapa,Xelaju,rgW8zfoU,COG61ACC,1,1,,,,0
1019347200,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,0,3,,,,0
1019347200,Coban Imperial,Aurora F.C.,v1e8VYOd,dxv361fq,5,3,,,,0
1019692800,Marquense,Coban Imperial,UPjOlVr9,v1e8VYOd,1,1,,,,0
1019865600,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,1,2,,,,0
1019865600,Jalapa,Coban Imperial,rgW8zfoU,v1e8VYOd,0,2,,,,0
1019865600,Aurora F.C.,Marquense,dxv361fq,UPjOlVr9,0,2,,,,0
1019865600,Antigua,Aurora F.C.,8GkSmkbF,dxv361fq,2,0,,,,0
1019952000,Zacapa,Comunicaciones,MgGr3SD6,O2l6wJsK,1,0,,,,0
1019952000,Xelaju,Coban Imperial,COG61ACC,v1e8VYOd,1,0,,,,0
1019952000,Teculutan,Marquense,dxv361fq,UPjOlVr9,4,1,,,,0
1019952000,Municipal,Teculutan,vTLj5hDm,dxv361fq,6,0,,,,0
1019952000,Antigua,Jalapa,8GkSmkbF,rgW8zfoU,1,1,,,,0
1020211200,Teculutan,Zacapa,dxv361fq,MgGr3SD6,1,0,,,,0
1020211200,Jalapa,Municipal,rgW8zfoU,vTLj5hDm,0,3,,,,0
1020211200,Comunicaciones,Aurora F.C.,O2l6wJsK,dxv361fq,4,2,,,,0
1020211200,Antigua,Xelaju,8GkSmkbF,COG61ACC,1,0,,,,0
1020470400,Marquense,Xelaju,UPjOlVr9,COG61ACC,1,2,,,,0
1020470400,Aurora F.C.,Teculutan,dxv361fq,dxv361fq,2,1,,,,0
1020556800,Municipal,Antigua,vTLj5hDm,8GkSmkbF,6,2,,,,0
1020556800,Jalapa,Zacapa,rgW8zfoU,MgGr3SD6,1,1,,,,0
1020556800,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,1,1,,,,0
1021075200,Xelaju,Municipal,COG61ACC,vTLj5hDm,0,1,,,,0
1021075200,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,0,2,,,,0
1021161600,Teculutan,Coban Imperial,dxv361fq,v1e8VYOd,1,1,,,,0
1021161600,Jalapa,Aurora F.C.,rgW8zfoU,dxv361fq,2,4,,,,0
1021161600,Antigua,Zacapa,8GkSmkbF,MgGr3SD6,4,2,,,,0
1021680000,Marquense,Teculutan,UPjOlVr9,dxv361fq,1,0,,,,0
1021680000,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,4,1,,,,0
1021766400,Zacapa,Municipal,MgGr3SD6,vTLj5hDm,1,3,,,,0
1021766400,Coban Imperial,Jalapa,v1e8VYOd,rgW8zfoU,2,1,,,,0
1021766400,Aurora F.C.,Antigua,dxv361fq,8GkSmkbF,4,0,,,,0
1022371200,Xelaju,Zacapa,COG61ACC,MgGr3SD6,4,2,,,,0
1022371200,Teculutan,Comunicaciones,dxv361fq,O2l6wJsK,4,1,,,,0
1022371200,Municipal,Aurora F.C.,vTLj5hDm,dxv361fq,2,0,,,,0
1022371200,Jalapa,Marquense,rgW8zfoU,UPjOlVr9,1,0,,,,0
1022371200,Antigua,Coban Imperial,8GkSmkbF,v1e8VYOd,4,3,,,,0
1022630400,Zacapa,Aurora F.C.,MgGr3SD6,dxv361fq,1,1,,,,0
1022630400,Marquense,Xelaju,UPjOlVr9,COG61ACC,2,2,,,,0
1022976000,Xelaju,Marquense,COG61ACC,UPjOlVr9,1,1,,,,0
1022976000,Aurora F.C.,Zacapa,dxv361fq,MgGr3SD6,2,4,,,,0
1023235200,Zacapa,Municipal,MgGr3SD6,vTLj5hDm,1,1,,,,0
1023235200,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,3,2,,,,0
1023494400,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,2,0,,,,0
1023580800,Municipal,Zacapa,vTLj5hDm,MgGr3SD6,5,0,,,,0
1023840000,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,2,1,,,,0
1024185600,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,2,0,,,,0
