timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1620262800,Sacachispas,Comunicaciones,OA61HwV2,O2l6wJsK,0,1,,,,0
1620324000,Iztapa,Municipal,IJEm1iGa,vTLj5hDm,3,1,,,,0
1620336600,Coban Imperial,Santa Lucia,v1e8VYOd,MyTSFkrS,1,1,,,,0
1620507600,Guastatoya,Sanarate,YeG1eJ2o,A1sAfkRR,4,1,,,,0
1620518400,Comunicaciones,Sacachispas,O2l6wJsK,OA61HwV2,1,0,,,,0
1620579600,Municipal,Iztapa,vTLj5hDm,IJEm1iGa,0,0,,,,0
1620590400,Santa Lucia,Coban Imperial,MyTSFkrS,v1e8VYOd,3,0,,,,0
1620842400,Iztapa,Comunicaciones,IJEm1iGa,O2l6wJsK,2,2,,,,0
1621011600,Santa Lucia,Guastatoya,MyTSFkrS,YeG1eJ2o,1,0,,,,0
1621123200,Comunicaciones,Iztapa,O2l6wJsK,IJEm1iGa,1,1,,,,0
1621198800,Guastatoya,Santa Lucia,YeG1eJ2o,MyTSFkrS,1,2,,,,0
1621533600,Santa Lucia,Comunicaciones,MyTSFkrS,O2l6wJsK,4,0,,,,0
1621814400,Comunicaciones,Santa Lucia,O2l6wJsK,MyTSFkrS,5,2,,,,0
