timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1140224400,Jalapa,Coban Imperial,rgW8zfoU,v1e8VYOd,1,1,,,,0
1140310800,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,2,0,,,,0
1140310800,Antigua,Heredia,8GkSmkbF,vHLd7ujs,3,0,,,,0
1140829200,Xelaju,Antigua,COG61ACC,8GkSmkbF,3,0,,,,0
1140829200,Petapa,Jalapa,UPjOlVr9,rgW8zfoU,0,0,,,,0
1140915600,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,2,2,,,,0
1140915600,Heredia,Suchitepequez,vHLd7ujs,SrRYQ9rd,1,0,,,,0
1140915600,Coban Imperial,Marquense,v1e8VYOd,UPjOlVr9,1,2,,,,0
1141434000,Marquense,Petapa,UPjOlVr9,UPjOlVr9,2,1,,,,0
1141434000,Jalapa,Municipal,rgW8zfoU,vTLj5hDm,0,0,,,,0
1141520400,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,3,2,,,,0
1141520400,Comunicaciones,Heredia,O2l6wJsK,vHLd7ujs,2,1,,,,0
1141520400,Antigua,Coban Imperial,8GkSmkbF,v1e8VYOd,0,2,,,,0
1142038800,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,2,2,,,,0
1142038800,Jalapa,Marquense,rgW8zfoU,UPjOlVr9,1,0,,,,0
1142125200,Petapa,Antigua,UPjOlVr9,8GkSmkbF,3,0,,,,0
1142125200,Municipal,Heredia,vTLj5hDm,vHLd7ujs,4,0,,,,0
1142125200,Coban Imperial,Suchitepequez,v1e8VYOd,SrRYQ9rd,1,1,,,,0
1142384400,Municipal,Petapa,vTLj5hDm,UPjOlVr9,4,2,,,,0
1142643600,Marquense,Municipal,UPjOlVr9,vTLj5hDm,1,1,,,,0
1142643600,Antigua,Jalapa,8GkSmkbF,rgW8zfoU,0,0,,,,0
1142730000,Suchitepequez,Petapa,SrRYQ9rd,UPjOlVr9,0,2,,,,0
1142730000,Heredia,Xelaju,vHLd7ujs,COG61ACC,0,0,,,,0
1142730000,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,1,1,,,,0
1143248400,Xelaju,Municipal,COG61ACC,vTLj5hDm,2,2,,,,0
1143248400,Antigua,Marquense,8GkSmkbF,UPjOlVr9,3,2,,,,0
1143334800,Suchitepequez,Jalapa,SrRYQ9rd,rgW8zfoU,1,1,,,,0
1143334800,Heredia,Coban Imperial,vHLd7ujs,v1e8VYOd,2,2,,,,0
1143334800,Comunicaciones,Petapa,O2l6wJsK,UPjOlVr9,1,1,,,,0
1143849600,Petapa,Heredia,UPjOlVr9,vHLd7ujs,1,0,,,,0
1143849600,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,1,0,,,,0
1143849600,Jalapa,Comunicaciones,rgW8zfoU,O2l6wJsK,1,0,,,,0
1143936000,Municipal,Antigua,vTLj5hDm,8GkSmkbF,5,1,,,,0
1143936000,Coban Imperial,Xelaju,v1e8VYOd,COG61ACC,1,0,,,,0
1144368000,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,0,3,,,,0
1144454400,Xelaju,Petapa,COG61ACC,UPjOlVr9,1,0,,,,0
1144454400,Suchitepequez,Antigua,SrRYQ9rd,8GkSmkbF,1,0,,,,0
1144540800,Heredia,Jalapa,vHLd7ujs,rgW8zfoU,5,1,,,,0
1144540800,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,0,0,,,,0
1144713600,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,2,0,,,,0
1144800000,Petapa,Coban Imperial,UPjOlVr9,v1e8VYOd,1,1,,,,0
1144800000,Marquense,Heredia,UPjOlVr9,vHLd7ujs,1,1,,,,0
1144800000,Jalapa,Xelaju,rgW8zfoU,COG61ACC,1,0,,,,0
1144800000,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,1,0,,,,0
1145664000,Xelaju,Marquense,COG61ACC,UPjOlVr9,1,2,,,,0
1145664000,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,1,2,,,,0
1145750400,Petapa,Municipal,UPjOlVr9,vTLj5hDm,1,1,,,,0
1145750400,Heredia,Antigua,vHLd7ujs,8GkSmkbF,1,0,,,,0
1145750400,Coban Imperial,Jalapa,v1e8VYOd,rgW8zfoU,3,2,,,,0
1146182400,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,3,,,,0
1146268800,Marquense,Coban Imperial,UPjOlVr9,v1e8VYOd,4,2,,,,0
1146268800,Jalapa,Petapa,rgW8zfoU,UPjOlVr9,2,1,,,,0
1146355200,Suchitepequez,Heredia,SrRYQ9rd,vHLd7ujs,1,0,,,,0
1146355200,Antigua,Xelaju,8GkSmkbF,COG61ACC,1,3,,,,0
1146873600,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,2,1,,,,0
1146960000,Petapa,Marquense,UPjOlVr9,UPjOlVr9,3,2,,,,0
1146960000,Municipal,Jalapa,vTLj5hDm,rgW8zfoU,4,0,,,,0
1146960000,Heredia,Comunicaciones,vHLd7ujs,O2l6wJsK,2,1,,,,0
1146960000,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,1,1,,,,0
1147478400,Marquense,Jalapa,UPjOlVr9,rgW8zfoU,2,1,,,,0
1147564800,Suchitepequez,Coban Imperial,SrRYQ9rd,v1e8VYOd,3,2,,,,0
1147564800,Heredia,Municipal,vHLd7ujs,vTLj5hDm,1,2,,,,0
1147564800,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,2,1,,,,0
1147564800,Antigua,Petapa,8GkSmkbF,UPjOlVr9,3,0,,,,0
1148169600,Xelaju,Heredia,COG61ACC,vHLd7ujs,2,1,,,,0
1148169600,Petapa,Suchitepequez,UPjOlVr9,SrRYQ9rd,0,1,,,,0
1148169600,Municipal,Marquense,vTLj5hDm,UPjOlVr9,3,0,,,,0
1148169600,Jalapa,Antigua,rgW8zfoU,8GkSmkbF,1,0,,,,0
1148169600,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,4,1,,,,0
1148428800,Jalapa,Xelaju,rgW8zfoU,COG61ACC,0,1,,,,0
1148428800,Coban Imperial,Suchitepequez,v1e8VYOd,SrRYQ9rd,3,0,,,,0
1148688000,Xelaju,Jalapa,COG61ACC,rgW8zfoU,2,0,,,,0
1148774400,Suchitepequez,Coban Imperial,SrRYQ9rd,v1e8VYOd,4,0,,,,0
1149033600,Xelaju,Municipal,COG61ACC,vTLj5hDm,2,1,,,,0
1149033600,Suchitepequez,Marquense,SrRYQ9rd,UPjOlVr9,0,0,,,,0
1149379200,Municipal,Xelaju,vTLj5hDm,COG61ACC,3,1,,,,0
1149379200,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,1,0,,,,0
1149638400,Zacapa,Coban Imperial,MgGr3SD6,v1e8VYOd,2,1,,,,0
1149638400,Xinabajul,Petapa,dxv361fq,UPjOlVr9,2,1,,,,0
1149638400,Marquense,Municipal,UPjOlVr9,vTLj5hDm,0,2,,,,0
1149984000,Petapa,Xinabajul,UPjOlVr9,dxv361fq,1,0,Pen,2,0,0
1149984000,Coban Imperial,Zacapa,v1e8VYOd,MgGr3SD6,1,0,Pen,1,1,0
1149984000,Municipal,Marquense,vTLj5hDm,UPjOlVr9,2,1,,,,0
