timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1639947600,Malacateco,Santa Lucia,Kd6FFBdj,MyTSFkrS,1,0,,,,0
1640192400,Malacateco,Antigua,Kd6FFBdj,8GkSmkbF,2,0,,,,0
1640293200,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,0,0,,,,0
1640476800,Antigua,Malacateco,8GkSmkbF,Kd6FFBdj,1,1,,,,0
1640570400,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,0,0,,,,0
1640883600,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,2,0,,,,0
1641175200,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,0,0,,,,0
1642291200,Antigua,Deportivo Achuapa,8GkSmkbF,lOr8LLqS,1,0,,,,0
1642350600,Malacateco,Xelaju,Kd6FFBdj,COG61ACC,2,0,,,,0
1642352400,Solola,Coban Imperial,xpDVJgWK,v1e8VYOd,0,0,,,,0
1642360500,Santa Lucia,Municipal,MyTSFkrS,vTLj5hDm,0,2,,,,0
1642366800,Guastatoya,Iztapa,YeG1eJ2o,IJEm1iGa,3,0,,,,0
1642374000,Comunicaciones,Nueva Concepcion,O2l6wJsK,OMQGpAET,7,0,,,,0
1642885200,Municipal,Guastatoya,vTLj5hDm,YeG1eJ2o,0,0,,,,0
1642885200,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,2,0,,,,0
1642903200,Xelaju,Antigua,COG61ACC,8GkSmkbF,0,0,,,,0
1642960800,Iztapa,Solola,IJEm1iGa,xpDVJgWK,2,2,,,,0
1642960800,Deportivo Achuapa,Santa Lucia,lOr8LLqS,MyTSFkrS,0,3,,,,0
1642971600,Nueva Concepcion,Malacateco,OMQGpAET,Kd6FFBdj,3,3,,,,0
1643490000,Santa Lucia,Antigua,MyTSFkrS,8GkSmkbF,0,1,,,,0
1643497200,Comunicaciones,Iztapa,O2l6wJsK,IJEm1iGa,3,3,,,,0
1643508000,Xelaju,Nueva Concepcion,COG61ACC,OMQGpAET,2,1,,,,0
1643562000,Solola,Municipal,xpDVJgWK,vTLj5hDm,0,3,,,,0
1643565600,Malacateco,Coban Imperial,Kd6FFBdj,v1e8VYOd,0,0,,,,0
1643576400,Guastatoya,Deportivo Achuapa,YeG1eJ2o,lOr8LLqS,2,0,,,,0
1643824800,Deportivo Achuapa,Solola,lOr8LLqS,xpDVJgWK,1,0,,,,0
1643826600,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,2,0,,,,0
1643835600,Santa Lucia,Guastatoya,MyTSFkrS,YeG1eJ2o,1,3,,,,0
1643835600,Iztapa,Malacateco,IJEm1iGa,Kd6FFBdj,0,1,,,,0
1643835600,Coban Imperial,Xelaju,v1e8VYOd,COG61ACC,3,1,,,,0
1643846400,Antigua,Nueva Concepcion,8GkSmkbF,OMQGpAET,4,0,,,,0
1644084000,Nueva Concepcion,Coban Imperial,OMQGpAET,v1e8VYOd,1,2,,,,0
1644112800,Xelaju,Iztapa,COG61ACC,IJEm1iGa,1,0,,,,0
1644112800,Comunicaciones,Deportivo Achuapa,O2l6wJsK,lOr8LLqS,2,1,,,,0
1644166800,Solola,Santa Lucia,xpDVJgWK,MyTSFkrS,0,2,,,,0
1644170400,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,2,1,,,,0
1644181200,Guastatoya,Antigua,YeG1eJ2o,8GkSmkbF,1,1,,,,0
1644418800,Deportivo Achuapa,Malacateco,lOr8LLqS,Kd6FFBdj,2,1,,,,0
1644426900,Santa Lucia,Comunicaciones,MyTSFkrS,O2l6wJsK,1,4,,,,0
1644431400,Municipal,Xelaju,vTLj5hDm,COG61ACC,2,2,,,,0
1644440400,Iztapa,Nueva Concepcion,IJEm1iGa,OMQGpAET,2,1,,,,0
1644441300,Guastatoya,Solola,YeG1eJ2o,xpDVJgWK,2,0,,,,0
1644451200,Antigua,Coban Imperial,8GkSmkbF,v1e8VYOd,0,1,,,,0
1644699600,Coban Imperial,Iztapa,v1e8VYOd,IJEm1iGa,2,0,,,,0
1644706800,Comunicaciones,Guastatoya,O2l6wJsK,YeG1eJ2o,2,2,,,,0
1644714000,Xelaju,Deportivo Achuapa,COG61ACC,lOr8LLqS,1,0,,,,0
1644771600,Solola,Antigua,xpDVJgWK,8GkSmkbF,1,2,,,,0
1644775200,Malacateco,Santa Lucia,Kd6FFBdj,MyTSFkrS,2,1,,,,0
1644786000,Nueva Concepcion,Municipal,OMQGpAET,vTLj5hDm,1,0,,,,0
1645286400,Guastatoya,Malacateco,YeG1eJ2o,Kd6FFBdj,1,0,,,,0
1645304400,Solola,Comunicaciones,xpDVJgWK,O2l6wJsK,0,0,,,,0
1645304400,Municipal,Coban Imperial,vTLj5hDm,v1e8VYOd,3,2,,,,0
1645315200,Antigua,Iztapa,8GkSmkbF,IJEm1iGa,2,1,,,,0
1645380000,Deportivo Achuapa,Nueva Concepcion,lOr8LLqS,OMQGpAET,1,1,,,,0
1645388100,Santa Lucia,Xelaju,MyTSFkrS,COG61ACC,1,1,,,,0
1645920000,Coban Imperial,Deportivo Achuapa,v1e8VYOd,lOr8LLqS,0,1,,,,0
1645927200,Xelaju,Guastatoya,COG61ACC,YeG1eJ2o,1,0,,,,0
1645984800,Malacateco,Solola,Kd6FFBdj,xpDVJgWK,2,0,,,,0
1645984800,Iztapa,Municipal,IJEm1iGa,vTLj5hDm,2,1,,,,0
1645995600,Nueva Concepcion,Santa Lucia,OMQGpAET,MyTSFkrS,1,3,,,,0
1646002800,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,3,2,,,,0
1646233200,Guastatoya,Nueva Concepcion,YeG1eJ2o,OMQGpAET,4,1,,,,0
1646241300,Santa Lucia,Coban Imperial,MyTSFkrS,v1e8VYOd,2,1,,,,0
1646254800,Solola,Xelaju,xpDVJgWK,COG61ACC,1,0,,,,0
1646255700,Deportivo Achuapa,Iztapa,lOr8LLqS,IJEm1iGa,0,0,,,,0
1646265600,Antigua,Municipal,8GkSmkbF,vTLj5hDm,1,3,,,,0
1646272800,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,2,0,,,,0
1646503200,Iztapa,Santa Lucia,IJEm1iGa,MyTSFkrS,1,1,,,,0
1646514000,Municipal,Deportivo Achuapa,vTLj5hDm,lOr8LLqS,0,1,,,,0
1646515800,Coban Imperial,Guastatoya,v1e8VYOd,YeG1eJ2o,0,0,,,,0
1646589600,Malacateco,Antigua,Kd6FFBdj,8GkSmkbF,2,1,,,,0
1646600400,Nueva Concepcion,Solola,OMQGpAET,xpDVJgWK,1,0,,,,0
1647118800,Nueva Concepcion,Comunicaciones,OMQGpAET,O2l6wJsK,0,1,,,,0
1647118800,Municipal,Santa Lucia,vTLj5hDm,MyTSFkrS,2,1,,,,0
1647120600,Coban Imperial,Solola,v1e8VYOd,xpDVJgWK,2,1,,,,0
1647136800,Xelaju,Malacateco,COG61ACC,Kd6FFBdj,1,2,,,,0
1647194400,Iztapa,Guastatoya,IJEm1iGa,YeG1eJ2o,4,0,,,,0
1647194400,Deportivo Achuapa,Antigua,lOr8LLqS,8GkSmkbF,3,0,Awrd,,,0
1647734400,Antigua,Xelaju,8GkSmkbF,COG61ACC,6,0,,,,0
1647738000,Malacateco,Nueva Concepcion,Kd6FFBdj,OMQGpAET,1,0,,,,0
1647795600,Solola,Iztapa,xpDVJgWK,IJEm1iGa,4,1,,,,0
1647795600,Santa Lucia,Deportivo Achuapa,MyTSFkrS,lOr8LLqS,2,0,,,,0
1647810000,Guastatoya,Municipal,YeG1eJ2o,vTLj5hDm,1,2,,,,0
1647817200,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,1,4,,,,0
1648330200,Coban Imperial,Malacateco,v1e8VYOd,Kd6FFBdj,1,1,,,,0
1648404000,Deportivo Achuapa,Guastatoya,lOr8LLqS,YeG1eJ2o,1,0,,,,0
1648414800,Nueva Concepcion,Xelaju,OMQGpAET,COG61ACC,1,0,,,,0
1648933200,Nueva Concepcion,Antigua,OMQGpAET,8GkSmkbF,0,3,,,,0
1648947600,Malacateco,Iztapa,Kd6FFBdj,IJEm1iGa,4,0,,,,0
1648951200,Xelaju,Coban Imperial,COG61ACC,v1e8VYOd,2,2,,,,0
1649005200,Solola,Deportivo Achuapa,xpDVJgWK,lOr8LLqS,1,1,,,,0
1649019600,Guastatoya,Santa Lucia,YeG1eJ2o,MyTSFkrS,2,0,,,,0
1649026800,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,2,0,,,,0
1649269800,Municipal,Solola,vTLj5hDm,xpDVJgWK,4,0,,,,0
1649289600,Antigua,Santa Lucia,8GkSmkbF,MyTSFkrS,1,3,,,,0
1649296800,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,0,2,,,,0
1649538000,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,2,0,,,,0
1649538000,Coban Imperial,Nueva Concepcion,v1e8VYOd,OMQGpAET,5,1,,,,0
1649548800,Antigua,Guastatoya,8GkSmkbF,YeG1eJ2o,0,0,,,,0
1649606400,Santa Lucia,Solola,MyTSFkrS,xpDVJgWK,6,0,,,,0
1649613600,Iztapa,Xelaju,IJEm1iGa,COG61ACC,0,0,,,,0
1649613600,Deportivo Achuapa,Comunicaciones,lOr8LLqS,O2l6wJsK,1,0,,,,0
1649876400,Iztapa,Comunicaciones,IJEm1iGa,O2l6wJsK,2,0,,,,0
1649883600,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,1,1,,,,0
1650142800,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,0,0,,,,0
1650157200,Malacateco,Deportivo Achuapa,Kd6FFBdj,lOr8LLqS,0,0,,,,0
1650160800,Xelaju,Municipal,COG61ACC,vTLj5hDm,0,1,,,,0
1650214800,Solola,Guastatoya,xpDVJgWK,YeG1eJ2o,2,2,,,,0
1650229200,Nueva Concepcion,Iztapa,OMQGpAET,IJEm1iGa,1,5,,,,0
1650236400,Comunicaciones,Santa Lucia,O2l6wJsK,MyTSFkrS,1,0,,,,0
1650474000,Iztapa,Coban Imperial,IJEm1iGa,v1e8VYOd,3,0,,,,0
1650474900,Santa Lucia,Malacateco,MyTSFkrS,Kd6FFBdj,1,1,,,,0
1650488400,Municipal,Nueva Concepcion,vTLj5hDm,OMQGpAET,2,0,,,,0
1650488400,Guastatoya,Comunicaciones,YeG1eJ2o,O2l6wJsK,0,1,,,,0
1650488400,Deportivo Achuapa,Xelaju,lOr8LLqS,COG61ACC,2,1,,,,0
1650499200,Antigua,Solola,8GkSmkbF,xpDVJgWK,5,0,,,,0
1650762000,Malacateco,Guastatoya,Kd6FFBdj,YeG1eJ2o,0,0,,,,0
1650765600,Xelaju,Santa Lucia,COG61ACC,MyTSFkrS,2,0,,,,0
1650823200,Iztapa,Antigua,IJEm1iGa,8GkSmkbF,0,0,,,,0
1650834000,Nueva Concepcion,Deportivo Achuapa,OMQGpAET,lOr8LLqS,1,1,,,,0
1650934800,Comunicaciones,Solola,O2l6wJsK,xpDVJgWK,2,2,,,,0
1651343400,Santa Lucia,Nueva Concepcion,MyTSFkrS,OMQGpAET,8,1,,,,0
1651352400,Municipal,Iztapa,vTLj5hDm,IJEm1iGa,3,1,,,,0
1651352400,Guastatoya,Xelaju,YeG1eJ2o,COG61ACC,2,0,,,,0
1651366800,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,1,3,,,,0
1651424400,Solola,Malacateco,xpDVJgWK,Kd6FFBdj,4,3,,,,0
1651428000,Deportivo Achuapa,Coban Imperial,lOr8LLqS,v1e8VYOd,3,0,,,,0
1651680000,Nueva Concepcion,Guastatoya,OMQGpAET,YeG1eJ2o,2,3,,,,0
1651683600,Iztapa,Deportivo Achuapa,IJEm1iGa,lOr8LLqS,3,2,,,,0
1651687200,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,1,1,,,,0
1651698000,Municipal,Antigua,vTLj5hDm,8GkSmkbF,0,1,,,,0
1651698000,Coban Imperial,Santa Lucia,v1e8VYOd,MyTSFkrS,1,0,,,,0
1651716000,Xelaju,Solola,COG61ACC,xpDVJgWK,2,1,,,,0
1652029200,Solola,Nueva Concepcion,xpDVJgWK,OMQGpAET,0,3,Awrd,,,0
1652029200,Santa Lucia,Iztapa,MyTSFkrS,IJEm1iGa,0,0,,,,0
1652029200,Guastatoya,Coban Imperial,YeG1eJ2o,v1e8VYOd,4,0,,,,0
1652029200,Deportivo Achuapa,Municipal,lOr8LLqS,vTLj5hDm,0,0,,,,0
1652029200,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,2,0,,,,0
1652029200,Antigua,Malacateco,8GkSmkbF,Kd6FFBdj,1,1,,,,0
1652288400,Santa Lucia,Comunicaciones,MyTSFkrS,O2l6wJsK,0,3,,,,0
1652302800,Deportivo Achuapa,Municipal,lOr8LLqS,vTLj5hDm,0,1,,,,0
1652389200,Coban Imperial,Malacateco,v1e8VYOd,Kd6FFBdj,0,0,,,,0
1652403600,Antigua,Guastatoya,8GkSmkbF,YeG1eJ2o,1,0,,,,0
1652562000,Municipal,Deportivo Achuapa,vTLj5hDm,lOr8LLqS,2,0,,,,0
1652572800,Comunicaciones,Santa Lucia,O2l6wJsK,MyTSFkrS,0,0,,,,0
1652633100,Guastatoya,Antigua,YeG1eJ2o,8GkSmkbF,2,0,,,,0
1652641200,Malacateco,Coban Imperial,Kd6FFBdj,v1e8VYOd,0,0,,,,0
1652896800,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,1,1,,,,0
1652979600,Guastatoya,Municipal,YeG1eJ2o,vTLj5hDm,1,1,,,,0
1653177600,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,0,0,,,,0
1653253200,Municipal,Guastatoya,vTLj5hDm,YeG1eJ2o,1,1,,,,0
1653598800,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,0,1,,,,0
1653868800,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,0,,,,0
