timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1031961600,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,2,1,,,,0
1032048000,Zacapa,Aurora F.C.,MgGr3SD6,dxv361fq,0,0,,,,0
1032048000,Marquense,Antigua,UPjOlVr9,8GkSmkbF,0,0,,,,0
1032048000,Juv. Realteca,Xelaju,0dXOmODq,COG61ACC,1,0,,,,0
1032048000,Coban Imperial,Teculutan,v1e8VYOd,dxv361fq,4,1,,,,0
1032307200,Zacapa,Juv. Realteca,MgGr3SD6,0dXOmODq,2,0,,,,0
1032307200,Xelaju,Municipal,COG61ACC,vTLj5hDm,1,1,,,,0
1032307200,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,5,0,,,,0
1032307200,Antigua,Coban Imperial,8GkSmkbF,v1e8VYOd,3,2,,,,0
1032393600,Aurora F.C.,Teculutan,dxv361fq,dxv361fq,1,1,,,,0
1032652800,Teculutan,Antigua,dxv361fq,8GkSmkbF,3,2,,,,0
1032652800,Municipal,Zacapa,vTLj5hDm,MgGr3SD6,3,2,,,,0
1032652800,Marquense,Xelaju,UPjOlVr9,COG61ACC,1,3,,,,0
1032652800,Juv. Realteca,Aurora F.C.,0dXOmODq,dxv361fq,3,1,,,,0
1032652800,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,1,3,,,,0
1033257600,Teculutan,Comunicaciones,dxv361fq,O2l6wJsK,0,2,,,,0
1033257600,Municipal,Juv. Realteca,vTLj5hDm,0dXOmODq,1,1,,,,0
1033257600,Marquense,Zacapa,UPjOlVr9,MgGr3SD6,1,1,,,,0
1033257600,Coban Imperial,Xelaju,v1e8VYOd,COG61ACC,1,0,,,,0
1033257600,Antigua,Aurora F.C.,8GkSmkbF,dxv361fq,0,0,,,,0
1033862400,Zacapa,Coban Imperial,MgGr3SD6,v1e8VYOd,2,0,,,,0
1033862400,Xelaju,Teculutan,COG61ACC,dxv361fq,1,1,,,,0
1033862400,Juv. Realteca,Marquense,0dXOmODq,UPjOlVr9,2,0,,,,0
1033862400,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,2,3,,,,0
1033862400,Aurora F.C.,Municipal,dxv361fq,vTLj5hDm,0,1,,,,0
1034467200,Teculutan,Zacapa,dxv361fq,MgGr3SD6,2,0,,,,0
1034467200,Marquense,Municipal,UPjOlVr9,vTLj5hDm,0,0,,,,0
1034467200,Comunicaciones,Aurora F.C.,O2l6wJsK,dxv361fq,0,0,,,,0
1034467200,Coban Imperial,Juv. Realteca,v1e8VYOd,0dXOmODq,2,1,,,,0
1034467200,Antigua,Xelaju,8GkSmkbF,COG61ACC,0,1,,,,0
1034726400,Teculutan,Municipal,dxv361fq,vTLj5hDm,1,3,,,,0
1034726400,Comunicaciones,Zacapa,O2l6wJsK,MgGr3SD6,3,1,,,,0
1034985600,Municipal,Coban Imperial,vTLj5hDm,v1e8VYOd,1,0,,,,0
1035072000,Zacapa,Antigua,MgGr3SD6,8GkSmkbF,4,1,,,,0
1035072000,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,1,1,,,,0
1035072000,Juv. Realteca,Teculutan,0dXOmODq,dxv361fq,3,1,,,,0
1035072000,Aurora F.C.,Marquense,dxv361fq,UPjOlVr9,3,1,,,,0
1035590400,Xelaju,Aurora F.C.,COG61ACC,dxv361fq,2,2,,,,0
1035680400,Coban Imperial,Marquense,v1e8VYOd,UPjOlVr9,0,0,,,,0
1035680400,Antigua,Juv. Realteca,8GkSmkbF,0dXOmODq,0,0,,,,0
1036285200,Zacapa,Xelaju,MgGr3SD6,COG61ACC,1,0,,,,0
1036285200,Municipal,Antigua,vTLj5hDm,8GkSmkbF,3,3,,,,0
1036285200,Marquense,Teculutan,UPjOlVr9,dxv361fq,2,4,,,,0
1036285200,Juv. Realteca,Comunicaciones,0dXOmODq,O2l6wJsK,1,2,,,,0
1036285200,Coban Imperial,Aurora F.C.,v1e8VYOd,dxv361fq,0,1,,,,0
1036803600,Xelaju,Juv. Realteca,COG61ACC,0dXOmODq,2,0,,,,0
1036890000,Teculutan,Coban Imperial,dxv361fq,v1e8VYOd,0,0,,,,0
1036890000,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,0,,,,0
1036890000,Aurora F.C.,Zacapa,dxv361fq,MgGr3SD6,5,0,,,,0
1036890000,Antigua,Marquense,8GkSmkbF,UPjOlVr9,2,4,,,,0
1037494800,Teculutan,Aurora F.C.,dxv361fq,dxv361fq,1,2,,,,0
1037494800,Municipal,Xelaju,vTLj5hDm,COG61ACC,4,0,,,,0
1037494800,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,4,1,,,,0
1037494800,Juv. Realteca,Zacapa,0dXOmODq,MgGr3SD6,1,3,,,,0
1037494800,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,5,1,,,,0
1038099600,Zacapa,Municipal,MgGr3SD6,vTLj5hDm,1,3,,,,0
1038099600,Xelaju,Marquense,COG61ACC,UPjOlVr9,2,2,,,,0
1038099600,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,2,1,,,,0
1038099600,Aurora F.C.,Juv. Realteca,dxv361fq,0dXOmODq,1,1,,,,0
1038099600,Antigua,Teculutan,8GkSmkbF,dxv361fq,0,1,,,,0
1038358800,Marquense,Xelaju,UPjOlVr9,COG61ACC,0,0,,,,0
1038358800,Aurora F.C.,Coban Imperial,dxv361fq,v1e8VYOd,0,0,,,,0
1038618000,Xelaju,Marquense,COG61ACC,UPjOlVr9,3,2,,,,0
1038704400,Coban Imperial,Aurora F.C.,v1e8VYOd,dxv361fq,3,1,,,,0
1038963600,Xelaju,Municipal,COG61ACC,vTLj5hDm,1,1,,,,0
1039050000,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,1,1,,,,0
1039309200,Municipal,Xelaju,vTLj5hDm,COG61ACC,1,1,,,,0
1039309200,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,3,0,,,,0
1039568400,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,2,1,,,,0
1039914000,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,1,1,,,,0
1043542800,Zacapa,Aurora F.C.,MgGr3SD6,dxv361fq,0,3,,,,0
1043542800,Municipal,Xelaju,vTLj5hDm,COG61ACC,3,0,,,,0
1043542800,Marquense,Antigua,UPjOlVr9,8GkSmkbF,2,1,,,,0
1043542800,Juv. Realteca,Teculutan,0dXOmODq,dxv361fq,0,3,,,,0
1043542800,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,1,1,,,,0
1044061200,Xelaju,Coban Imperial,COG61ACC,v1e8VYOd,0,0,,,,0
1044061200,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,3,1,,,,0
1044147600,Teculutan,Municipal,dxv361fq,vTLj5hDm,0,0,,,,0
1044147600,Aurora F.C.,Juv. Realteca,dxv361fq,0dXOmODq,1,1,,,,0
1044147600,Antigua,Zacapa,8GkSmkbF,MgGr3SD6,2,0,,,,0
1044666000,Xelaju,Teculutan,COG61ACC,dxv361fq,1,0,,,,0
1044752400,Zacapa,Comunicaciones,MgGr3SD6,O2l6wJsK,1,0,,,,0
1044752400,Municipal,Aurora F.C.,vTLj5hDm,dxv361fq,4,2,,,,0
1044752400,Juv. Realteca,Antigua,0dXOmODq,8GkSmkbF,0,1,,,,0
1044752400,Coban Imperial,Marquense,v1e8VYOd,UPjOlVr9,3,1,,,,0
1045270800,Comunicaciones,Juv. Realteca,O2l6wJsK,0dXOmODq,3,1,,,,0
1045357200,Teculutan,Coban Imperial,dxv361fq,v1e8VYOd,3,2,,,,0
1045357200,Marquense,Zacapa,UPjOlVr9,MgGr3SD6,2,1,,,,0
1045357200,Aurora F.C.,Xelaju,dxv361fq,COG61ACC,1,0,,,,0
1045357200,Antigua,Municipal,8GkSmkbF,vTLj5hDm,1,2,,,,0
1045875600,Xelaju,Antigua,COG61ACC,8GkSmkbF,0,1,,,,0
1045962000,Teculutan,Aurora F.C.,dxv361fq,dxv361fq,1,1,,,,0
1045962000,Juv. Realteca,Marquense,0dXOmODq,UPjOlVr9,0,0,,,,0
1045962000,Coban Imperial,Zacapa,v1e8VYOd,MgGr3SD6,4,0,,,,0
1046307600,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,1,2,,,,0
1046566800,Zacapa,Juv. Realteca,MgGr3SD6,0dXOmODq,1,3,,,,0
1046566800,Marquense,Municipal,UPjOlVr9,vTLj5hDm,2,2,,,,0
1046566800,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,1,0,,,,0
1046566800,Coban Imperial,Aurora F.C.,v1e8VYOd,dxv361fq,1,1,,,,0
1046566800,Antigua,Teculutan,8GkSmkbF,dxv361fq,2,0,,,,0
1047085200,Xelaju,Marquense,COG61ACC,UPjOlVr9,5,1,,,,0
1047171600,Teculutan,Comunicaciones,dxv361fq,O2l6wJsK,1,2,,,,0
1047171600,Municipal,Zacapa,vTLj5hDm,MgGr3SD6,6,0,,,,0
1047171600,Juv. Realteca,Coban Imperial,0dXOmODq,v1e8VYOd,1,0,,,,0
1047171600,Aurora F.C.,Antigua,dxv361fq,8GkSmkbF,2,0,,,,0
1047690000,Comunicaciones,Aurora F.C.,O2l6wJsK,dxv361fq,0,0,,,,0
1047776400,Zacapa,Xelaju,MgGr3SD6,COG61ACC,1,0,,,,0
1047776400,Marquense,Teculutan,UPjOlVr9,dxv361fq,1,0,,,,0
1047776400,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,1,0,,,,0
1048035600,Juv. Realteca,Municipal,0dXOmODq,vTLj5hDm,0,0,,,,0
1048294800,Xelaju,Juv. Realteca,COG61ACC,0dXOmODq,0,0,,,,0
1048381200,Teculutan,Zacapa,dxv361fq,MgGr3SD6,2,1,,,,0
1048381200,Municipal,Coban Imperial,vTLj5hDm,v1e8VYOd,2,2,,,,0
1048381200,Aurora F.C.,Marquense,dxv361fq,UPjOlVr9,1,2,,,,0
1048381200,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,0,2,,,,0
1048899600,Xelaju,Municipal,COG61ACC,vTLj5hDm,1,2,,,,0
1048986000,Teculutan,Juv. Realteca,dxv361fq,0dXOmODq,3,0,,,,0
1048986000,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,3,0,,,,0
1048986000,Aurora F.C.,Zacapa,dxv361fq,MgGr3SD6,2,2,,,,0
1048986000,Antigua,Marquense,8GkSmkbF,UPjOlVr9,2,1,,,,0
1049587200,Zacapa,Antigua,MgGr3SD6,8GkSmkbF,1,0,,,,0
1049587200,Municipal,Teculutan,vTLj5hDm,dxv361fq,2,2,,,,0
1049587200,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,1,2,,,,0
1049587200,Juv. Realteca,Aurora F.C.,0dXOmODq,dxv361fq,0,0,,,,0
1049587200,Coban Imperial,Xelaju,v1e8VYOd,COG61ACC,2,1,,,,0
1050105600,Comunicaciones,Zacapa,O2l6wJsK,MgGr3SD6,4,2,,,,0
1050105600,Antigua,Juv. Realteca,8GkSmkbF,0dXOmODq,4,1,,,,0
1050192000,Teculutan,Xelaju,dxv361fq,COG61ACC,0,0,,,,0
1050192000,Marquense,Coban Imperial,UPjOlVr9,v1e8VYOd,1,2,,,,0
1050192000,Aurora F.C.,Municipal,dxv361fq,vTLj5hDm,5,5,,,,0
1050451200,Zacapa,Marquense,MgGr3SD6,UPjOlVr9,5,3,,,,0
1050451200,Xelaju,Aurora F.C.,COG61ACC,dxv361fq,5,1,,,,0
1050451200,Juv. Realteca,Comunicaciones,0dXOmODq,O2l6wJsK,0,1,,,,0
1050451200,Coban Imperial,Teculutan,v1e8VYOd,dxv361fq,3,0,,,,0
1051228800,Marquense,Juv. Realteca,UPjOlVr9,0dXOmODq,3,1,,,,0
1051315200,Aurora F.C.,Teculutan,dxv361fq,dxv361fq,1,0,,,,0
1051401600,Zacapa,Coban Imperial,MgGr3SD6,v1e8VYOd,1,0,,,,0
1051401600,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,3,0,,,,0
1051401600,Antigua,Xelaju,8GkSmkbF,COG61ACC,2,1,,,,0
1051660800,Municipal,Antigua,vTLj5hDm,8GkSmkbF,0,3,,,,0
1051920000,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,2,1,,,,0
1052006400,Teculutan,Antigua,dxv361fq,8GkSmkbF,1,1,,,,0
1052006400,Municipal,Marquense,vTLj5hDm,UPjOlVr9,2,0,,,,0
1052006400,Juv. Realteca,Zacapa,0dXOmODq,MgGr3SD6,1,2,,,,0
1052006400,Aurora F.C.,Coban Imperial,dxv361fq,v1e8VYOd,1,1,,,,0
1052611200,Zacapa,Municipal,MgGr3SD6,vTLj5hDm,2,1,,,,0
1052611200,Marquense,Xelaju,UPjOlVr9,COG61ACC,3,1,,,,0
1052611200,Comunicaciones,Teculutan,O2l6wJsK,dxv361fq,5,0,,,,0
1052611200,Coban Imperial,Juv. Realteca,v1e8VYOd,0dXOmODq,1,0,,,,0
1052611200,Antigua,Aurora F.C.,8GkSmkbF,dxv361fq,0,1,,,,0
1053129600,Xelaju,Zacapa,COG61ACC,MgGr3SD6,3,0,,,,0
1053216000,Teculutan,Marquense,dxv361fq,UPjOlVr9,2,1,,,,0
1053216000,Municipal,Juv. Realteca,vTLj5hDm,0dXOmODq,4,1,,,,0
1053216000,Aurora F.C.,Comunicaciones,dxv361fq,O2l6wJsK,1,0,,,,0
1053216000,Antigua,Coban Imperial,8GkSmkbF,v1e8VYOd,1,1,,,,0
1053820800,Zacapa,Teculutan,MgGr3SD6,dxv361fq,2,2,,,,0
1053820800,Marquense,Aurora F.C.,UPjOlVr9,dxv361fq,2,0,,,,0
1053820800,Juv. Realteca,Xelaju,0dXOmODq,COG61ACC,1,1,,,,0
1053820800,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,4,2,,,,0
1053820800,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,2,1,,,,0
1054080000,Marquense,Municipal,UPjOlVr9,vTLj5hDm,1,0,,,,0
1054080000,Aurora F.C.,Antigua,dxv361fq,8GkSmkbF,2,2,,,,0
1054425600,Municipal,Marquense,vTLj5hDm,UPjOlVr9,2,0,,,,0
1054425600,Antigua,Aurora F.C.,8GkSmkbF,dxv361fq,1,1,,,,0
1054684800,Municipal,Coban Imperial,vTLj5hDm,v1e8VYOd,0,0,,,,0
1054684800,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,0,0,,,,0
1054944000,Universidad SC,Teculutan,SAqFwyPt,dxv361fq,2,1,,,,0
1055030400,Chimaltenango,Xelaju,6RcqWbns,COG61ACC,0,3,,,,0
1055030400,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,1,1,,,,0
1055030400,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,3,2,,,,0
1055289600,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,0,0,,,,0
1055548800,Xelaju,Chimaltenango,COG61ACC,6RcqWbns,3,1,,,,0
1055635200,Teculutan,Universidad SC,dxv361fq,SAqFwyPt,3,1,,,,0
1055635200,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,3,2,,,,0
