timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1254000900,Universidad SC,Heredia,SAqFwyPt,vHLd7ujs,1,1,,,,0
1254016800,Comunicaciones,Juv. Realteca,O2l6wJsK,0dXOmODq,6,2,,,,0
1254070800,Xinabajul,Halcones,dxv361fq,8GkSmkbF,1,1,,,,0
1254070800,Suchitepequez,Jalapa,SrRYQ9rd,rgW8zfoU,1,1,,,,0
1254074400,Zacapa,Marquense,MgGr3SD6,UPjOlVr9,2,1,,,,0
1254074400,Xelaju,Municipal,COG61ACC,vTLj5hDm,2,0,,,,0
1254621600,Jalapa,Juv. Realteca,rgW8zfoU,0dXOmODq,0,0,,,,0
1254621600,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,2,3,,,,0
1254675600,Xinabajul,Heredia,dxv361fq,vHLd7ujs,1,0,,,,0
1254675600,Universidad SC,Municipal,SAqFwyPt,vTLj5hDm,1,1,,,,0
1254675600,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,2,1,,,,0
1254676500,Zacapa,Halcones,MgGr3SD6,8GkSmkbF,2,1,,,,0
1255208400,Marquense,Jalapa,UPjOlVr9,rgW8zfoU,0,0,,,,0
1255280400,Municipal,Xinabajul,vTLj5hDm,dxv361fq,2,1,,,,0
1255280400,Juv. Realteca,Suchitepequez,0dXOmODq,SrRYQ9rd,1,0,,,,0
1255284000,Xelaju,Universidad SC,COG61ACC,SAqFwyPt,3,0,,,,0
1255284000,Heredia,Zacapa,vHLd7ujs,MgGr3SD6,6,0,,,,0
1255284000,Halcones,Comunicaciones,8GkSmkbF,O2l6wJsK,2,1,,,,0
1255572000,Zacapa,Municipal,MgGr3SD6,vTLj5hDm,0,2,,,,0
1255572000,Xinabajul,Xelaju,dxv361fq,COG61ACC,2,1,,,,0
1255572000,Suchitepequez,Universidad SC,SrRYQ9rd,SAqFwyPt,2,1,,,,0
1255572000,Marquense,Juv. Realteca,UPjOlVr9,0dXOmODq,1,0,,,,0
1255572000,Jalapa,Halcones,rgW8zfoU,8GkSmkbF,1,0,,,,0
1255572000,Comunicaciones,Heredia,O2l6wJsK,vHLd7ujs,1,2,,,,0
1255885200,Suchitepequez,Marquense,SrRYQ9rd,UPjOlVr9,1,2,,,,0
1255885200,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,1,1,,,,0
1255888800,Xelaju,Zacapa,COG61ACC,MgGr3SD6,3,0,,,,0
1255888800,Heredia,Jalapa,vHLd7ujs,rgW8zfoU,4,2,,,,0
1255888800,Halcones,Juv. Realteca,8GkSmkbF,0dXOmODq,1,2,,,,0
1255901400,Universidad SC,Xinabajul,SAqFwyPt,dxv361fq,2,0,,,,0
1256432400,Marquense,Halcones,UPjOlVr9,8GkSmkbF,2,1,,,,0
1256436000,Xinabajul,Suchitepequez,dxv361fq,SrRYQ9rd,1,1,,,,0
1256436000,Jalapa,Municipal,rgW8zfoU,vTLj5hDm,2,1,,,,0
1256490000,Zacapa,Universidad SC,MgGr3SD6,SAqFwyPt,1,1,,,,0
1256490000,Juv. Realteca,Heredia,0dXOmODq,vHLd7ujs,3,2,,,,0
1256508000,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,3,0,,,,0
1256954400,Xelaju,Jalapa,COG61ACC,rgW8zfoU,2,0,,,,0
1257040800,Xinabajul,Zacapa,dxv361fq,MgGr3SD6,3,1,,,,0
1257094800,Universidad SC,Comunicaciones,SAqFwyPt,O2l6wJsK,0,1,,,,0
1257094800,Suchitepequez,Halcones,SrRYQ9rd,8GkSmkbF,5,0,,,,0
1257098400,Heredia,Marquense,vHLd7ujs,UPjOlVr9,1,1,,,,0
1257112800,Municipal,Juv. Realteca,vTLj5hDm,0dXOmODq,1,1,,,,0
1257559200,Jalapa,Universidad SC,rgW8zfoU,SAqFwyPt,1,0,,,,0
1257642000,Marquense,Municipal,UPjOlVr9,vTLj5hDm,2,1,,,,0
1257645600,Comunicaciones,Xinabajul,O2l6wJsK,dxv361fq,1,0,,,,0
1257699600,Zacapa,Suchitepequez,MgGr3SD6,SrRYQ9rd,2,1,,,,0
1257699600,Juv. Realteca,Xelaju,0dXOmODq,COG61ACC,1,0,,,,0
1257703200,Halcones,Heredia,8GkSmkbF,vHLd7ujs,3,5,,,,0
1257975300,Universidad SC,Juv. Realteca,SAqFwyPt,0dXOmODq,0,0,,,,0
1257991200,Zacapa,Comunicaciones,MgGr3SD6,O2l6wJsK,1,0,,,,0
1257991200,Xinabajul,Jalapa,dxv361fq,rgW8zfoU,0,0,,,,0
1257991200,Xelaju,Marquense,COG61ACC,UPjOlVr9,3,1,,,,0
1257991200,Suchitepequez,Heredia,SrRYQ9rd,vHLd7ujs,1,1,,,,0
1257991200,Municipal,Halcones,vTLj5hDm,8GkSmkbF,1,0,,,,0
1258246800,Marquense,Universidad SC,UPjOlVr9,SAqFwyPt,1,0,,,,0
1258250400,Jalapa,Zacapa,rgW8zfoU,MgGr3SD6,2,0,,,,0
1258304400,Juv. Realteca,Xinabajul,0dXOmODq,dxv361fq,1,2,,,,0
1258308000,Heredia,Municipal,vHLd7ujs,vTLj5hDm,2,0,,,,0
1258308000,Halcones,Xelaju,8GkSmkbF,COG61ACC,0,1,,,,0
1258322400,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,1,1,,,,0
1258839300,Universidad SC,Halcones,SAqFwyPt,8GkSmkbF,0,0,,,,0
1258840800,Comunicaciones,Jalapa,O2l6wJsK,rgW8zfoU,0,0,,,,0
1258855200,Xinabajul,Marquense,dxv361fq,UPjOlVr9,1,0,,,,0
1258855200,Xelaju,Heredia,COG61ACC,vHLd7ujs,1,0,,,,0
1258909200,Zacapa,Juv. Realteca,MgGr3SD6,0dXOmODq,2,1,,,,0
1258909200,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,1,0,,,,0
1259514000,Municipal,Xelaju,vTLj5hDm,COG61ACC,3,1,,,,0
1259514000,Marquense,Zacapa,UPjOlVr9,MgGr3SD6,2,1,,,,0
1259514000,Juv. Realteca,Comunicaciones,0dXOmODq,O2l6wJsK,4,1,,,,0
1259514000,Jalapa,Suchitepequez,rgW8zfoU,SrRYQ9rd,3,1,,,,0
1259514000,Heredia,Universidad SC,vHLd7ujs,SAqFwyPt,2,0,,,,0
1259514000,Halcones,Xinabajul,8GkSmkbF,dxv361fq,2,3,,,,0
1259715600,Juv. Realteca,Heredia,0dXOmODq,vHLd7ujs,4,2,,,,0
1259715600,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,2,0,,,,0
1259974800,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,2,1,,,,0
1260061200,Heredia,Juv. Realteca,vHLd7ujs,0dXOmODq,5,0,,,,0
1260320400,Heredia,Municipal,vHLd7ujs,vTLj5hDm,0,1,,,,0
1260406800,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,0,0,,,,0
1260666000,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,1,1,,,,0
1260666000,Municipal,Heredia,vTLj5hDm,vHLd7ujs,1,0,,,,0
1261011600,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,0,1,,,,0
1261346400,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,0,0,,,,0
1263607200,Suchitepequez,Heredia,SrRYQ9rd,vHLd7ujs,1,1,,,,0
1263607200,Jalapa,Juv. Realteca,rgW8zfoU,0dXOmODq,1,0,,,,0
1263672000,Marquense,Municipal,UPjOlVr9,vTLj5hDm,1,1,,,,0
1263693600,Xinabajul,Zacapa,dxv361fq,MgGr3SD6,3,1,,,,0
1263693600,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,1,0,,,,0
1263762300,Universidad SC,Halcones,SAqFwyPt,8GkSmkbF,1,1,,,,0
1264021200,Juv. Realteca,Suchitepequez,0dXOmODq,SrRYQ9rd,0,0,,,,0
1264021200,Halcones,Marquense,8GkSmkbF,UPjOlVr9,2,2,,,,0
1264023000,Heredia,Comunicaciones,vHLd7ujs,O2l6wJsK,0,1,,,,0
1264035600,Municipal,Jalapa,vTLj5hDm,rgW8zfoU,1,1,,,,0
1264039200,Zacapa,Universidad SC,MgGr3SD6,SAqFwyPt,1,1,,,,0
1264039200,Xelaju,Xinabajul,COG61ACC,dxv361fq,3,0,,,,0
1264298400,Xinabajul,Heredia,dxv361fq,vHLd7ujs,1,1,,,,0
1264298400,Xelaju,Zacapa,COG61ACC,MgGr3SD6,2,1,,,,0
1264298400,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,2,0,,,,0
1264298400,Jalapa,Halcones,rgW8zfoU,8GkSmkbF,1,0,,,,0
1264298400,Comunicaciones,Juv. Realteca,O2l6wJsK,0dXOmODq,4,0,,,,0
1264367100,Universidad SC,Marquense,SAqFwyPt,UPjOlVr9,1,0,,,,0
1264881600,Marquense,Zacapa,UPjOlVr9,MgGr3SD6,2,1,,,,0
1264885200,Halcones,Suchitepequez,8GkSmkbF,SrRYQ9rd,1,0,,,,0
1264957200,Juv. Realteca,Xinabajul,0dXOmODq,dxv361fq,2,0,,,,0
1264971900,Universidad SC,Jalapa,SAqFwyPt,rgW8zfoU,4,0,,,,0
1264975200,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,2,1,,,,0
1265248800,Zacapa,Heredia,MgGr3SD6,vHLd7ujs,1,0,,,,0
1265248800,Xinabajul,Municipal,dxv361fq,vTLj5hDm,2,1,,,,0
1265248800,Xelaju,Juv. Realteca,COG61ACC,0dXOmODq,2,0,,,,0
1265248800,Suchitepequez,Universidad SC,SrRYQ9rd,SAqFwyPt,3,0,,,,0
1265248800,Jalapa,Marquense,rgW8zfoU,UPjOlVr9,1,1,,,,0
1265248800,Comunicaciones,Halcones,O2l6wJsK,8GkSmkbF,2,0,,,,0
1265486400,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,3,1,,,,0
1265490000,Halcones,Xinabajul,8GkSmkbF,dxv361fq,0,0,,,,0
1265508000,Jalapa,Zacapa,rgW8zfoU,MgGr3SD6,0,1,,,,0
1265562000,Juv. Realteca,Heredia,0dXOmODq,vHLd7ujs,0,0,,,,0
1265576700,Universidad SC,Comunicaciones,SAqFwyPt,O2l6wJsK,3,2,,,,0
1265580000,Municipal,Xelaju,vTLj5hDm,COG61ACC,0,1,,,,0
1266112800,Zacapa,Juv. Realteca,MgGr3SD6,0dXOmODq,2,1,,,,0
1266112800,Xinabajul,Universidad SC,dxv361fq,SAqFwyPt,0,0,,,,0
1266112800,Xelaju,Halcones,COG61ACC,8GkSmkbF,1,0,,,,0
1266112800,Suchitepequez,Jalapa,SrRYQ9rd,rgW8zfoU,1,3,,,,0
1266112800,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,5,1,,,,0
1266170400,Heredia,Municipal,vHLd7ujs,vTLj5hDm,2,1,,,,0
1266372000,Suchitepequez,Zacapa,SrRYQ9rd,MgGr3SD6,2,2,,,,0
1266440400,Halcones,Heredia,8GkSmkbF,vHLd7ujs,1,0,,,,0
1266440700,Universidad SC,Xelaju,SAqFwyPt,COG61ACC,0,0,,,,0
1266454800,Municipal,Juv. Realteca,vTLj5hDm,0dXOmODq,3,0,,,,0
1266454800,Marquense,Xinabajul,UPjOlVr9,dxv361fq,1,1,,,,0
1266458400,Jalapa,Comunicaciones,rgW8zfoU,O2l6wJsK,1,1,,,,0
1266717600,Xinabajul,Jalapa,dxv361fq,rgW8zfoU,2,1,,,,0
1266717600,Xelaju,Marquense,COG61ACC,UPjOlVr9,0,0,,,,0
1266771600,Zacapa,Municipal,MgGr3SD6,vTLj5hDm,0,1,,,,0
1266771600,Juv. Realteca,Halcones,0dXOmODq,8GkSmkbF,1,0,,,,0
1266771600,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,1,2,,,,0
1266775200,Heredia,Universidad SC,vHLd7ujs,SAqFwyPt,1,2,,,,0
1267300800,Marquense,Heredia,UPjOlVr9,vHLd7ujs,3,2,,,,0
1267322400,Suchitepequez,Xinabajul,SrRYQ9rd,dxv361fq,3,2,,,,0
1267322400,Jalapa,Xelaju,rgW8zfoU,COG61ACC,0,0,,,,0
1267322400,Comunicaciones,Zacapa,O2l6wJsK,MgGr3SD6,2,0,,,,0
1267380000,Halcones,Municipal,8GkSmkbF,vTLj5hDm,3,1,,,,0
1267391100,Universidad SC,Juv. Realteca,SAqFwyPt,0dXOmODq,0,0,,,,0
1267927200,Zacapa,Halcones,MgGr3SD6,8GkSmkbF,0,1,,,,0
1267927200,Xinabajul,Comunicaciones,dxv361fq,O2l6wJsK,1,1,,,,0
1267927200,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,0,1,,,,0
1267981200,Municipal,Universidad SC,vTLj5hDm,SAqFwyPt,0,0,,,,0
1267981200,Juv. Realteca,Marquense,0dXOmODq,UPjOlVr9,1,0,,,,0
1267984800,Heredia,Jalapa,vHLd7ujs,rgW8zfoU,3,0,,,,0
1268254800,Heredia,Xelaju,vHLd7ujs,COG61ACC,2,3,,,,0
1268514000,Halcones,Universidad SC,8GkSmkbF,SAqFwyPt,2,1,,,,0
1268532000,Zacapa,Xinabajul,MgGr3SD6,dxv361fq,3,1,,,,0
1268532000,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,2,2,,,,0
1268586000,Juv. Realteca,Jalapa,0dXOmODq,rgW8zfoU,2,0,,,,0
1268589600,Heredia,Suchitepequez,vHLd7ujs,SrRYQ9rd,4,1,,,,0
1268604000,Municipal,Marquense,vTLj5hDm,UPjOlVr9,1,1,,,,0
1269115200,Marquense,Halcones,UPjOlVr9,8GkSmkbF,1,2,,,,0
1269136800,Xinabajul,Xelaju,dxv361fq,COG61ACC,1,1,,,,0
1269136800,Suchitepequez,Juv. Realteca,SrRYQ9rd,0dXOmODq,1,0,,,,0
1269136800,Jalapa,Municipal,rgW8zfoU,vTLj5hDm,0,0,,,,0
1269136800,Comunicaciones,Heredia,O2l6wJsK,vHLd7ujs,3,0,,,,0
1269205500,Universidad SC,Zacapa,SAqFwyPt,MgGr3SD6,4,1,,,,0
1269453600,Heredia,Xinabajul,vHLd7ujs,dxv361fq,3,1,,,,0
1269454500,Juv. Realteca,Comunicaciones,0dXOmODq,O2l6wJsK,2,0,,,,0
1269464400,Halcones,Jalapa,8GkSmkbF,rgW8zfoU,3,3,,,,0
1269478800,Marquense,Universidad SC,UPjOlVr9,SAqFwyPt,1,1,,,,0
1269482400,Zacapa,Xelaju,MgGr3SD6,COG61ACC,2,2,,,,0
1269482400,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,2,0,,,,0
1269655200,Suchitepequez,Halcones,SrRYQ9rd,8GkSmkbF,0,0,,,,0
1269734400,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,0,,,,0
1269741600,Zacapa,Marquense,MgGr3SD6,UPjOlVr9,3,1,,,,0
1269741600,Xinabajul,Juv. Realteca,dxv361fq,0dXOmODq,2,0,,,,0
1269741600,Xelaju,Heredia,COG61ACC,vHLd7ujs,1,0,,,,0
1269741600,Jalapa,Universidad SC,rgW8zfoU,SAqFwyPt,0,0,,,,0
1269986700,Universidad SC,Suchitepequez,SAqFwyPt,SrRYQ9rd,2,0,,,,0
1270000800,Municipal,Xinabajul,vTLj5hDm,dxv361fq,2,0,,,,0
1270069200,Juv. Realteca,Xelaju,0dXOmODq,COG61ACC,4,1,,,,0
1270069200,Heredia,Zacapa,vHLd7ujs,MgGr3SD6,2,4,,,,0
1270069200,Halcones,Comunicaciones,8GkSmkbF,O2l6wJsK,2,2,,,,0
1270087200,Marquense,Jalapa,UPjOlVr9,rgW8zfoU,1,0,,,,0
1270663200,Heredia,Juv. Realteca,vHLd7ujs,0dXOmODq,1,0,,,,0
1270692000,Zacapa,Jalapa,MgGr3SD6,rgW8zfoU,1,2,,,,0
1270692000,Xinabajul,Halcones,dxv361fq,8GkSmkbF,2,2,,,,0
1270692000,Xelaju,Municipal,COG61ACC,vTLj5hDm,2,1,,,,0
1270692000,Suchitepequez,Marquense,SrRYQ9rd,UPjOlVr9,2,0,,,,0
1270692000,Comunicaciones,Universidad SC,O2l6wJsK,SAqFwyPt,1,0,,,,0
1270929600,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,1,0,,,,0
1270951200,Jalapa,Suchitepequez,rgW8zfoU,SrRYQ9rd,1,1,,,,0
1271005200,Juv. Realteca,Zacapa,0dXOmODq,MgGr3SD6,1,0,,,,0
1271008800,Halcones,Xelaju,8GkSmkbF,COG61ACC,3,4,,,,0
1271019900,Universidad SC,Xinabajul,SAqFwyPt,dxv361fq,3,1,,,,0
1271023200,Municipal,Heredia,vTLj5hDm,vHLd7ujs,4,0,,,,0
1271268900,Juv. Realteca,Municipal,0dXOmODq,vTLj5hDm,2,0,,,,0
1271278800,Heredia,Halcones,vHLd7ujs,8GkSmkbF,2,1,,,,0
1271296800,Zacapa,Suchitepequez,MgGr3SD6,SrRYQ9rd,0,1,,,,0
1271296800,Xinabajul,Marquense,dxv361fq,UPjOlVr9,2,1,,,,0
1271296800,Xelaju,Universidad SC,COG61ACC,SAqFwyPt,3,2,,,,0
1271296800,Comunicaciones,Jalapa,O2l6wJsK,rgW8zfoU,2,1,,,,0
1271534400,Marquense,Xelaju,UPjOlVr9,COG61ACC,4,0,,,,0
1271538000,Halcones,Juv. Realteca,8GkSmkbF,0dXOmODq,3,0,,,,0
1271556000,Jalapa,Xinabajul,rgW8zfoU,dxv361fq,4,1,,,,0
1271610000,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,2,1,,,,0
1271624700,Universidad SC,Heredia,SAqFwyPt,vHLd7ujs,2,0,,,,0
1271628000,Municipal,Zacapa,vTLj5hDm,MgGr3SD6,1,0,,,,0
1271873700,Juv. Realteca,Universidad SC,0dXOmODq,SAqFwyPt,4,1,,,,0
1271883600,Heredia,Marquense,vHLd7ujs,UPjOlVr9,2,0,,,,0
1271885400,Zacapa,Comunicaciones,MgGr3SD6,O2l6wJsK,0,1,,,,0
1271901600,Xinabajul,Suchitepequez,dxv361fq,SrRYQ9rd,0,0,,,,0
1271901600,Xelaju,Jalapa,COG61ACC,rgW8zfoU,4,1,,,,0
1271901600,Municipal,Halcones,vTLj5hDm,8GkSmkbF,1,0,,,,0
1272214800,Universidad SC,Municipal,SAqFwyPt,vTLj5hDm,0,2,,,,0
1272214800,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,1,0,,,,0
1272214800,Marquense,Juv. Realteca,UPjOlVr9,0dXOmODq,0,0,,,,0
1272214800,Jalapa,Heredia,rgW8zfoU,vHLd7ujs,3,0,,,,0
1272214800,Halcones,Zacapa,8GkSmkbF,MgGr3SD6,3,0,,,,0
1272214800,Comunicaciones,Xinabajul,O2l6wJsK,dxv361fq,3,2,,,,0
1272488400,Halcones,Suchitepequez,8GkSmkbF,SrRYQ9rd,1,1,,,,0
1272560400,Universidad SC,Municipal,SAqFwyPt,vTLj5hDm,3,2,,,,0
1272819600,Suchitepequez,Halcones,SrRYQ9rd,8GkSmkbF,2,1,,,,0
1272819600,Municipal,Universidad SC,vTLj5hDm,SAqFwyPt,2,0,,,,0
1273170600,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,2,0,,,,0
1273197600,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,2,1,,,,0
1273356000,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,1,,,,0
1273370400,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,2,0,Pen,3,0,0
1273802400,Municipal,Xelaju,vTLj5hDm,COG61ACC,3,1,,,,0
1273975200,Xelaju,Municipal,COG61ACC,vTLj5hDm,0,4,,,,0
