timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1282426200,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,2,2,,,,0
1282442400,Xelaju,Juv. Realteca,COG61ACC,0dXOmODq,2,1,,,,0
1282496400,Suchitepequez,Halcones,SrRYQ9rd,8GkSmkbF,2,0,,,,0
1282496400,Mictlan,Universidad SC,dvLTMUVQ,SAqFwyPt,1,0,,,,0
1282500000,Xinabajul,Municipal,dxv361fq,vTLj5hDm,2,0,,,,0
1282500000,Heredia,Malacateco,vHLd7ujs,Kd6FFBdj,0,0,,,,0
1283018400,Marquense,Halcones,UPjOlVr9,8GkSmkbF,2,2,,,,0
1283029500,Comunicaciones,Universidad SC,O2l6wJsK,SAqFwyPt,2,1,,,,0
1283047200,Xinabajul,Suchitepequez,dxv361fq,SrRYQ9rd,1,0,,,,0
1283101200,Municipal,Xelaju,vTLj5hDm,COG61ACC,2,1,,,,0
1283101200,Juv. Realteca,Heredia,0dXOmODq,vHLd7ujs,3,1,,,,0
1283104800,Malacateco,Mictlan,Kd6FFBdj,dvLTMUVQ,1,0,,,,0
1283374800,Heredia,Municipal,vHLd7ujs,vTLj5hDm,1,2,,,,0
1283374800,Halcones,Universidad SC,8GkSmkbF,SAqFwyPt,3,1,,,,0
1283376600,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,1,1,,,,0
1283392800,Xelaju,Xinabajul,COG61ACC,dxv361fq,3,2,,,,0
1283392800,Suchitepequez,Marquense,SrRYQ9rd,UPjOlVr9,4,3,,,,0
1283392800,Mictlan,Juv. Realteca,dvLTMUVQ,0dXOmODq,1,2,,,,0
1284240900,Universidad SC,Marquense,SAqFwyPt,UPjOlVr9,1,1,,,,0
1284256800,Xinabajul,Heredia,dxv361fq,vHLd7ujs,0,2,,,,0
1284310800,Municipal,Mictlan,vTLj5hDm,dvLTMUVQ,1,0,,,,0
1284310800,Juv. Realteca,Comunicaciones,0dXOmODq,O2l6wJsK,1,1,,,,0
1284314400,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,0,1,,,,0
1284314400,Malacateco,Halcones,Kd6FFBdj,8GkSmkbF,0,0,,,,0
1284832800,Marquense,Malacateco,UPjOlVr9,Kd6FFBdj,2,1,,,,0
1284915600,Suchitepequez,Universidad SC,SrRYQ9rd,SAqFwyPt,7,0,,,,0
1284915600,Mictlan,Xinabajul,dvLTMUVQ,dxv361fq,1,0,,,,0
1284919200,Heredia,Xelaju,vHLd7ujs,COG61ACC,3,2,,,,0
1284919200,Halcones,Juv. Realteca,8GkSmkbF,0dXOmODq,2,2,,,,0
1284930000,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,4,,,,0
1285466400,Xelaju,Mictlan,COG61ACC,dvLTMUVQ,1,1,,,,0
1285520400,Municipal,Halcones,vTLj5hDm,8GkSmkbF,3,0,,,,0
1285520400,Juv. Realteca,Marquense,0dXOmODq,UPjOlVr9,3,0,,,,0
1285524000,Xinabajul,Comunicaciones,dxv361fq,O2l6wJsK,1,0,,,,0
1285524000,Malacateco,Universidad SC,Kd6FFBdj,SAqFwyPt,2,1,,,,0
1285524000,Heredia,Suchitepequez,vHLd7ujs,SrRYQ9rd,2,1,,,,0
1286053200,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,1,1,,,,0
1286125200,Suchitepequez,Malacateco,SrRYQ9rd,Kd6FFBdj,0,0,,,,0
1286125200,Mictlan,Heredia,dvLTMUVQ,vHLd7ujs,2,0,,,,0
1286125200,Marquense,Municipal,UPjOlVr9,vTLj5hDm,1,0,,,,0
1286128800,Halcones,Xinabajul,8GkSmkbF,dxv361fq,0,0,,,,0
1286129100,Universidad SC,Juv. Realteca,SAqFwyPt,0dXOmODq,2,1,,,,0
1286398800,Malacateco,Juv. Realteca,Kd6FFBdj,0dXOmODq,3,1,,,,0
1286398800,Halcones,Xelaju,8GkSmkbF,COG61ACC,1,0,,,,0
1286398800,Comunicaciones,Heredia,O2l6wJsK,vHLd7ujs,4,1,,,,0
1286416800,Suchitepequez,Mictlan,SrRYQ9rd,dvLTMUVQ,4,0,,,,0
1286417100,Universidad SC,Municipal,SAqFwyPt,vTLj5hDm,4,1,,,,0
1286474400,Marquense,Xinabajul,UPjOlVr9,dxv361fq,1,0,,,,0
1287266400,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,4,0,,,,0
1287280800,Xinabajul,Universidad SC,dxv361fq,SAqFwyPt,2,1,,,,0
1287280800,Xelaju,Marquense,COG61ACC,UPjOlVr9,2,1,,,,0
1287334800,Mictlan,Comunicaciones,dvLTMUVQ,O2l6wJsK,1,0,,,,0
1287334800,Juv. Realteca,Suchitepequez,0dXOmODq,SrRYQ9rd,1,0,,,,0
1287338400,Heredia,Halcones,vHLd7ujs,8GkSmkbF,1,0,,,,0
1287856800,Marquense,Heredia,UPjOlVr9,vHLd7ujs,5,1,,,,0
1287939600,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,0,0,,,,0
1287939600,Municipal,Juv. Realteca,vTLj5hDm,0dXOmODq,0,0,,,,0
1287943200,Malacateco,Xinabajul,Kd6FFBdj,dxv361fq,2,1,,,,0
1287943200,Halcones,Mictlan,8GkSmkbF,dvLTMUVQ,1,2,,,,0
1287956100,Universidad SC,Xelaju,SAqFwyPt,COG61ACC,2,0,,,,0
1288204500,Heredia,Universidad SC,vHLd7ujs,SAqFwyPt,0,0,,,,0
1288216800,Comunicaciones,Halcones,O2l6wJsK,8GkSmkbF,1,0,,,,0
1288231200,Xinabajul,Juv. Realteca,dxv361fq,0dXOmODq,1,1,,,,0
1288231200,Xelaju,Malacateco,COG61ACC,Kd6FFBdj,3,2,,,,0
1288231200,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,3,2,,,,0
1288231200,Mictlan,Marquense,dvLTMUVQ,UPjOlVr9,1,0,,,,0
1288544400,Municipal,Xinabajul,vTLj5hDm,dxv361fq,4,0,,,,0
1288544400,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,0,0,,,,0
1288544400,Juv. Realteca,Xelaju,0dXOmODq,COG61ACC,2,1,,,,0
1288548000,Malacateco,Heredia,Kd6FFBdj,vHLd7ujs,0,3,,,,0
1288548000,Halcones,Suchitepequez,8GkSmkbF,SrRYQ9rd,1,0,,,,0
1288560900,Universidad SC,Mictlan,SAqFwyPt,dvLTMUVQ,0,0,,,,0
1289077500,Universidad SC,Comunicaciones,SAqFwyPt,O2l6wJsK,1,1,,,,0
1289095200,Suchitepequez,Xinabajul,SrRYQ9rd,dxv361fq,4,2,,,,0
1289149200,Mictlan,Malacateco,dvLTMUVQ,Kd6FFBdj,1,0,,,,0
1289152800,Xelaju,Municipal,COG61ACC,vTLj5hDm,1,0,,,,0
1289152800,Heredia,Juv. Realteca,vHLd7ujs,0dXOmODq,1,1,,,,0
1289152800,Halcones,Marquense,8GkSmkbF,UPjOlVr9,2,1,,,,0
1289412900,Juv. Realteca,Mictlan,0dXOmODq,dvLTMUVQ,0,0,,,,0
1289414100,Universidad SC,Halcones,SAqFwyPt,8GkSmkbF,3,1,,,,0
1289422800,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,1,1,,,,0
1289437200,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,0,0,,,,0
1289440800,Xinabajul,Xelaju,dxv361fq,COG61ACC,1,0,,,,0
1289440800,Municipal,Heredia,vTLj5hDm,vHLd7ujs,3,1,,,,0
1289700000,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,2,1,,,,0
1289754000,Mictlan,Municipal,dvLTMUVQ,vTLj5hDm,1,3,,,,0
1289754000,Marquense,Universidad SC,UPjOlVr9,SAqFwyPt,2,3,,,,0
1289757600,Heredia,Xinabajul,vHLd7ujs,dxv361fq,1,0,,,,0
1289757600,Halcones,Malacateco,8GkSmkbF,Kd6FFBdj,1,0,,,,0
1289768400,Comunicaciones,Juv. Realteca,O2l6wJsK,0dXOmODq,1,1,,,,0
1290288900,Universidad SC,Suchitepequez,SAqFwyPt,SrRYQ9rd,1,1,,,,0
1290304800,Xinabajul,Mictlan,dxv361fq,dvLTMUVQ,1,0,,,,0
1290358800,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,0,0,,,,0
1290358800,Juv. Realteca,Halcones,0dXOmODq,8GkSmkbF,1,1,,,,0
1290362400,Xelaju,Heredia,COG61ACC,vHLd7ujs,2,1,,,,0
1290362400,Malacateco,Marquense,Kd6FFBdj,UPjOlVr9,1,2,,,,0
1290623700,Universidad SC,Malacateco,SAqFwyPt,Kd6FFBdj,1,1,,,,0
1290632400,Halcones,Municipal,8GkSmkbF,vTLj5hDm,1,1,,,,0
1290632400,Comunicaciones,Xinabajul,O2l6wJsK,dxv361fq,3,2,,,,0
1290646800,Marquense,Juv. Realteca,UPjOlVr9,0dXOmODq,2,0,,,,0
1290650400,Mictlan,Xelaju,dvLTMUVQ,COG61ACC,0,1,,,,0
1290651600,Suchitepequez,Heredia,SrRYQ9rd,vHLd7ujs,1,1,,,,0
1290963600,Xinabajul,Halcones,dxv361fq,8GkSmkbF,1,1,,,,0
1290963600,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,1,1,,,,0
1290963600,Municipal,Marquense,vTLj5hDm,UPjOlVr9,0,0,,,,0
1290963600,Malacateco,Suchitepequez,Kd6FFBdj,SrRYQ9rd,1,0,,,,0
1290963600,Juv. Realteca,Universidad SC,0dXOmODq,SAqFwyPt,2,3,,,,0
1290963600,Heredia,Mictlan,vHLd7ujs,dvLTMUVQ,1,0,,,,0
1291226400,Mictlan,Comunicaciones,dvLTMUVQ,O2l6wJsK,1,0,,,,0
1291255200,Suchitepequez,Heredia,SrRYQ9rd,vHLd7ujs,1,0,,,,0
1291514400,Comunicaciones,Mictlan,O2l6wJsK,dvLTMUVQ,3,0,,,,0
1291572000,Heredia,Suchitepequez,vHLd7ujs,SrRYQ9rd,3,3,,,,0
1291946400,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,2,3,,,,0
1291946400,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,3,0,,,,0
1292173200,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,2,0,,,,0
1292180400,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,2,3,,,,0
1292551200,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,1,,,,0
1292778000,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,2,2,Pen,2,3,0
1295125200,Universidad SC,Comunicaciones,SAqFwyPt,O2l6wJsK,0,1,,,,0
1295143200,Xinabajul,Xelaju,dxv361fq,COG61ACC,1,2,,,,0
1295143200,Suchitepequez,Marquense,SrRYQ9rd,UPjOlVr9,1,1,,,,0
1295197200,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,2,2,,,,0
1295197200,Mictlan,Halcones,dvLTMUVQ,8GkSmkbF,2,0,,,,0
1295200800,Heredia,Juv. Realteca,vHLd7ujs,0dXOmODq,0,0,,,,0
1295719200,Marquense,Heredia,UPjOlVr9,vHLd7ujs,0,2,,,,0
1295733600,Comunicaciones,Mictlan,O2l6wJsK,dvLTMUVQ,1,2,,,,0
1295748000,Xelaju,Municipal,COG61ACC,vTLj5hDm,3,0,,,,0
1295805600,Halcones,Suchitepequez,8GkSmkbF,SrRYQ9rd,2,1,,,,0
1295816400,Malacateco,Universidad SC,Kd6FFBdj,SAqFwyPt,1,0,,,,0
1296070500,Universidad SC,Mictlan,SAqFwyPt,dvLTMUVQ,1,1,,,,0
1296075600,Heredia,Halcones,vHLd7ujs,8GkSmkbF,3,1,,,,0
1296093600,Xinabajul,Marquense,dxv361fq,UPjOlVr9,0,2,,,,0
1296093600,Xelaju,Malacateco,COG61ACC,Kd6FFBdj,1,0,,,,0
1296093600,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,2,1,,,,0
1296093600,Municipal,Juv. Realteca,vTLj5hDm,0dXOmODq,2,1,,,,0
1296324000,Marquense,Municipal,UPjOlVr9,vTLj5hDm,1,1,,,,0
1296338400,Comunicaciones,Heredia,O2l6wJsK,vHLd7ujs,2,4,,,,0
1296406800,Mictlan,Malacateco,dvLTMUVQ,Kd6FFBdj,2,1,,,,0
1296406800,Juv. Realteca,Xelaju,0dXOmODq,COG61ACC,4,0,,,,0
1296410400,Halcones,Xinabajul,8GkSmkbF,dxv361fq,2,0,,,,0
1296423300,Universidad SC,Suchitepequez,SAqFwyPt,SrRYQ9rd,0,0,,,,0
1296680400,Malacateco,Juv. Realteca,Kd6FFBdj,0dXOmODq,1,0,,,,0
1296680400,Heredia,Universidad SC,vHLd7ujs,SAqFwyPt,1,1,,,,0
1296698400,Xinabajul,Comunicaciones,dxv361fq,O2l6wJsK,1,0,,,,0
1296698400,Xelaju,Marquense,COG61ACC,UPjOlVr9,2,2,,,,0
1296698400,Suchitepequez,Mictlan,SrRYQ9rd,dvLTMUVQ,2,1,,,,0
1296698400,Municipal,Halcones,vTLj5hDm,8GkSmkbF,1,0,,,,0
1296928800,Marquense,Juv. Realteca,UPjOlVr9,0dXOmODq,1,0,,,,0
1296943200,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,0,1,,,,0
1296957600,Suchitepequez,Malacateco,SrRYQ9rd,Kd6FFBdj,2,1,,,,0
1297011600,Mictlan,Heredia,dvLTMUVQ,vHLd7ujs,1,0,,,,0
1297015200,Halcones,Xelaju,8GkSmkbF,COG61ACC,1,0,,,,0
1297028100,Universidad SC,Xinabajul,SAqFwyPt,dxv361fq,4,0,,,,0
1297276200,Juv. Realteca,Xinabajul,0dXOmODq,dxv361fq,3,1,,,,0
1297544400,Malacateco,Marquense,Kd6FFBdj,UPjOlVr9,2,1,,,,0
1297562400,Xinabajul,Mictlan,dxv361fq,dvLTMUVQ,1,0,,,,0
1297562400,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,2,2,,,,0
1297616400,Municipal,Universidad SC,vTLj5hDm,SAqFwyPt,0,1,,,,0
1297616400,Juv. Realteca,Halcones,0dXOmODq,8GkSmkbF,2,1,,,,0
1297620000,Heredia,Suchitepequez,vHLd7ujs,SrRYQ9rd,1,0,,,,0
1297884900,Universidad SC,Xelaju,SAqFwyPt,COG61ACC,1,0,,,,0
1297890000,Heredia,Malacateco,vHLd7ujs,Kd6FFBdj,2,0,,,,0
1297890000,Halcones,Marquense,8GkSmkbF,UPjOlVr9,3,1,,,,0
1297904400,Comunicaciones,Juv. Realteca,O2l6wJsK,0dXOmODq,2,0,,,,0
1297908000,Suchitepequez,Xinabajul,SrRYQ9rd,dxv361fq,2,0,,,,0
1297908000,Mictlan,Municipal,dvLTMUVQ,vTLj5hDm,2,1,,,,0
1298138400,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,1,1,,,,0
1298167200,Xinabajul,Heredia,dxv361fq,vHLd7ujs,1,0,,,,0
1298167200,Xelaju,Mictlan,COG61ACC,dvLTMUVQ,3,0,,,,0
1298221200,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,0,0,,,,0
1298221200,Juv. Realteca,Universidad SC,0dXOmODq,SAqFwyPt,2,0,,,,0
1298235600,Malacateco,Halcones,Kd6FFBdj,8GkSmkbF,4,1,,,,0
1298489700,Universidad SC,Marquense,SAqFwyPt,UPjOlVr9,0,1,,,,0
1298494800,Heredia,Municipal,vHLd7ujs,vTLj5hDm,1,0,,,,0
1298509200,Comunicaciones,Halcones,O2l6wJsK,8GkSmkbF,3,0,,,,0
1298512800,Xinabajul,Malacateco,dxv361fq,Kd6FFBdj,2,2,,,,0
1298512800,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,0,2,,,,0
1298512800,Mictlan,Juv. Realteca,dvLTMUVQ,0dXOmODq,1,0,,,,0
1298743200,Marquense,Mictlan,UPjOlVr9,dvLTMUVQ,0,2,,,,0
1298764800,Xelaju,Heredia,COG61ACC,vHLd7ujs,1,0,,,,0
1298826000,Municipal,Xinabajul,vTLj5hDm,dxv361fq,4,0,,,,0
1298826000,Juv. Realteca,Suchitepequez,0dXOmODq,SrRYQ9rd,1,0,,,,0
1298829600,Halcones,Universidad SC,8GkSmkbF,SAqFwyPt,4,1,,,,0
1298840400,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,1,3,,,,0
1299348000,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,3,0,,,,0
1299369600,Comunicaciones,Universidad SC,O2l6wJsK,SAqFwyPt,4,1,,,,0
1299376800,Xelaju,Xinabajul,COG61ACC,dxv361fq,1,1,,,,0
1299430800,Juv. Realteca,Heredia,0dXOmODq,vHLd7ujs,1,4,,,,0
1299434400,Halcones,Mictlan,8GkSmkbF,dvLTMUVQ,2,0,,,,0
1299445200,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,1,0,,,,0
1299695400,Municipal,Xelaju,vTLj5hDm,COG61ACC,4,0,,,,0
1299699300,Universidad SC,Malacateco,SAqFwyPt,Kd6FFBdj,2,0,,,,0
1299704400,Heredia,Marquense,vHLd7ujs,UPjOlVr9,2,1,,,,0
1299722400,Xinabajul,Juv. Realteca,dxv361fq,0dXOmODq,0,0,,,,0
1299722400,Suchitepequez,Halcones,SrRYQ9rd,8GkSmkbF,4,3,,,,0
1299722400,Mictlan,Comunicaciones,dvLTMUVQ,O2l6wJsK,1,1,,,,0
1299952800,Marquense,Xinabajul,UPjOlVr9,dxv361fq,1,0,,,,0
1299974400,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,2,0,,,,0
1300035600,Mictlan,Universidad SC,dvLTMUVQ,SAqFwyPt,0,0,,,,0
1300035600,Juv. Realteca,Municipal,0dXOmODq,vTLj5hDm,0,1,,,,0
1300039200,Halcones,Heredia,8GkSmkbF,vHLd7ujs,4,1,,,,0
1300050000,Malacateco,Xelaju,Kd6FFBdj,COG61ACC,3,0,,,,0
1300586400,Xinabajul,Halcones,dxv361fq,8GkSmkbF,0,0,,,,0
1300586400,Xelaju,Juv. Realteca,COG61ACC,0dXOmODq,0,2,,,,0
1300586400,Suchitepequez,Universidad SC,SrRYQ9rd,SAqFwyPt,0,0,,,,0
1300640400,Municipal,Marquense,vTLj5hDm,UPjOlVr9,3,1,,,,0
1300644000,Heredia,Comunicaciones,vHLd7ujs,O2l6wJsK,2,0,,,,0
1300654800,Malacateco,Mictlan,Kd6FFBdj,dvLTMUVQ,3,1,,,,0
1300904100,Juv. Realteca,Malacateco,0dXOmODq,Kd6FFBdj,0,1,,,,0
1300908900,Universidad SC,Heredia,SAqFwyPt,vHLd7ujs,2,1,,,,0
1300928400,Comunicaciones,Xinabajul,O2l6wJsK,dxv361fq,5,1,,,,0
1300932000,Mictlan,Suchitepequez,dvLTMUVQ,SrRYQ9rd,2,1,,,,0
1300932000,Marquense,Xelaju,UPjOlVr9,COG61ACC,2,2,,,,0
1301000400,Halcones,Municipal,8GkSmkbF,vTLj5hDm,2,1,,,,0
1301709600,Xelaju,Halcones,COG61ACC,8GkSmkbF,1,0,,,,0
1301796000,Xinabajul,Universidad SC,dxv361fq,SAqFwyPt,0,0,,,,0
1301850000,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,1,2,,,,0
1301850000,Juv. Realteca,Marquense,0dXOmODq,UPjOlVr9,3,0,,,,0
1301853600,Heredia,Mictlan,vHLd7ujs,dvLTMUVQ,1,1,,,,0
1301864400,Malacateco,Suchitepequez,Kd6FFBdj,SrRYQ9rd,2,1,,,,0
1302372000,Marquense,Malacateco,UPjOlVr9,Kd6FFBdj,1,0,,,,0
1302382800,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,2,0,,,,0
1302400800,Suchitepequez,Heredia,SrRYQ9rd,vHLd7ujs,0,0,,,,0
1302454800,Mictlan,Xinabajul,dvLTMUVQ,dxv361fq,3,0,,,,0
1302458400,Halcones,Juv. Realteca,8GkSmkbF,0dXOmODq,1,1,,,,0
1302458700,Universidad SC,Municipal,SAqFwyPt,vTLj5hDm,1,1,,,,0
1302718500,Juv. Realteca,Comunicaciones,0dXOmODq,O2l6wJsK,1,2,,,,0
1302719400,Municipal,Mictlan,vTLj5hDm,dvLTMUVQ,3,0,,,,0
1302728400,Malacateco,Heredia,Kd6FFBdj,vHLd7ujs,2,0,,,,0
1302746400,Xinabajul,Suchitepequez,dxv361fq,SrRYQ9rd,1,0,,,,0
1302746400,Xelaju,Universidad SC,COG61ACC,SAqFwyPt,2,2,,,,0
1302746400,Marquense,Halcones,UPjOlVr9,8GkSmkbF,2,3,,,,0
1302998400,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,2,4,,,,0
1303005600,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,1,2,,,,0
1303059600,Mictlan,Xelaju,dvLTMUVQ,COG61ACC,0,0,,,,0
1303063200,Heredia,Xinabajul,vHLd7ujs,dxv361fq,2,0,,,,0
1303063200,Halcones,Malacateco,8GkSmkbF,Kd6FFBdj,2,2,,,,0
1303076100,Universidad SC,Juv. Realteca,SAqFwyPt,0dXOmODq,0,2,,,,0
1303246800,Municipal,Heredia,vTLj5hDm,vHLd7ujs,1,0,,,,0
1303246800,Halcones,Comunicaciones,8GkSmkbF,O2l6wJsK,3,1,,,,0
1303323300,Juv. Realteca,Mictlan,0dXOmODq,dvLTMUVQ,2,1,,,,0
1303333200,Malacateco,Xinabajul,Kd6FFBdj,dxv361fq,3,0,,,,0
1303351200,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,3,2,,,,0
1303352340,Marquense,Universidad SC,UPjOlVr9,SAqFwyPt,2,0,,,,0
1303664400,Xinabajul,Municipal,dxv361fq,vTLj5hDm,1,4,,,,0
1303664400,Universidad SC,Halcones,SAqFwyPt,8GkSmkbF,5,0,,,,0
1303664400,Suchitepequez,Juv. Realteca,SrRYQ9rd,0dXOmODq,2,0,,,,0
1303664400,Mictlan,Marquense,dvLTMUVQ,UPjOlVr9,1,0,,,,0
1303664400,Heredia,Xelaju,vHLd7ujs,COG61ACC,5,0,,,,0
1303664400,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,2,0,,,,0
1304013600,Halcones,Comunicaciones,8GkSmkbF,O2l6wJsK,0,1,,,,0
1304042400,Mictlan,Malacateco,dvLTMUVQ,Kd6FFBdj,2,1,,,,0
1304208000,Comunicaciones,Halcones,O2l6wJsK,8GkSmkbF,7,0,,,,0
1304272800,Malacateco,Mictlan,Kd6FFBdj,dvLTMUVQ,2,0,,,,0
1304622000,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,0,0,,,,0
1304643600,Comunicaciones,Heredia,O2l6wJsK,vHLd7ujs,2,0,,,,0
1304874000,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,1,0,,,,0
1304877600,Heredia,Comunicaciones,vHLd7ujs,O2l6wJsK,1,0,,,,0
1305252000,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,3,0,,,,0
1305478800,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,0,3,,,,0
