timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1576173600,Sanarate,Antigua,A1sAfkRR,8GkSmkbF,0,0,,,,0
1576375200,Comunicaciones,Guastatoya,O2l6wJsK,YeG1eJ2o,3,1,,,,0
1576431000,Antigua,Sanarate,8GkSmkbF,A1sAfkRR,0,0,,,,0
1576702800,Antigua,Coban Imperial,8GkSmkbF,v1e8VYOd,1,0,,,,0
1576807200,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,0,1,,,,0
1576976400,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,1,1,,,,0
1577034000,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,0,1,,,,0
1577394000,Antigua,Municipal,8GkSmkbF,vTLj5hDm,0,1,,,,0
1577653200,Municipal,Antigua,vTLj5hDm,8GkSmkbF,2,2,,,,0
1579309200,Siquinala,Sanarate,zFcrvlsh,A1sAfkRR,1,0,,,,0
1579388400,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,1,0,,,,0
1579395600,Deportivo Mixco,Santa Lucia,OMQGpAET,MyTSFkrS,1,1,,,,0
1579395600,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,1,1,,,,0
1579455000,Antigua,Iztapa,8GkSmkbF,IJEm1iGa,1,2,,,,0
1579456800,Malacateco,Guastatoya,Kd6FFBdj,YeG1eJ2o,1,0,,,,0
1579986000,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,2,4,,,,0
1580004000,Xelaju,Deportivo Mixco,COG61ACC,OMQGpAET,3,1,,,,0
1580058000,Sanarate,Antigua,A1sAfkRR,8GkSmkbF,1,2,,,,0
1580061600,Santa Lucia,Siquinala,MyTSFkrS,zFcrvlsh,1,1,,,,0
1580065200,Iztapa,Malacateco,IJEm1iGa,Kd6FFBdj,1,0,,,,0
1580070600,Guastatoya,Coban Imperial,YeG1eJ2o,v1e8VYOd,1,0,,,,0
1580333400,Sanarate,Santa Lucia,A1sAfkRR,MyTSFkrS,1,0,,,,0
1580335200,Siquinala,Xelaju,zFcrvlsh,COG61ACC,4,1,,,,0
1580346000,Deportivo Mixco,Municipal,OMQGpAET,vTLj5hDm,0,1,,,,0
1580346000,Coban Imperial,Iztapa,v1e8VYOd,IJEm1iGa,0,0,,,,0
1580349600,Malacateco,Antigua,Kd6FFBdj,8GkSmkbF,0,1,,,,0
1580349600,Comunicaciones,Guastatoya,O2l6wJsK,YeG1eJ2o,1,1,,,,0
1580590800,Municipal,Siquinala,vTLj5hDm,zFcrvlsh,3,1,,,,0
1580608800,Xelaju,Sanarate,COG61ACC,A1sAfkRR,1,1,,,,0
1580664600,Antigua,Santa Lucia,8GkSmkbF,MyTSFkrS,0,0,,,,0
1580666400,Malacateco,Coban Imperial,Kd6FFBdj,v1e8VYOd,1,0,,,,0
1580671800,Iztapa,Comunicaciones,IJEm1iGa,O2l6wJsK,2,2,,,,0
1580675400,Guastatoya,Deportivo Mixco,YeG1eJ2o,OMQGpAET,2,0,,,,0
1580925600,Santa Lucia,Xelaju,MyTSFkrS,COG61ACC,1,1,,,,0
1580938200,Sanarate,Municipal,A1sAfkRR,vTLj5hDm,0,0,,,,0
1580947200,Siquinala,Guastatoya,zFcrvlsh,YeG1eJ2o,2,1,,,,0
1580950800,Deportivo Mixco,Iztapa,OMQGpAET,IJEm1iGa,5,1,,,,0
1580950800,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,0,2,,,,0
1580954400,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,1,0,,,,0
1581195600,Municipal,Santa Lucia,vTLj5hDm,MyTSFkrS,2,0,,,,0
1581210000,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,2,3,,,,0
1581269400,Antigua,Xelaju,8GkSmkbF,COG61ACC,0,0,,,,0
1581271200,Malacateco,Deportivo Mixco,Kd6FFBdj,OMQGpAET,1,0,,,,0
1581276600,Iztapa,Siquinala,IJEm1iGa,zFcrvlsh,2,2,,,,0
1581282000,Guastatoya,Sanarate,YeG1eJ2o,A1sAfkRR,2,1,,,,0
1581541200,Santa Lucia,Guastatoya,MyTSFkrS,YeG1eJ2o,1,0,,,,0
1581543000,Siquinala,Malacateco,zFcrvlsh,Kd6FFBdj,0,0,,,,0
1581543000,Sanarate,Iztapa,A1sAfkRR,IJEm1iGa,1,2,,,,0
1581555600,Deportivo Mixco,Coban Imperial,OMQGpAET,v1e8VYOd,1,1,,,,0
1581559200,Xelaju,Municipal,COG61ACC,vTLj5hDm,1,2,,,,0
1581559200,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,1,2,,,,0
1581793200,Iztapa,Santa Lucia,IJEm1iGa,MyTSFkrS,6,2,,,,0
1581807600,Comunicaciones,Deportivo Mixco,O2l6wJsK,OMQGpAET,1,0,,,,0
1581814800,Coban Imperial,Siquinala,v1e8VYOd,zFcrvlsh,1,0,,,,0
1581874200,Antigua,Municipal,8GkSmkbF,vTLj5hDm,1,1,,,,0
1581885000,Guastatoya,Xelaju,YeG1eJ2o,COG61ACC,0,0,,,,0
1581897600,Malacateco,Sanarate,Kd6FFBdj,A1sAfkRR,0,3,,,,0
1582405200,Municipal,Guastatoya,vTLj5hDm,YeG1eJ2o,0,0,,,,0
1582416000,Xelaju,Iztapa,COG61ACC,IJEm1iGa,0,0,,,,0
1582419600,Deportivo Mixco,Antigua,OMQGpAET,8GkSmkbF,1,1,,,,0
1582477200,Sanarate,Coban Imperial,A1sAfkRR,v1e8VYOd,2,1,,,,0
1582480800,Santa Lucia,Malacateco,MyTSFkrS,Kd6FFBdj,1,0,,,,0
1582484400,Siquinala,Comunicaciones,zFcrvlsh,O2l6wJsK,1,2,,,,0
1583024400,Deportivo Mixco,Siquinala,OMQGpAET,zFcrvlsh,1,0,,,,0
1583082000,Coban Imperial,Santa Lucia,v1e8VYOd,MyTSFkrS,0,0,,,,0
1583083800,Antigua,Guastatoya,8GkSmkbF,YeG1eJ2o,0,1,,,,0
1583085600,Malacateco,Xelaju,Kd6FFBdj,COG61ACC,2,2,,,,0
1583091000,Iztapa,Municipal,IJEm1iGa,vTLj5hDm,0,1,,,,0
1583103600,Comunicaciones,Sanarate,O2l6wJsK,A1sAfkRR,2,2,,,,0
1583542800,Siquinala,Antigua,zFcrvlsh,8GkSmkbF,2,1,,,,0
1583614800,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,1,1,,,,0
1583632800,Xelaju,Coban Imperial,COG61ACC,v1e8VYOd,1,0,,,,0
1583686800,Sanarate,Deportivo Mixco,A1sAfkRR,OMQGpAET,0,3,Awrd,,,0
1583690400,Santa Lucia,Comunicaciones,MyTSFkrS,O2l6wJsK,1,3,,,,0
1583701200,Guastatoya,Iztapa,YeG1eJ2o,IJEm1iGa,2,0,,,,0
1583951400,Municipal,Coban Imperial,vTLj5hDm,v1e8VYOd,3,0,,,,0
1583953200,Iztapa,Antigua,IJEm1iGa,8GkSmkbF,2,1,,,,0
1583960400,Santa Lucia,Deportivo Mixco,MyTSFkrS,OMQGpAET,2,0,,,,0
1583962200,Sanarate,Siquinala,A1sAfkRR,zFcrvlsh,1,0,,,,0
1583962200,Guastatoya,Malacateco,YeG1eJ2o,Kd6FFBdj,3,2,,,,0
1583978400,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,2,2,,,,0
1584234000,Deportivo Mixco,Xelaju,OMQGpAET,COG61ACC,1,0,,,,0
1584293400,Antigua,Sanarate,8GkSmkbF,A1sAfkRR,2,1,,,,0
1584295200,Malacateco,Iztapa,Kd6FFBdj,IJEm1iGa,1,1,,,,0
1584300600,Siquinala,Santa Lucia,zFcrvlsh,MyTSFkrS,3,3,,,,0
1584307800,Coban Imperial,Guastatoya,v1e8VYOd,YeG1eJ2o,2,0,,,,0
1584313200,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,3,0,,,,0
