timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1412821800,Xelaju,Universidad SC,COG61ACC,SAqFwyPt,2,1,,,,0
1413064800,Comunicaciones,Halcones,O2l6wJsK,8GkSmkbF,1,0,,,,0
1413079200,Marquense,Coatepeque,UPjOlVr9,vJ86sDsj,3,0,,,,0
1413134100,Antigua,Universidad SC,8GkSmkbF,SAqFwyPt,2,2,,,,0
1413136800,Xelaju,Municipal,COG61ACC,vTLj5hDm,0,0,,,,0
1413140400,Malacateco,Suchitepequez,Kd6FFBdj,SrRYQ9rd,1,1,,,,0
1413145800,Guastatoya,Petapa,YeG1eJ2o,UPjOlVr9,1,0,,,,0
1413658800,Coatepeque,Comunicaciones,vJ86sDsj,O2l6wJsK,0,1,,,,0
1413684000,Petapa,Malacateco,UPjOlVr9,Kd6FFBdj,3,3,,,,0
1413738000,Suchitepequez,Marquense,SrRYQ9rd,UPjOlVr9,2,1,,,,0
1413738000,Municipal,Antigua,vTLj5hDm,8GkSmkbF,0,0,,,,0
1413738300,Universidad SC,Guastatoya,SAqFwyPt,YeG1eJ2o,2,1,,,,0
1413741600,Halcones,Xelaju,8GkSmkbF,COG61ACC,1,2,,,,0
1414011600,Halcones,Municipal,8GkSmkbF,vTLj5hDm,1,0,,,,0
1414290600,Xelaju,Coatepeque,COG61ACC,vJ86sDsj,1,2,,,,0
1414342800,Malacateco,Marquense,Kd6FFBdj,UPjOlVr9,1,0,,,,0
1414343100,Universidad SC,Petapa,SAqFwyPt,UPjOlVr9,3,1,,,,0
1414343700,Antigua,Halcones,8GkSmkbF,8GkSmkbF,4,2,,,,0
1414355400,Guastatoya,Municipal,YeG1eJ2o,vTLj5hDm,2,1,,,,0
1414360800,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,0,1,,,,0
1414605600,Coatepeque,Antigua,vJ86sDsj,8GkSmkbF,0,2,,,,0
1414607400,Municipal,Petapa,vTLj5hDm,UPjOlVr9,4,1,,,,0
1414616400,Halcones,Guastatoya,8GkSmkbF,YeG1eJ2o,1,0,,,,0
1414634400,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,4,1,,,,0
1414634400,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,1,1,,,,0
1414893600,Petapa,Halcones,UPjOlVr9,8GkSmkbF,6,1,,,,0
1414947900,Universidad SC,Municipal,SAqFwyPt,vTLj5hDm,0,1,,,,0
1414948500,Antigua,Suchitepequez,8GkSmkbF,SrRYQ9rd,2,0,,,,0
1414960200,Guastatoya,Coatepeque,YeG1eJ2o,vJ86sDsj,1,1,,,,0
1414965600,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,1,0,,,,0
1414972800,Xelaju,Marquense,COG61ACC,UPjOlVr9,0,1,,,,0
1415214000,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,2,1,,,,0
1415221200,Halcones,Universidad SC,8GkSmkbF,SAqFwyPt,1,0,,,,0
1415221200,Coatepeque,Petapa,vJ86sDsj,UPjOlVr9,2,0,,,,0
1415239200,Suchitepequez,Guastatoya,SrRYQ9rd,YeG1eJ2o,1,1,,,,0
1415239200,Marquense,Antigua,UPjOlVr9,8GkSmkbF,1,0,,,,0
1415239200,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,1,0,,,,0
1415498400,Petapa,Suchitepequez,UPjOlVr9,SrRYQ9rd,1,0,,,,0
1415500200,Xelaju,Malacateco,COG61ACC,Kd6FFBdj,0,0,,,,0
1415552400,Municipal,Halcones,vTLj5hDm,8GkSmkbF,5,1,,,,0
1415552700,Universidad SC,Coatepeque,SAqFwyPt,vJ86sDsj,1,1,,,,0
1415553300,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,0,2,,,,0
1415565000,Guastatoya,Marquense,YeG1eJ2o,UPjOlVr9,0,1,,,,0
1416088800,Suchitepequez,Universidad SC,SrRYQ9rd,SAqFwyPt,2,1,,,,0
1416088800,Comunicaciones,Guastatoya,O2l6wJsK,YeG1eJ2o,2,0,,,,0
1416103200,Marquense,Petapa,UPjOlVr9,UPjOlVr9,1,0,,,,0
1416105000,Xelaju,Antigua,COG61ACC,8GkSmkbF,1,1,,,,0
1416157200,Malacateco,Halcones,Kd6FFBdj,8GkSmkbF,2,0,,,,0
1416160800,Coatepeque,Municipal,vJ86sDsj,vTLj5hDm,0,1,,,,0
1416421800,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,3,1,,,,0
1416430800,Halcones,Coatepeque,8GkSmkbF,vJ86sDsj,3,1,,,,0
1416431100,Universidad SC,Marquense,SAqFwyPt,UPjOlVr9,2,0,,,,0
1416431700,Guastatoya,Xelaju,YeG1eJ2o,COG61ACC,1,0,,,,0
1416431700,Antigua,Malacateco,8GkSmkbF,Kd6FFBdj,2,0,,,,0
1416448800,Petapa,Comunicaciones,UPjOlVr9,O2l6wJsK,2,0,,,,0
1416693600,Comunicaciones,Universidad SC,O2l6wJsK,SAqFwyPt,3,0,,,,0
1416708000,Marquense,Municipal,UPjOlVr9,vTLj5hDm,1,1,,,,0
1416762000,Suchitepequez,Halcones,SrRYQ9rd,8GkSmkbF,1,0,,,,0
1416762000,Malacateco,Coatepeque,Kd6FFBdj,vJ86sDsj,0,0,,,,0
1416762900,Antigua,Guastatoya,8GkSmkbF,YeG1eJ2o,2,0,,,,0
1416787200,Xelaju,Petapa,COG61ACC,UPjOlVr9,2,1,,,,0
1417366800,Universidad SC,Xelaju,SAqFwyPt,COG61ACC,1,3,,,,0
1417366800,Petapa,Antigua,UPjOlVr9,8GkSmkbF,1,2,,,,0
1417366800,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,0,2,,,,0
1417366800,Halcones,Marquense,8GkSmkbF,UPjOlVr9,1,1,,,,0
1417366800,Guastatoya,Malacateco,YeG1eJ2o,Kd6FFBdj,0,0,,,,0
1417366800,Coatepeque,Suchitepequez,vJ86sDsj,SrRYQ9rd,0,0,,,,0
1417641300,Antigua,Municipal,8GkSmkbF,vTLj5hDm,1,1,,,,0
1417744800,Petapa,Suchitepequez,UPjOlVr9,SrRYQ9rd,2,1,,,,0
1417899600,Municipal,Antigua,vTLj5hDm,8GkSmkbF,1,0,,,,0
1417988700,Suchitepequez,Petapa,SrRYQ9rd,UPjOlVr9,3,0,,,,0
1418320800,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,1,1,,,,0
1418322600,Municipal,Marquense,vTLj5hDm,UPjOlVr9,3,0,,,,0
1418508000,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,1,0,,,,0
1418601600,Marquense,Municipal,UPjOlVr9,vTLj5hDm,1,2,,,,0
1418954400,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,1,1,,,,0
1419112800,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,2,1,,,,0
1421528400,Guastatoya,Petapa,YeG1eJ2o,UPjOlVr9,2,0,,,,0
1421539200,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,1,5,,,,0
1421548200,Xelaju,Malacateco,COG61ACC,Kd6FFBdj,4,0,,,,0
1421600400,Municipal,Halcones,vTLj5hDm,8GkSmkbF,1,0,,,,0
1421600700,Universidad SC,Marquense,SAqFwyPt,UPjOlVr9,1,1,,,,0
1421604000,Coatepeque,Antigua,vJ86sDsj,8GkSmkbF,0,1,,,,0
1421874900,Halcones,Guastatoya,8GkSmkbF,YeG1eJ2o,1,0,,,,0
1421875800,Malacateco,Coatepeque,Kd6FFBdj,vJ86sDsj,4,1,,,,0
1421875800,Antigua,Municipal,8GkSmkbF,vTLj5hDm,0,0,,,,0
1421892000,Petapa,Universidad SC,UPjOlVr9,SAqFwyPt,1,0,,,,0
1421892000,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,2,0,,,,0
1421942400,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,1,1,,,,0
1422118800,Suchitepequez,Petapa,SrRYQ9rd,UPjOlVr9,2,1,,,,0
1422136800,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,1,1,,,,0
1422205500,Universidad SC,Halcones,SAqFwyPt,8GkSmkbF,3,0,,,,0
1422208800,Coatepeque,Municipal,vJ86sDsj,vTLj5hDm,0,1,,,,0
1422219600,Guastatoya,Antigua,YeG1eJ2o,8GkSmkbF,0,1,,,,0
1422230400,Xelaju,Marquense,COG61ACC,UPjOlVr9,0,0,,,,0
1422756000,Petapa,Xelaju,UPjOlVr9,COG61ACC,2,1,,,,0
1422756000,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,0,2,,,,0
1422810000,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,0,0,,,,0
1422811800,Antigua,Universidad SC,8GkSmkbF,SAqFwyPt,2,0,,,,0
1422813600,Halcones,Suchitepequez,8GkSmkbF,SrRYQ9rd,1,1,,,,0
1422813600,Coatepeque,Guastatoya,vJ86sDsj,YeG1eJ2o,0,2,,,,0
1423083600,Guastatoya,Municipal,YeG1eJ2o,vTLj5hDm,1,1,,,,0
1423085700,Universidad SC,Coatepeque,SAqFwyPt,vJ86sDsj,0,1,,,,0
1423101600,Suchitepequez,Antigua,SrRYQ9rd,8GkSmkbF,2,1,,,,0
1423101600,Comunicaciones,Petapa,O2l6wJsK,UPjOlVr9,1,0,,,,0
1423103400,Xelaju,Halcones,COG61ACC,8GkSmkbF,3,0,,,,0
1423166400,Malacateco,Marquense,Kd6FFBdj,UPjOlVr9,1,0,,,,0
1423360800,Petapa,Marquense,UPjOlVr9,UPjOlVr9,1,1,,,,0
1423414800,Municipal,Universidad SC,vTLj5hDm,SAqFwyPt,2,0,,,,0
1423416600,Antigua,Xelaju,8GkSmkbF,COG61ACC,1,1,,,,0
1423418400,Halcones,Comunicaciones,8GkSmkbF,O2l6wJsK,0,1,,,,0
1423418400,Coatepeque,Suchitepequez,vJ86sDsj,SrRYQ9rd,0,1,,,,0
1423429200,Guastatoya,Malacateco,YeG1eJ2o,Kd6FFBdj,1,0,,,,0
1423951200,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,0,1,,,,0
1423958400,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,2,0,,,,0
1423965600,Marquense,Halcones,UPjOlVr9,8GkSmkbF,1,1,,,,0
1423967400,Xelaju,Coatepeque,COG61ACC,vJ86sDsj,2,0,,,,0
1424019900,Universidad SC,Guastatoya,SAqFwyPt,YeG1eJ2o,1,0,,,,0
1424030400,Malacateco,Petapa,Kd6FFBdj,UPjOlVr9,1,1,,,,0
1424284200,Municipal,Xelaju,vTLj5hDm,COG61ACC,1,0,,,,0
1424293200,Guastatoya,Suchitepequez,YeG1eJ2o,SrRYQ9rd,0,2,,,,0
1424293200,Coatepeque,Comunicaciones,vJ86sDsj,O2l6wJsK,0,2,,,,0
1424294100,Halcones,Petapa,8GkSmkbF,UPjOlVr9,0,0,,,,0
1424295000,Antigua,Marquense,8GkSmkbF,UPjOlVr9,0,1,,,,0
1424295300,Universidad SC,Malacateco,SAqFwyPt,Kd6FFBdj,4,2,,,,0
1424555100,Suchitepequez,Universidad SC,SrRYQ9rd,SAqFwyPt,1,1,,,,0
1424556000,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,0,2,,,,0
1424570400,Petapa,Antigua,UPjOlVr9,8GkSmkbF,1,0,,,,0
1424570400,Marquense,Coatepeque,UPjOlVr9,vJ86sDsj,2,1,,,,0
1424635200,Malacateco,Halcones,Kd6FFBdj,8GkSmkbF,2,1,,,,0
1424649600,Xelaju,Guastatoya,COG61ACC,YeG1eJ2o,0,0,,,,0
1425159000,Antigua,Halcones,8GkSmkbF,8GkSmkbF,4,0,,,,0
1425168000,Suchitepequez,Malacateco,SrRYQ9rd,Kd6FFBdj,4,0,,,,0
1425229200,Municipal,Marquense,vTLj5hDm,UPjOlVr9,0,1,,,,0
1425229500,Universidad SC,Xelaju,SAqFwyPt,COG61ACC,0,2,,,,0
1425243600,Guastatoya,Comunicaciones,YeG1eJ2o,O2l6wJsK,3,3,,,,0
1425243600,Coatepeque,Petapa,vJ86sDsj,UPjOlVr9,2,1,,,,0
1425765600,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,2,2,,,,0
1425765600,Comunicaciones,Universidad SC,O2l6wJsK,SAqFwyPt,5,0,,,,0
1425780000,Petapa,Municipal,UPjOlVr9,vTLj5hDm,3,1,,,,0
1425780000,Marquense,Guastatoya,UPjOlVr9,YeG1eJ2o,1,0,,,,0
1425837600,Halcones,Coatepeque,8GkSmkbF,vJ86sDsj,2,0,,,,0
1425844800,Malacateco,Antigua,Kd6FFBdj,8GkSmkbF,2,3,,,,0
1426104000,Malacateco,Xelaju,Kd6FFBdj,COG61ACC,3,2,,,,0
1426108500,Halcones,Municipal,8GkSmkbF,vTLj5hDm,0,1,,,,0
1426109400,Antigua,Coatepeque,8GkSmkbF,vJ86sDsj,1,0,,,,0
1426125600,Petapa,Guastatoya,UPjOlVr9,YeG1eJ2o,1,0,,,,0
1426125600,Marquense,Universidad SC,UPjOlVr9,SAqFwyPt,0,0,,,,0
1426125600,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,7,1,,,,0
1426377600,Suchitepequez,Marquense,SrRYQ9rd,UPjOlVr9,5,0,,,,0
1426384800,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,1,0,,,,0
1426438800,Municipal,Antigua,vTLj5hDm,8GkSmkbF,4,2,,,,0
1426439100,Universidad SC,Petapa,SAqFwyPt,UPjOlVr9,2,2,,,,0
1426453200,Guastatoya,Halcones,YeG1eJ2o,8GkSmkbF,3,1,,,,0
1426712400,Coatepeque,Malacateco,vJ86sDsj,Kd6FFBdj,2,1,,,,0
1426973400,Antigua,Guastatoya,8GkSmkbF,YeG1eJ2o,1,0,,,,0
1426989600,Petapa,Suchitepequez,UPjOlVr9,SrRYQ9rd,4,0,,,,0
1426989600,Marquense,Xelaju,UPjOlVr9,COG61ACC,2,3,,,,0
1427043600,Municipal,Coatepeque,vTLj5hDm,vJ86sDsj,3,0,,,,0
1427047200,Halcones,Universidad SC,8GkSmkbF,SAqFwyPt,0,0,,,,0
1427054400,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,0,3,,,,0
1427578500,Universidad SC,Antigua,SAqFwyPt,8GkSmkbF,2,0,,,,0
1427587200,Suchitepequez,Halcones,SrRYQ9rd,8GkSmkbF,2,1,,,,0
1427594400,Xelaju,Petapa,COG61ACC,UPjOlVr9,3,1,,,,0
1427662800,Guastatoya,Coatepeque,YeG1eJ2o,vJ86sDsj,1,0,,,,0
1427940000,Marquense,Malacateco,UPjOlVr9,Kd6FFBdj,3,1,,,,0
1428517800,Municipal,Guastatoya,vTLj5hDm,YeG1eJ2o,2,1,,,,0
1428526800,Coatepeque,Universidad SC,vJ86sDsj,SAqFwyPt,0,1,,,,0
1428527700,Halcones,Xelaju,8GkSmkbF,COG61ACC,5,0,,,,0
1428528600,Antigua,Suchitepequez,8GkSmkbF,SrRYQ9rd,2,0,,,,0
1428544800,Petapa,Comunicaciones,UPjOlVr9,O2l6wJsK,0,5,,,,0
1428789600,Comunicaciones,Halcones,O2l6wJsK,8GkSmkbF,3,0,,,,0
1428796800,Suchitepequez,Coatepeque,SrRYQ9rd,vJ86sDsj,1,0,,,,0
1428804000,Xelaju,Antigua,COG61ACC,8GkSmkbF,1,0,,,,0
1428804000,Marquense,Petapa,UPjOlVr9,UPjOlVr9,3,0,,,,0
1428858300,Universidad SC,Municipal,SAqFwyPt,vTLj5hDm,1,1,,,,0
1428874200,Malacateco,Guastatoya,Kd6FFBdj,YeG1eJ2o,1,0,,,,0
1429122600,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,1,0,,,,0
1429131600,Guastatoya,Universidad SC,YeG1eJ2o,SAqFwyPt,0,2,,,,0
1429131600,Coatepeque,Xelaju,vJ86sDsj,COG61ACC,1,0,,,,0
1429132500,Halcones,Marquense,8GkSmkbF,UPjOlVr9,2,2,,,,0
1429133400,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,1,0,,,,0
1429149600,Petapa,Malacateco,UPjOlVr9,Kd6FFBdj,0,0,,,,0
1429394400,Comunicaciones,Coatepeque,O2l6wJsK,vJ86sDsj,4,0,,,,0
1429401600,Suchitepequez,Guastatoya,SrRYQ9rd,YeG1eJ2o,4,0,,,,0
1429408800,Xelaju,Municipal,COG61ACC,vTLj5hDm,1,1,,,,0
1429408800,Petapa,Halcones,UPjOlVr9,8GkSmkbF,2,1,,,,0
1429455600,Marquense,Antigua,UPjOlVr9,8GkSmkbF,0,0,,,,0
1429479000,Malacateco,Universidad SC,Kd6FFBdj,SAqFwyPt,2,0,,,,0
1429729200,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,1,0,,,,0
1429754400,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,2,1,,,,0
1429997400,Antigua,Petapa,8GkSmkbF,UPjOlVr9,1,1,,,,0
1429998300,Universidad SC,Suchitepequez,SAqFwyPt,SrRYQ9rd,0,0,,,,0
1430067600,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,1,1,,,,0
1430071200,Halcones,Malacateco,8GkSmkbF,Kd6FFBdj,5,2,,,,0
1430071200,Coatepeque,Marquense,vJ86sDsj,UPjOlVr9,1,1,,,,0
1430082000,Guastatoya,Xelaju,YeG1eJ2o,COG61ACC,2,2,,,,0
1430330400,Halcones,Antigua,8GkSmkbF,8GkSmkbF,2,1,,,,0
1430334000,Malacateco,Suchitepequez,Kd6FFBdj,SrRYQ9rd,3,0,,,,0
1430359200,Marquense,Municipal,UPjOlVr9,vTLj5hDm,1,4,,,,0
1430359200,Comunicaciones,Guastatoya,O2l6wJsK,YeG1eJ2o,1,0,,,,0
1430409600,Petapa,Coatepeque,UPjOlVr9,vJ86sDsj,1,1,,,,0
1430445600,Xelaju,Universidad SC,COG61ACC,SAqFwyPt,0,0,,,,0
1430672400,Universidad SC,Comunicaciones,SAqFwyPt,O2l6wJsK,1,2,,,,0
1430672400,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,1,0,,,,0
1430672400,Municipal,Petapa,vTLj5hDm,UPjOlVr9,4,1,,,,0
1430672400,Guastatoya,Marquense,YeG1eJ2o,UPjOlVr9,3,0,,,,0
1430672400,Coatepeque,Halcones,vJ86sDsj,8GkSmkbF,2,1,,,,0
1430672400,Antigua,Malacateco,8GkSmkbF,Kd6FFBdj,2,2,,,,0
1430931600,Malacateco,Suchitepequez,Kd6FFBdj,SrRYQ9rd,0,0,,,,0
1431051300,Xelaju,Antigua,COG61ACC,8GkSmkbF,1,0,,,,0
1431219600,Suchitepequez,Malacateco,SrRYQ9rd,Kd6FFBdj,1,0,,,,0
1431279000,Antigua,Xelaju,8GkSmkbF,COG61ACC,3,0,,,,0
1431554400,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,1,5,,,,0
1431655200,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,0,0,,,,0
1431820800,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,1,1,,,,0
1431882000,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,3,1,,,,0
1432173600,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,0,2,,,,0
1432425600,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,2,3,,,,0
