timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1446409800,Guastatoya,Comunicaciones,YeG1eJ2o,O2l6wJsK,1,1,,,,0
1446663600,Malacateco,Universidad SC,Kd6FFBdj,SAqFwyPt,0,3,,,,0
1446670800,Guastatoya,Marquense,YeG1eJ2o,UPjOlVr9,2,0,,,,0
1446672600,Antigua,Mictlan,8GkSmkbF,dvLTMUVQ,2,1,,,,0
1446674400,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,2,1,,,,0
1446688800,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,0,2,,,,0
1446688800,Petapa,Xelaju,UPjOlVr9,COG61ACC,2,1,,,,0
1446948000,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,1,0,,,,0
1446948000,Marquense,Petapa,UPjOlVr9,UPjOlVr9,0,0,,,,0
1447002000,Municipal,Guastatoya,vTLj5hDm,YeG1eJ2o,0,3,,,,0
1447002000,Mictlan,Malacateco,dvLTMUVQ,Kd6FFBdj,2,2,,,,0
1447002300,Universidad SC,Suchitepequez,SAqFwyPt,SrRYQ9rd,2,2,,,,0
1447016400,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,0,0,,,,0
1447293600,Marquense,Municipal,UPjOlVr9,vTLj5hDm,2,1,,,,0
1447538400,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,2,2,,,,0
1447606800,Suchitepequez,Mictlan,SrRYQ9rd,dvLTMUVQ,2,3,,,,0
1447606800,Malacateco,Coban Imperial,Kd6FFBdj,v1e8VYOd,1,0,,,,0
1447608600,Antigua,Xelaju,8GkSmkbF,COG61ACC,3,0,,,,0
1447619400,Guastatoya,Universidad SC,YeG1eJ2o,SAqFwyPt,2,3,,,,0
1447624800,Petapa,Municipal,UPjOlVr9,vTLj5hDm,3,0,,,,0
1448139900,Universidad SC,Petapa,SAqFwyPt,UPjOlVr9,1,1,,,,0
1448154000,Coban Imperial,Suchitepequez,v1e8VYOd,SrRYQ9rd,3,3,,,,0
1448157600,Xelaju,Malacateco,COG61ACC,Kd6FFBdj,2,1,,,,0
1448157600,Marquense,Antigua,UPjOlVr9,8GkSmkbF,1,1,,,,0
1448211600,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,0,1,,,,0
1448211600,Mictlan,Guastatoya,dvLTMUVQ,YeG1eJ2o,2,2,,,,0
1448478000,Malacateco,Marquense,Kd6FFBdj,UPjOlVr9,4,0,,,,0
1448485200,Guastatoya,Coban Imperial,YeG1eJ2o,v1e8VYOd,2,0,,,,0
1448487000,Antigua,Municipal,8GkSmkbF,vTLj5hDm,0,0,,,,0
1448488800,Comunicaciones,Universidad SC,O2l6wJsK,SAqFwyPt,1,0,,,,0
1448503200,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,1,0,,,,0
1448503200,Petapa,Mictlan,UPjOlVr9,dvLTMUVQ,3,0,,,,0
1448816400,Xelaju,Guastatoya,COG61ACC,YeG1eJ2o,2,0,,,,0
1448816400,Universidad SC,Antigua,SAqFwyPt,8GkSmkbF,0,1,,,,0
1448816400,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,1,0,,,,0
1448816400,Mictlan,Comunicaciones,dvLTMUVQ,O2l6wJsK,2,0,,,,0
1448816400,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,2,0,,,,0
1448816400,Coban Imperial,Petapa,v1e8VYOd,UPjOlVr9,2,3,,,,0
1449108000,Petapa,Comunicaciones,UPjOlVr9,O2l6wJsK,0,0,,,,0
1449192600,Suchitepequez,Guastatoya,SrRYQ9rd,YeG1eJ2o,3,3,,,,0
1449367200,Comunicaciones,Petapa,O2l6wJsK,UPjOlVr9,3,0,,,,0
1449433800,Guastatoya,Suchitepequez,YeG1eJ2o,SrRYQ9rd,0,0,,,,0
1449694800,Guastatoya,Xelaju,YeG1eJ2o,COG61ACC,3,0,,,,0
1449799200,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,3,3,,,,0
1449972000,Xelaju,Guastatoya,COG61ACC,YeG1eJ2o,2,2,,,,0
1450027800,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,1,0,,,,0
1450386000,Guastatoya,Antigua,YeG1eJ2o,8GkSmkbF,2,1,,,,0
1450632600,Antigua,Guastatoya,8GkSmkbF,YeG1eJ2o,2,0,,,,0
1452996000,Xelaju,Antigua,COG61ACC,8GkSmkbF,1,3,,,,0
1453050000,Municipal,Universidad SC,vTLj5hDm,SAqFwyPt,1,1,,,,0
1453050000,Mictlan,Malacateco,dvLTMUVQ,Kd6FFBdj,1,0,,,,0
1453064400,Coban Imperial,Guastatoya,v1e8VYOd,YeG1eJ2o,0,0,,,,0
1453067100,Suchitepequez,Marquense,SrRYQ9rd,UPjOlVr9,3,1,,,,0
1453068000,Petapa,Comunicaciones,UPjOlVr9,O2l6wJsK,1,1,,,,0
1453582800,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,1,2,,,,0
1453583100,Universidad SC,Mictlan,SAqFwyPt,dvLTMUVQ,0,1,,,,0
1453597200,Marquense,Coban Imperial,UPjOlVr9,v1e8VYOd,1,1,,,,0
1453656600,Antigua,Municipal,8GkSmkbF,vTLj5hDm,2,0,,,,0
1453658400,Malacateco,Xelaju,Kd6FFBdj,COG61ACC,2,0,,,,0
1453667400,Guastatoya,Petapa,YeG1eJ2o,UPjOlVr9,3,1,,,,0
1453919400,Municipal,Xelaju,vTLj5hDm,COG61ACC,2,1,,,,0
1453928400,Guastatoya,Comunicaciones,YeG1eJ2o,O2l6wJsK,0,1,,,,0
1453928700,Universidad SC,Malacateco,SAqFwyPt,Kd6FFBdj,2,1,,,,0
1453942800,Coban Imperial,Suchitepequez,v1e8VYOd,SrRYQ9rd,2,1,,,,0
1453946400,Petapa,Marquense,UPjOlVr9,UPjOlVr9,2,1,,,,0
1453946400,Mictlan,Antigua,dvLTMUVQ,8GkSmkbF,0,0,,,,0
1454202000,Marquense,Guastatoya,UPjOlVr9,YeG1eJ2o,2,0,,,,0
1454205600,Xelaju,Mictlan,COG61ACC,dvLTMUVQ,1,1,,,,0
1454259600,Municipal,Malacateco,vTLj5hDm,Kd6FFBdj,1,0,,,,0
1454261400,Antigua,Universidad SC,8GkSmkbF,SAqFwyPt,1,0,,,,0
1454274000,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,1,3,,,,0
1454276700,Suchitepequez,Petapa,SrRYQ9rd,UPjOlVr9,2,0,,,,0
1454792700,Universidad SC,Xelaju,SAqFwyPt,COG61ACC,0,0,,,,0
1454796000,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,2,2,,,,0
1454810400,Petapa,Coban Imperial,UPjOlVr9,v1e8VYOd,1,1,,,,0
1454864400,Mictlan,Municipal,dvLTMUVQ,vTLj5hDm,3,3,,,,0
1454868000,Malacateco,Antigua,Kd6FFBdj,8GkSmkbF,2,1,,,,0
1454877000,Guastatoya,Suchitepequez,YeG1eJ2o,SrRYQ9rd,1,0,,,,0
1455129000,Municipal,Coban Imperial,vTLj5hDm,v1e8VYOd,0,0,,,,0
1455138300,Universidad SC,Guastatoya,SAqFwyPt,YeG1eJ2o,2,0,,,,0
1455139800,Antigua,Marquense,8GkSmkbF,UPjOlVr9,2,4,,,,0
1455156000,Xelaju,Suchitepequez,COG61ACC,SrRYQ9rd,0,1,,,,0
1455156000,Mictlan,Petapa,dvLTMUVQ,UPjOlVr9,2,2,,,,0
1455399900,Suchitepequez,Mictlan,SrRYQ9rd,dvLTMUVQ,2,0,,,,0
1455400800,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,2,,,,0
1455415200,Petapa,Malacateco,UPjOlVr9,Kd6FFBdj,1,0,,,,0
1455481800,Guastatoya,Xelaju,YeG1eJ2o,COG61ACC,2,0,,,,0
1455483600,Marquense,Universidad SC,UPjOlVr9,SAqFwyPt,2,4,,,,0
1455483600,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,1,1,,,,0
1455732000,Malacateco,Comunicaciones,Kd6FFBdj,O2l6wJsK,1,1,,,,0
1456002300,Universidad SC,Coban Imperial,SAqFwyPt,v1e8VYOd,4,0,,,,0
1456020000,Xelaju,Marquense,COG61ACC,UPjOlVr9,2,1,,,,0
1456074000,Municipal,Petapa,vTLj5hDm,UPjOlVr9,8,2,,,,0
1456074000,Mictlan,Guastatoya,dvLTMUVQ,YeG1eJ2o,2,1,,,,0
1456075800,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,1,3,,,,0
1456077600,Malacateco,Suchitepequez,Kd6FFBdj,SrRYQ9rd,4,1,,,,0
1456347600,Guastatoya,Malacateco,YeG1eJ2o,Kd6FFBdj,2,0,,,,0
1456351200,Comunicaciones,Universidad SC,O2l6wJsK,SAqFwyPt,0,4,,,,0
1456365600,Suchitepequez,Municipal,SrRYQ9rd,vTLj5hDm,0,0,,,,0
1456365600,Petapa,Antigua,UPjOlVr9,8GkSmkbF,1,1,,,,0
1456416000,Coban Imperial,Xelaju,v1e8VYOd,COG61ACC,0,0,,,,0
1456448400,Marquense,Mictlan,UPjOlVr9,dvLTMUVQ,1,0,,,,0
1456607100,Universidad SC,Petapa,SAqFwyPt,UPjOlVr9,0,0,,,,0
1456608600,Antigua,Suchitepequez,8GkSmkbF,SrRYQ9rd,0,1,,,,0
1456624800,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,1,0,,,,0
1456678800,Municipal,Guastatoya,vTLj5hDm,YeG1eJ2o,1,0,,,,0
1456678800,Mictlan,Coban Imperial,dvLTMUVQ,v1e8VYOd,1,0,,,,0
1456682400,Malacateco,Marquense,Kd6FFBdj,UPjOlVr9,1,1,,,,0
1457215200,Comunicaciones,Mictlan,O2l6wJsK,dvLTMUVQ,4,0,,,,0
1457226000,Marquense,Municipal,UPjOlVr9,vTLj5hDm,1,0,,,,0
1457226000,Coban Imperial,Malacateco,v1e8VYOd,Kd6FFBdj,3,2,,,,0
1457296200,Guastatoya,Antigua,YeG1eJ2o,8GkSmkbF,1,0,,,,0
1457300700,Suchitepequez,Universidad SC,SrRYQ9rd,SAqFwyPt,1,0,,,,0
1457301600,Petapa,Xelaju,UPjOlVr9,COG61ACC,2,2,,,,0
1457546400,Malacateco,Mictlan,Kd6FFBdj,dvLTMUVQ,3,0,,,,0
1457557200,Guastatoya,Coban Imperial,YeG1eJ2o,v1e8VYOd,3,0,,,,0
1457557500,Universidad SC,Municipal,SAqFwyPt,vTLj5hDm,1,2,,,,0
1457559000,Antigua,Xelaju,8GkSmkbF,COG61ACC,0,0,,,,0
1457560800,Comunicaciones,Petapa,O2l6wJsK,UPjOlVr9,1,1,,,,0
1457575200,Marquense,Suchitepequez,UPjOlVr9,SrRYQ9rd,1,1,,,,0
1457830800,Coban Imperial,Marquense,v1e8VYOd,UPjOlVr9,2,1,,,,0
1457834400,Xelaju,Malacateco,COG61ACC,Kd6FFBdj,0,0,,,,0
1457834400,Petapa,Guastatoya,UPjOlVr9,YeG1eJ2o,6,0,,,,0
1457888400,Municipal,Antigua,vTLj5hDm,8GkSmkbF,0,0,,,,0
1457888400,Mictlan,Universidad SC,dvLTMUVQ,SAqFwyPt,1,0,,,,0
1457905500,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,2,1,,,,0
1458423000,Antigua,Mictlan,8GkSmkbF,dvLTMUVQ,2,1,,,,0
1458439200,Xelaju,Municipal,COG61ACC,vTLj5hDm,1,1,,,,0
1458496800,Malacateco,Universidad SC,Kd6FFBdj,SAqFwyPt,2,0,,,,0
1458507600,Marquense,Petapa,UPjOlVr9,UPjOlVr9,1,0,,,,0
1458510300,Suchitepequez,Coban Imperial,SrRYQ9rd,v1e8VYOd,3,0,,,,0
1459632900,Universidad SC,Antigua,SAqFwyPt,8GkSmkbF,3,1,,,,0
1459634400,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,4,0,,,,0
1459648800,Petapa,Suchitepequez,UPjOlVr9,SrRYQ9rd,2,1,,,,0
1459702800,Mictlan,Xelaju,dvLTMUVQ,COG61ACC,3,2,,,,0
1459706400,Malacateco,Municipal,Kd6FFBdj,vTLj5hDm,1,0,,,,0
1459715400,Guastatoya,Marquense,YeG1eJ2o,UPjOlVr9,3,4,,,,0
1459967400,Municipal,Mictlan,vTLj5hDm,dvLTMUVQ,1,1,,,,0
1459978200,Antigua,Malacateco,8GkSmkbF,Kd6FFBdj,1,1,,,,0
1459990800,Coban Imperial,Petapa,v1e8VYOd,UPjOlVr9,3,2,,,,0
1459994400,Xelaju,Universidad SC,COG61ACC,SAqFwyPt,1,2,,,,0
1459994400,Suchitepequez,Guastatoya,SrRYQ9rd,YeG1eJ2o,2,1,,,,0
1459994400,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,1,0,,,,0
1460239200,Comunicaciones,Malacateco,O2l6wJsK,Kd6FFBdj,1,0,,,,0
1460250000,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,0,1,,,,0
1460253600,Petapa,Mictlan,UPjOlVr9,dvLTMUVQ,3,1,,,,0
1460307600,Marquense,Antigua,UPjOlVr9,8GkSmkbF,1,2,,,,0
1460320200,Guastatoya,Universidad SC,YeG1eJ2o,SAqFwyPt,3,1,,,,0
1460324700,Suchitepequez,Xelaju,SrRYQ9rd,COG61ACC,1,1,,,,0
1460584800,Comunicaciones,Guastatoya,O2l6wJsK,YeG1eJ2o,1,2,,,,0
1460842200,Antigua,Coban Imperial,8GkSmkbF,v1e8VYOd,0,0,,,,0
1460842500,Universidad SC,Marquense,SAqFwyPt,UPjOlVr9,0,0,,,,0
1460858400,Xelaju,Guastatoya,COG61ACC,YeG1eJ2o,1,0,,,,0
1460912400,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,2,2,,,,0
1460912400,Mictlan,Suchitepequez,dvLTMUVQ,SrRYQ9rd,1,0,,,,0
1460916000,Malacateco,Petapa,Kd6FFBdj,UPjOlVr9,3,2,,,,0
1461186000,Guastatoya,Mictlan,YeG1eJ2o,dvLTMUVQ,2,0,,,,0
1461189600,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,2,1,,,,0
1461200400,Coban Imperial,Universidad SC,v1e8VYOd,SAqFwyPt,2,2,,,,0
1461204000,Suchitepequez,Malacateco,SrRYQ9rd,Kd6FFBdj,4,1,,,,0
1461204000,Petapa,Municipal,UPjOlVr9,vTLj5hDm,0,0,,,,0
1461204000,Marquense,Xelaju,UPjOlVr9,COG61ACC,2,2,,,,0
1461463200,Xelaju,Coban Imperial,COG61ACC,v1e8VYOd,1,0,,,,0
1461517200,Municipal,Suchitepequez,vTLj5hDm,SrRYQ9rd,3,2,,,,0
1461517200,Mictlan,Marquense,dvLTMUVQ,UPjOlVr9,0,0,,,,0
1461517500,Universidad SC,Comunicaciones,SAqFwyPt,O2l6wJsK,1,2,,,,0
1461519000,Antigua,Petapa,8GkSmkbF,UPjOlVr9,4,1,,,,0
1461520800,Malacateco,Guastatoya,Kd6FFBdj,YeG1eJ2o,1,0,,,,0
1462053600,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,1,0,,,,0
1462064400,Coban Imperial,Mictlan,v1e8VYOd,dvLTMUVQ,1,0,,,,0
1462068000,Petapa,Universidad SC,UPjOlVr9,SAqFwyPt,2,3,,,,0
1462125600,Marquense,Malacateco,UPjOlVr9,Kd6FFBdj,2,1,,,,0
1462134600,Guastatoya,Municipal,YeG1eJ2o,vTLj5hDm,2,0,,,,0
1462139100,Suchitepequez,Antigua,SrRYQ9rd,8GkSmkbF,0,1,,,,0
1462726800,Xelaju,Petapa,COG61ACC,UPjOlVr9,2,1,,,,0
1462726800,Universidad SC,Suchitepequez,SAqFwyPt,SrRYQ9rd,2,6,,,,0
1462726800,Municipal,Marquense,vTLj5hDm,UPjOlVr9,1,0,,,,0
1462726800,Mictlan,Comunicaciones,dvLTMUVQ,O2l6wJsK,2,0,,,,0
1462726800,Malacateco,Coban Imperial,Kd6FFBdj,v1e8VYOd,9,0,,,,0
1462726800,Antigua,Guastatoya,8GkSmkbF,YeG1eJ2o,3,0,,,,0
1463018400,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,3,3,,,,0
1463088600,Antigua,Malacateco,8GkSmkbF,Kd6FFBdj,2,0,,,,0
1463270400,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,1,0,,,,0
1463335200,Malacateco,Antigua,Kd6FFBdj,8GkSmkbF,3,0,,,,0
1463594400,Malacateco,Suchitepequez,Kd6FFBdj,SrRYQ9rd,1,2,,,,0
1463709600,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,0,,,,0
1463878800,Suchitepequez,Malacateco,SrRYQ9rd,Kd6FFBdj,2,0,,,,0
1463936400,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,2,1,,,,0
1464314400,Comunicaciones,Suchitepequez,O2l6wJsK,SrRYQ9rd,2,1,,,,0
1464483600,Heredia,Malacateco,vHLd7ujs,Kd6FFBdj,1,2,,,,0
1464541200,Suchitepequez,Comunicaciones,SrRYQ9rd,O2l6wJsK,3,0,,,,0
1465149600,Malacateco,Heredia,Kd6FFBdj,vHLd7ujs,4,2,,,,0
