timestamp,home_team,away_team,home_logo,away_logo,home_score,away_score,part,home_part,away_part,neutral
1063497600,Zacapa,Municipal,MgGr3SD6,vTLj5hDm,3,3,,,,0
1063497600,Marquense,Xelaju,UPjOlVr9,COG61ACC,1,3,,,,0
1063497600,Comunicaciones,Teculutan,O2l6wJsK,dxv361fq,5,2,,,,0
1063497600,Antigua,Jalapa,8GkSmkbF,rgW8zfoU,2,1,,,,0
1064102400,Zacapa,Antigua,MgGr3SD6,8GkSmkbF,0,3,,,,0
1064102400,Xelaju,Aurora F.C.,COG61ACC,dxv361fq,1,0,,,,0
1064102400,Municipal,Teculutan,vTLj5hDm,dxv361fq,2,2,,,,0
1064102400,Jalapa,Marquense,rgW8zfoU,UPjOlVr9,4,0,,,,0
1064102400,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,0,1,,,,0
1064620800,Aurora F.C.,Jalapa,dxv361fq,rgW8zfoU,1,1,,,,0
1064707200,Teculutan,Coban Imperial,dxv361fq,v1e8VYOd,0,0,,,,0
1064707200,Marquense,Zacapa,UPjOlVr9,MgGr3SD6,2,2,,,,0
1064707200,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,1,0,,,,0
1064707200,Antigua,Municipal,8GkSmkbF,vTLj5hDm,1,1,,,,0
1065225600,Aurora F.C.,Zacapa,dxv361fq,MgGr3SD6,1,0,,,,0
1065312000,Teculutan,Xelaju,dxv361fq,COG61ACC,5,1,,,,0
1065312000,Marquense,Antigua,UPjOlVr9,8GkSmkbF,2,0,,,,0
1065312000,Comunicaciones,Jalapa,O2l6wJsK,rgW8zfoU,5,1,,,,0
1065312000,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,2,0,,,,0
1065830400,Xelaju,Coban Imperial,COG61ACC,v1e8VYOd,1,2,,,,0
1065916800,Zacapa,Comunicaciones,MgGr3SD6,O2l6wJsK,2,3,,,,0
1065916800,Municipal,Marquense,vTLj5hDm,UPjOlVr9,4,1,,,,0
1065916800,Jalapa,Teculutan,rgW8zfoU,dxv361fq,5,3,,,,0
1065916800,Antigua,Aurora F.C.,8GkSmkbF,dxv361fq,1,1,,,,0
1066435200,Xelaju,Municipal,COG61ACC,vTLj5hDm,0,1,,,,0
1066435200,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,1,1,,,,0
1066435200,Aurora F.C.,Marquense,dxv361fq,UPjOlVr9,2,2,,,,0
1066521600,Teculutan,Zacapa,dxv361fq,MgGr3SD6,2,2,,,,0
1066521600,Coban Imperial,Jalapa,v1e8VYOd,rgW8zfoU,3,4,,,,0
1066780800,Municipal,Aurora F.C.,vTLj5hDm,dxv361fq,2,0,,,,0
1067130000,Zacapa,Coban Imperial,MgGr3SD6,v1e8VYOd,2,1,,,,0
1067130000,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,4,3,,,,0
1067130000,Jalapa,Xelaju,rgW8zfoU,COG61ACC,1,0,,,,0
1067130000,Antigua,Teculutan,8GkSmkbF,dxv361fq,0,0,,,,0
1067648400,Xelaju,Zacapa,COG61ACC,MgGr3SD6,3,3,,,,0
1067648400,Comunicaciones,Aurora F.C.,O2l6wJsK,dxv361fq,4,1,,,,0
1067648400,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,1,0,,,,0
1067734800,Teculutan,Marquense,dxv361fq,UPjOlVr9,1,0,,,,0
1067734800,Jalapa,Municipal,rgW8zfoU,vTLj5hDm,3,3,,,,0
1068253200,Zacapa,Jalapa,MgGr3SD6,rgW8zfoU,2,1,,,,0
1068253200,Marquense,Coban Imperial,UPjOlVr9,v1e8VYOd,2,0,,,,0
1068253200,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,0,,,,0
1068253200,Aurora F.C.,Teculutan,dxv361fq,dxv361fq,4,1,,,,0
1068253200,Antigua,Xelaju,8GkSmkbF,COG61ACC,0,1,,,,0
1068858000,Xelaju,Marquense,COG61ACC,UPjOlVr9,2,1,,,,0
1068944400,Teculutan,Comunicaciones,dxv361fq,O2l6wJsK,1,1,,,,0
1068944400,Municipal,Zacapa,vTLj5hDm,MgGr3SD6,1,0,,,,0
1068944400,Jalapa,Antigua,rgW8zfoU,8GkSmkbF,3,3,,,,0
1068944400,Coban Imperial,Aurora F.C.,v1e8VYOd,dxv361fq,2,1,,,,0
1069462800,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,2,1,,,,0
1069462800,Aurora F.C.,Xelaju,dxv361fq,COG61ACC,1,0,,,,0
1069549200,Teculutan,Municipal,dxv361fq,vTLj5hDm,1,0,,,,0
1069549200,Marquense,Jalapa,UPjOlVr9,rgW8zfoU,4,2,,,,0
1069549200,Antigua,Zacapa,8GkSmkbF,MgGr3SD6,2,1,,,,0
1070154000,Zacapa,Marquense,MgGr3SD6,UPjOlVr9,2,2,,,,0
1070154000,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,1,2,,,,0
1070154000,Municipal,Antigua,vTLj5hDm,8GkSmkbF,2,1,,,,0
1070154000,Jalapa,Aurora F.C.,rgW8zfoU,dxv361fq,3,0,,,,0
1070154000,Coban Imperial,Teculutan,v1e8VYOd,dxv361fq,0,0,,,,0
1070413200,Teculutan,Xelaju,dxv361fq,COG61ACC,2,0,,,,0
1070413200,Jalapa,Coban Imperial,rgW8zfoU,v1e8VYOd,1,2,,,,0
1070672400,Xelaju,Teculutan,COG61ACC,dxv361fq,2,0,,,,0
1070672400,Coban Imperial,Jalapa,v1e8VYOd,rgW8zfoU,1,1,,,,0
1071018000,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,2,0,,,,0
1071104400,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,1,0,,,,0
1071363600,Municipal,Coban Imperial,vTLj5hDm,v1e8VYOd,4,0,,,,0
1071363600,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,3,1,,,,0
1072400400,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,3,2,,,,0
1072746000,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,0,0,,,,0
1075597200,Zacapa,Jalapa,MgGr3SD6,rgW8zfoU,4,0,,,,0
1075597200,Municipal,Teculutan,vTLj5hDm,dxv361fq,5,0,,,,0
1075597200,Marquense,Comunicaciones,UPjOlVr9,O2l6wJsK,0,0,,,,0
1075597200,Coban Imperial,Aurora F.C.,v1e8VYOd,dxv361fq,1,1,,,,0
1075597200,Antigua,Xelaju,8GkSmkbF,COG61ACC,4,0,,,,0
1076115600,Xelaju,Coban Imperial,COG61ACC,v1e8VYOd,1,2,,,,0
1076115600,Jalapa,Antigua,rgW8zfoU,8GkSmkbF,3,1,,,,0
1076115600,Comunicaciones,Zacapa,O2l6wJsK,MgGr3SD6,0,3,,,,0
1076202000,Teculutan,Marquense,dxv361fq,UPjOlVr9,0,0,,,,0
1076202000,Aurora F.C.,Municipal,dxv361fq,vTLj5hDm,2,1,,,,0
1076720400,Municipal,Xelaju,vTLj5hDm,COG61ACC,4,2,,,,0
1076806800,Teculutan,Aurora F.C.,dxv361fq,dxv361fq,1,4,,,,0
1076806800,Marquense,Zacapa,UPjOlVr9,MgGr3SD6,3,1,,,,0
1076806800,Coban Imperial,Jalapa,v1e8VYOd,rgW8zfoU,1,0,,,,0
1076806800,Antigua,Comunicaciones,8GkSmkbF,O2l6wJsK,0,1,,,,0
1077325200,Xelaju,Teculutan,COG61ACC,dxv361fq,4,1,,,,0
1077325200,Jalapa,Municipal,rgW8zfoU,vTLj5hDm,3,3,,,,0
1077325200,Comunicaciones,Coban Imperial,O2l6wJsK,v1e8VYOd,2,0,,,,0
1077411600,Zacapa,Antigua,MgGr3SD6,8GkSmkbF,2,2,,,,0
1077411600,Aurora F.C.,Marquense,dxv361fq,UPjOlVr9,1,1,,,,0
1077930000,Teculutan,Jalapa,dxv361fq,rgW8zfoU,1,4,,,,0
1077930000,Municipal,Comunicaciones,vTLj5hDm,O2l6wJsK,0,2,,,,0
1077930000,Marquense,Antigua,UPjOlVr9,8GkSmkbF,2,0,,,,0
1077930000,Coban Imperial,Zacapa,v1e8VYOd,MgGr3SD6,2,1,,,,0
1077930000,Aurora F.C.,Xelaju,dxv361fq,COG61ACC,0,0,,,,0
1078534800,Jalapa,Aurora F.C.,rgW8zfoU,dxv361fq,5,1,,,,0
1078534800,Comunicaciones,Teculutan,O2l6wJsK,dxv361fq,0,0,,,,0
1078621200,Zacapa,Municipal,MgGr3SD6,vTLj5hDm,2,0,,,,0
1078621200,Marquense,Xelaju,UPjOlVr9,COG61ACC,3,0,,,,0
1078621200,Antigua,Coban Imperial,8GkSmkbF,v1e8VYOd,1,3,,,,0
1078880400,Xelaju,Jalapa,COG61ACC,rgW8zfoU,1,2,,,,0
1078880400,Teculutan,Zacapa,dxv361fq,MgGr3SD6,2,1,,,,0
1078880400,Municipal,Antigua,vTLj5hDm,8GkSmkbF,3,1,,,,0
1078880400,Coban Imperial,Marquense,v1e8VYOd,UPjOlVr9,2,1,,,,0
1078880400,Aurora F.C.,Comunicaciones,dxv361fq,O2l6wJsK,1,1,,,,0
1079139600,Comunicaciones,Xelaju,O2l6wJsK,COG61ACC,0,1,,,,0
1079139600,Antigua,Teculutan,8GkSmkbF,dxv361fq,3,1,,,,0
1079226000,Zacapa,Aurora F.C.,MgGr3SD6,dxv361fq,2,3,,,,0
1079226000,Marquense,Jalapa,UPjOlVr9,rgW8zfoU,3,0,,,,0
1079226000,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,1,1,,,,0
1079658000,Municipal,Marquense,vTLj5hDm,UPjOlVr9,4,2,,,,0
1079744400,Xelaju,Zacapa,COG61ACC,MgGr3SD6,3,3,,,,0
1079744400,Jalapa,Comunicaciones,rgW8zfoU,O2l6wJsK,1,1,,,,0
1079830800,Teculutan,Coban Imperial,dxv361fq,v1e8VYOd,4,2,,,,0
1079830800,Aurora F.C.,Antigua,dxv361fq,8GkSmkbF,3,1,,,,0
1080349200,Xelaju,Antigua,COG61ACC,8GkSmkbF,3,0,,,,0
1080349200,Jalapa,Zacapa,rgW8zfoU,MgGr3SD6,3,2,,,,0
1080435600,Teculutan,Municipal,dxv361fq,vTLj5hDm,1,2,,,,0
1080435600,Comunicaciones,Marquense,O2l6wJsK,UPjOlVr9,3,3,,,,0
1080435600,Aurora F.C.,Coban Imperial,dxv361fq,v1e8VYOd,3,3,,,,0
1080950400,Antigua,Jalapa,8GkSmkbF,rgW8zfoU,2,0,,,,0
1081036800,Zacapa,Comunicaciones,MgGr3SD6,O2l6wJsK,1,2,,,,0
1081036800,Municipal,Aurora F.C.,vTLj5hDm,dxv361fq,4,1,,,,0
1081036800,Marquense,Teculutan,UPjOlVr9,dxv361fq,4,3,,,,0
1081036800,Coban Imperial,Xelaju,v1e8VYOd,COG61ACC,1,0,,,,0
1081209600,Comunicaciones,Antigua,O2l6wJsK,8GkSmkbF,2,3,,,,0
1081296000,Zacapa,Marquense,MgGr3SD6,UPjOlVr9,1,1,,,,0
1081296000,Xelaju,Municipal,COG61ACC,vTLj5hDm,3,3,,,,0
1081296000,Jalapa,Coban Imperial,rgW8zfoU,v1e8VYOd,2,0,,,,0
1081296000,Aurora F.C.,Teculutan,dxv361fq,dxv361fq,1,2,,,,0
1081900800,Teculutan,Xelaju,dxv361fq,COG61ACC,1,2,,,,0
1081900800,Municipal,Jalapa,vTLj5hDm,rgW8zfoU,2,1,,,,0
1081900800,Marquense,Aurora F.C.,UPjOlVr9,dxv361fq,1,0,,,,0
1081900800,Coban Imperial,Comunicaciones,v1e8VYOd,O2l6wJsK,0,0,,,,0
1081900800,Antigua,Zacapa,8GkSmkbF,MgGr3SD6,1,0,,,,0
1082160000,Xelaju,Aurora F.C.,COG61ACC,dxv361fq,2,1,,,,0
1082160000,Jalapa,Teculutan,rgW8zfoU,dxv361fq,4,1,,,,0
1082246400,Zacapa,Coban Imperial,MgGr3SD6,v1e8VYOd,1,3,,,,0
1082246400,Comunicaciones,Municipal,O2l6wJsK,vTLj5hDm,1,1,,,,0
1082246400,Antigua,Marquense,8GkSmkbF,UPjOlVr9,2,1,,,,0
1082764800,Xelaju,Marquense,COG61ACC,UPjOlVr9,2,2,,,,0
1082851200,Teculutan,Comunicaciones,dxv361fq,O2l6wJsK,5,2,,,,0
1082851200,Municipal,Zacapa,vTLj5hDm,MgGr3SD6,2,1,,,,0
1082851200,Coban Imperial,Antigua,v1e8VYOd,8GkSmkbF,1,0,,,,0
1082851200,Aurora F.C.,Jalapa,dxv361fq,rgW8zfoU,2,1,,,,0
1083110400,Zacapa,Teculutan,MgGr3SD6,dxv361fq,3,2,,,,0
1083110400,Marquense,Coban Imperial,UPjOlVr9,v1e8VYOd,2,0,,,,0
1083110400,Comunicaciones,Aurora F.C.,O2l6wJsK,dxv361fq,0,2,,,,0
1083110400,Antigua,Municipal,8GkSmkbF,vTLj5hDm,1,2,,,,0
1083369600,Jalapa,Xelaju,rgW8zfoU,COG61ACC,3,0,,,,0
1083974400,Xelaju,Comunicaciones,COG61ACC,O2l6wJsK,1,1,,,,0
1083974400,Jalapa,Marquense,rgW8zfoU,UPjOlVr9,4,1,,,,0
1084060800,Teculutan,Antigua,dxv361fq,8GkSmkbF,3,3,,,,0
1084060800,Municipal,Coban Imperial,vTLj5hDm,v1e8VYOd,3,2,,,,0
1084060800,Aurora F.C.,Zacapa,dxv361fq,MgGr3SD6,1,1,,,,0
1084665600,Zacapa,Xelaju,MgGr3SD6,COG61ACC,3,2,,,,0
1084665600,Marquense,Municipal,UPjOlVr9,vTLj5hDm,2,2,,,,0
1084665600,Comunicaciones,Jalapa,O2l6wJsK,rgW8zfoU,4,2,,,,0
1084665600,Coban Imperial,Teculutan,v1e8VYOd,dxv361fq,1,0,,,,0
1084665600,Antigua,Aurora F.C.,8GkSmkbF,dxv361fq,2,0,,,,0
1084924800,Comunicaciones,Jalapa,O2l6wJsK,rgW8zfoU,0,1,,,,0
1084924800,Aurora F.C.,Marquense,dxv361fq,UPjOlVr9,2,1,,,,0
1085184000,Jalapa,Comunicaciones,rgW8zfoU,O2l6wJsK,3,3,,,,0
1085270400,Marquense,Aurora F.C.,UPjOlVr9,dxv361fq,1,1,,,,0
1085529600,Jalapa,Coban Imperial,rgW8zfoU,v1e8VYOd,1,1,,,,0
1085529600,Aurora F.C.,Municipal,dxv361fq,vTLj5hDm,2,1,,,,0
1085875200,Municipal,Aurora F.C.,vTLj5hDm,dxv361fq,5,0,,,,0
1085875200,Coban Imperial,Jalapa,v1e8VYOd,rgW8zfoU,4,0,,,,0
1086134400,Coban Imperial,Municipal,v1e8VYOd,vTLj5hDm,3,2,,,,0
1086480000,Municipal,Coban Imperial,vTLj5hDm,v1e8VYOd,2,2,,,,0
1087344000,Juv. Realteca,Antigua,0dXOmODq,8GkSmkbF,2,0,,,,0
1087344000,Heredia,Teculutan,vHLd7ujs,dxv361fq,3,1,,,,0
1087689600,Teculutan,Heredia,dxv361fq,vHLd7ujs,1,2,,,,0
1087689600,Antigua,Juv. Realteca,8GkSmkbF,0dXOmODq,3,0,,,,0
